118357.0000000000,0.0000000008
118357.0000000000,0.0000000008
118357.0000000000,0.0000000008
118357.0000000000,0.0000000008
118841.0000000000,0.0000000010
118982.0000000000,0.0000226298
119007.4000000000,0.0000238709
119007.4000000000,0.0000238709
119048.0000000000,0.0000000001
119088.2000000000,0.0000000055
119161.1000000000,0.0000240255
119161.1000000000,0.0000240255
119743.4000000000,0.0000000055
119848.0000000000,0.0000000366
119864.6000000000,0.0000000055
119908.0000000000,0.0000000366
120250.0000000000,0.0000000001
120250.0000000000,0.0000000001
120250.0000000000,0.0000000001
120337.0000000000,0.0000000000
120337.0000000000,0.0000000000
120337.0000000000,0.0000000000
120528.4000000000,0.0000000056
120700.0000000000,0.0000000001
120700.0000000000,0.0000000001
120744.0000000000,0.0000000001
121096.2000000000,0.0000000056
121285.5000000000,0.0000000056
121612.0000000000,0.0000231300
121899.0000000000,0.0000000057
122090.4000000000,0.0000000057
122139.9000000000,0.0000000057
122906.6000000000,0.0000000058
122937.4000000000,0.0000000135
122956.8000000000,0.0000000058
123563.4000000000,0.0000000058
123587.5000000000,0.0000000058
123693.9000000000,0.0000000058
123983.5000000000,0.0000000137
123992.5000000000,0.0000293074
123992.5300000000,0.0000293074
124039.4700000000,0.0000293629
124383.7000000000,0.0000000058
124595.0000000000,0.0000000005
124595.0000000000,0.0000000005
124804.8000000000,0.0000069419
124850.6800000000,0.0000069515
124922.0000000000,0.0000000005
124922.0000000000,0.0000000005
124922.0000000000,0.0000000005
124947.6000000000,0.0000069498
124947.7000000000,0.0000069498
124993.5800000000,0.0000069595
125581.0000000000,0.0000000005
125581.0000000000,0.0000000005
125628.0000000000,0.0000000000
125628.0000000000,0.0000000000
125628.0000000000,0.0000000000
125780.0000000000,0.0000000797
125780.0000000000,0.0000000797
125791.0000000000,0.0000000797
125791.0000000000,0.0000000797
125849.0000000000,0.0000000002
125859.0000000000,0.0000000797
126337.4000000000,0.0000000141
127123.8700000000,0.0000074395
127178.1000000000,0.0000000092
127194.0200000000,0.0000074549
127226.0000000000,0.0000000002
127226.0000000000,0.0000000002
127272.0000000000,0.0000074481
127272.1300000000,0.0000074482
127342.3300000000,0.0000074636
127482.9000000000,0.0000000143
128070.0000000000,0.0000000093
128916.0000000000,0.0000000002
128916.0000000000,0.0000000002
128947.0000000000,0.0000000012
129082.0000000000,0.0000000005
129082.0000000000,0.0000000005
129130.0000000000,0.0000000008
129274.0000000000,0.0000000060
129320.0000000000,0.0000000008
129401.0000000000,0.0000362820
129433.0000000000,0.0000000005
129433.0000000000,0.0000000005
129433.0000000000,0.0000000005
129582.0000000000,0.0000000012
129614.0000000000,0.0000066627
129618.0000000000,0.0000000002
130056.0000000000,0.0000000005
130056.0000000000,0.0000000005
130141.0000000000,0.0000000005
130141.0000000000,0.0000000005
130141.0000000000,0.0000000005
130650.0000000000,0.0000000008
130659.3000000000,0.0000000096
130671.3700000000,0.0000082461
130735.9000000000,0.0000000060
130764.9000000000,0.0000000050
130787.5300000000,0.0000082735
130793.0000000000,0.0000000050
130827.9000000000,0.0000082560
130828.1100000000,0.0000082561
130865.9000000000,0.0000000096
130944.3500000000,0.0000082834
131027.8000000000,0.0000000095
131063.7000000000,0.0000000096
131074.5000000000,0.0000000096
131164.9000000000,0.0000000050
131193.1000000000,0.0000000050
131199.0000000000,0.0000000005
131199.0000000000,0.0000000005
131199.0000000000,0.0000000005
131199.0000000000,0.0000000005
131199.0000000000,0.0000000005
131450.1000000000,0.0000000095
131482.0000000000,0.0000000012
131526.0000000000,0.0000000061
131643.6000000000,0.0000000061
131808.2000000000,0.0000000097
131873.4000000000,0.0000000061
131921.2000000000,0.0000000050
132001.9000000000,0.0000000097
132142.0000000000,0.0000000012
132395.4000000000,0.0000000051
132458.0000000000,0.0000371391
132677.4000000000,0.0000000062
132686.0000000000,0.0000000012
132730.0000000000,0.0000000008
132751.4000000000,0.0000000097
132805.5000000000,0.0000000051
132878.0000000000,0.0000000062
132890.0000000000,0.0000000006
132890.0000000000,0.0000000006
132890.0000000000,0.0000000006
132890.0000000000,0.0000000006
132890.0000000000,0.0000000006
132890.0000000000,0.0000000006
132890.0000000000,0.0000000006
132890.0000000000,0.0000000006
132958.4000000000,0.0000000098
133159.9000000000,0.0000000062
133230.3000000000,0.0000000098
133333.0000000000,0.0000000062
133420.0000000000,0.0000000008
133436.0000000000,0.0000000098
133595.5000000000,0.0000000097
133685.7000000000,0.0000000065
133770.9000000000,0.0000000048
133833.0000000000,0.0000000006
133833.0000000000,0.0000000006
133833.0000000000,0.0000000006
134082.2000000000,0.0000000061
134215.6000000000,0.0000000066
134221.5000000000,0.0000000065
134340.2000000000,0.0000000063
134363.1000000000,0.0000000063
134423.1000000000,0.0000000063
134564.5000000000,0.0000000063
134646.6000000000,0.0000000097
134654.2000000000,0.0000000066
134664.9000000000,0.0000000066
134833.8000000000,0.0000000099
134912.5000000000,0.0000000098
134936.4000000000,0.0000000099
135015.3000000000,0.0000000148
135040.0000000000,0.0000000008
135090.4000000000,0.0000000041
135160.2000000000,0.0000000041
135161.1000000000,0.0000000066
135177.9000000000,0.0000000041
135202.6000000000,0.0000000066
135280.3000000000,0.0000000099
135381.0000000000,0.0000000098
135392.2000000000,0.0000000099
135564.9000000000,0.0000000063
135610.7000000000,0.0000000066
135626.0000000000,0.0000000064
135644.0000000000,0.0000000049
135670.0000000000,0.0000000006
135706.8000000000,0.0000000064
135777.0000000000,0.0000000002
136088.0000000000,0.0000000012
136149.3000000000,0.0000000064
136151.0000000000,0.0000000012
136249.4000000000,0.0000000064
136258.0000000000,0.0000000012
136312.6000000000,0.0000000064
136393.8000000000,0.0000000064
136554.4000000000,0.0000097093
136578.8000000000,0.0000000150
136601.4000000000,0.0000000049
136673.6000000000,0.0000000063
136725.4000000000,0.0000097215
136725.7000000000,0.0000097216
136770.8000000000,0.0000097662
136836.0000000000,0.0000000006
136836.0000000000,0.0000000006
136942.3100000000,0.0000097785
137086.8000000000,0.0000000064
137104.2000000000,0.0000000065
137118.0000000000,0.0000000001
137160.0000000000,0.0000000006
137177.0000000000,0.0000000099
137318.7000000000,0.0000000065
137549.7000000000,0.0000000065
137670.9000000000,0.0000000101
137738.2000000000,0.0000000064
137871.1000000000,0.0000000152
137889.8000000000,0.0000000101
137910.0000000000,0.0000000006
137950.0000000000,0.0000000002
138007.0000000000,0.0000000007
138007.0000000000,0.0000000007
138007.0000000000,0.0000000007
138007.0000000000,0.0000000007
138007.0000000000,0.0000000007
138007.0000000000,0.0000000007
138007.0000000000,0.0000000007
138045.0000000000,0.0000000006
138254.5000000000,0.0000000065
138442.6000000000,0.0000000066
138466.0000000000,0.0000000002
138555.2000000000,0.0000000050
138574.2000000000,0.0000000066
138615.5000000000,0.0000000064
138658.0000000000,0.0000000001
138668.9000000000,0.0000000102
138749.8000000000,0.0000000066
138914.0000000000,0.0000000013
138950.3000000000,0.0000000102
138980.0000000000,0.0000000013
139127.3000000000,0.0000000155
139140.0000000000,0.0000000002
139260.0000000000,0.0000000006
139339.4000000000,0.0000000156
139436.0000000000,0.0000000064
139565.2000000000,0.0000000102
139567.0000000000,0.0000000002
139650.0000000000,0.0000000006
139879.3000000000,0.0000535510
139880.5000000000,0.0000000064
140115.0000000000,0.0000000004
140258.0000000000,0.0000000013
140282.0000000000,0.0000000154
140363.0000000000,0.0000000017
140431.5000000000,0.0000000066
140466.2000000000,0.0000000055
140474.3000000000,0.0000000065
140517.7000000000,0.0000000158
140788.2000000000,0.0000000157
140927.8000000000,0.0000000055
140934.0000000000,0.0000000055
140944.0000000000,0.0000000004
141020.0000000000,0.0000000006
141203.0000000000,0.0000000000
141363.0000000000,0.0000000004
141386.9000000000,0.0000000066
141669.0000000000,0.0000000017
141735.0000000000,0.0000000018
141770.4000000000,0.0000000066
141824.0000000000,0.0000000002
141837.1000000000,0.0000000066
142154.1000000000,0.0000000156
142212.1000000000,0.0000000160
142308.0000000000,0.0000000002
142368.2000000000,0.0000000065
142531.0000000000,0.0000000002
142559.6000000000,0.0000000044
142637.3000000000,0.0000000044
142771.1000000000,0.0000000044
142915.9000000000,0.0000000065
142918.0000000000,0.0000000002
143113.5000000000,0.0000000157
143256.3000000000,0.0000603349
143276.7000000000,0.0000000067
143486.4000000000,0.0000000055
143554.6000000000,0.0000000159
143637.0000000000,0.0000000002
143637.0000000000,0.0000000002
143747.6000000000,0.0000000055
143760.4000000000,0.0000000068
143781.5000000000,0.0000000055
143824.3000000000,0.0000000066
143942.5000000000,0.0000000068
143977.3000000000,0.0000000158
144321.0000000000,0.0000000003
144373.7000000000,0.0000000159
144440.0000000000,0.0000000018
144460.4000000000,0.0000000102
144625.7000000000,0.0000000238
144670.7000000000,0.0000000068
144726.4000000000,0.0000000162
144735.0000000000,0.0000000018
144740.2000000000,0.0000000068
144804.0000000000,0.0000000018
144821.5000000000,0.0000000067
144845.5000000000,0.0000000055
145054.0000000000,0.0000000003
145064.8000000000,0.0000000069
145146.1000000000,0.0000000055
145368.1000000000,0.0000000067
145388.6000000000,0.0000000103
145388.6000000000,0.0000000103
145404.8000000000,0.0000000175
145417.3000000000,0.0000000056
145476.0000000000,0.0000000001
145615.1000000000,0.0000000068
145720.3000000000,0.0000000056
145818.5000000000,0.0000000161
145879.0000000000,0.0000000001
145918.3000000000,0.0000000081
145939.2000000000,0.0000000067
145952.4000000000,0.0000000081
145952.4000000000,0.0000000081
145959.8000000000,0.0000000103
145959.8000000000,0.0000000103
146231.5000000000,0.0000000164
146497.0000000000,0.0000000068
146662.8000000000,0.0000000070
146719.9000000000,0.0000000164
146886.4000000000,0.0000000068
146933.3000000000,0.0000000069
147040.0000000000,0.0000000007
147077.0000000000,0.0000000068
147295.6000000000,0.0000000072
147419.0000000000,0.0000000000
147479.8000000000,0.0000000104
147489.8000000000,0.0000000068
147490.2000000000,0.0000000179
147599.9700000000,0.0000129023
147732.0000000000,0.0000000007
147732.0000000000,0.0000000007
147742.1000000000,0.0000000165
147799.7000000000,0.0000129197
147800.3900000000,0.0000129199
147824.0000000000,0.0000000073
148077.7000000000,0.0000000069
148087.9500000000,0.0000130573
148102.9000000000,0.0000000070
148148.0000000000,0.0000000008
148149.9000000000,0.0000000082
148149.9000000000,0.0000000082
148185.0000000000,0.0000000082
148185.0000000000,0.0000000082
148267.0000000000,0.0000000167
148268.7000000000,0.0000000069
148280.0000000000,0.0000000007
148280.0000000000,0.0000000001
148289.0300000000,0.0000130750
148371.5000000000,0.0000000181
148447.2000000000,0.0000000105
148447.2000000000,0.0000000105
148542.1000000000,0.0000000073
148662.9000000000,0.0000000166
148670.6000000000,0.0000000106
148727.4000000000,0.0000000057
148740.0000000000,0.0000000007
148790.0000000000,0.0000000007
148810.0000000000,0.0000000008
148810.0000000000,0.0000000008
148832.0000000000,0.0000000005
149042.8000000000,0.0000000106
149042.8000000000,0.0000000106
149196.5000000000,0.0000000073
149260.9000000000,0.0000000070
149277.6000000000,0.0000000058
149311.0000000000,0.0000000168
149462.3000000000,0.0000000073
149547.5000000000,0.0000000070
149596.9000000000,0.0000000058
149680.0000000000,0.0000000007
149738.7000000000,0.0000000073
150012.3000000000,0.0000000073
150152.0000000000,0.0000000070
150263.0000000000,0.0000000005
150271.5000000000,0.0000000106
150271.5000000000,0.0000000106
150294.8000000000,0.0000000073
150646.2000000000,0.0000000071
150679.8000000000,0.0000000074
150683.2000000000,0.0000000169
150760.0000000000,0.0000000007
150784.0000000000,0.0000000005
150851.0000000000,0.0000000074
150881.9000000000,0.0000000107
150881.9000000000,0.0000000107
151066.8000000000,0.0000000071
151142.6000000000,0.0000000071
151309.0000000000,0.0000000001
151497.0000000000,0.0000001913
151683.6000000000,0.0000000071
151720.0000000000,0.0000000007
151760.0000000000,0.0000000071
151870.4000000000,0.0000000108
151976.0000000000,0.0000000006
152096.8000000000,0.0000000071
152253.0000000000,0.0000000005
152473.0000000000,0.0000000110
152473.0000000000,0.0000000110
152722.1000000000,0.0000000072
153020.0000000000,0.0000000019
153494.0000000000,0.0000000019
154172.8000000000,0.0000000073
154345.0000000000,0.0000000001
154653.0000000000,0.0000000019
155081.8000000000,0.0000000256
155084.0000000000,0.0000000019
155230.3000000000,0.0000000073
155280.0000000000,0.0000000001
155328.0000000000,0.0000000003
155461.0000000000,0.0000000074
155594.0000000000,0.0000000008
155594.0000000000,0.0000000008
155739.0000000000,0.0000000003
155832.9000000000,0.0000000114
155832.9000000000,0.0000000114
155840.4000000000,0.0000000113
155840.4000000000,0.0000000113
156446.0000000000,0.0000000008
156446.0000000000,0.0000000008
157099.0000000000,0.0000000020
157181.1000000000,0.0000000060
157257.0000000000,0.0000000002
157257.0000000000,0.0000000002
157257.0000000000,0.0000000001
157271.3000000000,0.0000000197
157648.1000000000,0.0000000077
157852.2000000000,0.0000000114
157852.2000000000,0.0000000114
157854.7000000000,0.0000000060
158078.0000000000,0.0000000000
158313.0000000000,0.0000000020
158385.5000000000,0.0000000078
158431.0000000000,0.0000000020
158453.0000000000,0.0000000002
158624.2000000000,0.0000000200
158680.0000000000,0.0000000002
158680.0000000000,0.0000000002
158996.7000000000,0.0000000078
159236.4000000000,0.0000000201
159352.1000000000,0.0000000116
159352.1000000000,0.0000000116
159773.5000000000,0.0000000061
160182.0000000000,0.0000000020
160607.5000000000,0.0000000078
160709.7000000000,0.0000000092
160709.7000000000,0.0000000092
160751.0000000000,0.0000000093
160751.0000000000,0.0000000093
160875.0000000000,0.0000000003
161079.9000000000,0.0000000093
161079.9000000000,0.0000000093
161121.4000000000,0.0000000093
161121.4000000000,0.0000000093
161126.9000000000,0.0000000062
161242.7000000000,0.0000000079
161456.2000000000,0.0000000118
161603.0000000000,0.0000000002
161760.0000000000,0.0000000002
161762.8000000000,0.0000000062
162014.2000000000,0.0000000079
162153.0000000000,0.0000000001
162413.9000000000,0.0000000063
162509.0000000000,0.0000000011
162509.0000000000,0.0000000011
162609.6000000000,0.0000000196
162636.0000000000,0.0001137845
162678.0000000000,0.0001139325
162705.0000000000,0.0000000011
162705.0000000000,0.0000000011
162729.0000000000,0.0001141092
162782.0000000000,0.0001142951
162848.0000000000,0.0001145277
162922.0000000000,0.0001147875
162978.0000000000,0.0000000011
163097.3000000000,0.0000000121
163239.0000000000,0.0000000001
163532.0000000000,0.0000000002
163595.4000000000,0.0000000199
163639.0000000000,0.0000000002
163747.0000000000,0.0000000001
163852.2000000000,0.0000000063
163990.0000000000,0.0000000002
164089.1000000000,0.0000000122
164089.1000000000,0.0000000122
164112.0000000000,0.0000000020
164283.5000000000,0.0000000200
164509.9000000000,0.0000000064
164636.0000000000,0.0000000001
164680.3000000000,0.0000000201
164799.0000000000,0.0000000002
164799.0000000000,0.0000000002
164882.9000000000,0.0000000199
165044.0000000000,0.0000000001
165183.3000000000,0.0000000064
165222.1000000000,0.0000000201
165336.0000000000,0.0000000288
165885.1000000000,0.0000000124
165885.1000000000,0.0000000124
165923.9000000000,0.0000000202
166003.0000000000,0.0000000001
166328.7000000000,0.0000000203
166362.0000000000,0.0000000002
166362.0000000000,0.0000000002
166586.0000000000,0.0000000639
166956.3000000000,0.0000000124
166956.3000000000,0.0000000124
167364.0000000000,0.0000000001
167392.0000000000,0.0000000001
167569.6000000000,0.0000000204
167946.7000000000,0.0000000206
167995.8000000000,0.0000000125
167995.8000000000,0.0000000125
168300.0000000000,0.0000000127
168300.0000000000,0.0000000127
168464.0000000000,0.0000000002
168698.4000000000,0.0000000119
168708.0000000000,0.0000000206
168919.0000000000,0.0000000001
168919.0000000000,0.0000000001
169033.0000000000,0.0000000003
169119.0000000000,0.0000000001
169267.5000000000,0.0000000126
169291.0000000000,0.0000000003
169492.0000000000,0.0000000002
169727.4000000000,0.0000000210
169759.0000000000,0.0000000224
169878.8000000000,0.0000000127
169878.8000000000,0.0000000127
169965.4000000000,0.0000000120
169965.4000000000,0.0000000120
170126.2000000000,0.0000000078
170126.2000000000,0.0000000078
170213.0000000000,0.0000000001
170236.8000000000,0.0000000078
170310.5000000000,0.0000000206
170336.0000000000,0.0000000127
170336.0000000000,0.0000000127
170372.8000000000,0.0000000209
170437.6000000000,0.0000000211
170746.7000000000,0.0000000121
170746.7000000000,0.0000000121
171478.9000000000,0.0000000212
171680.0000000000,0.0000000304
172203.9000000000,0.0000000213
172272.1000000000,0.0000000129
172412.3000000000,0.0000000130
172831.0000000000,0.0000000002
173070.6000000000,0.0000000216
173077.8000000000,0.0000000209
173178.5000000000,0.0000000211
173430.0000000000,0.0000000005
173461.0000000000,0.0000000002
173485.2100000000,0.0000228838
173485.2000000000,0.0000228838
173486.8000000000,0.0000228845
173606.3000000000,0.0000000122
173761.3000000000,0.0000229202
173761.3000000000,0.0000229202
173762.8200000000,0.0000229209
173762.8000000000,0.0000229209
173883.4000000000,0.0000000217
173949.6000000000,0.0000000212
174004.0000000000,0.0000000013
174004.0000000000,0.0000000013
174004.0000000000,0.0000000013
174394.7000000000,0.0000000213
174468.0000000000,0.0000000125
174468.0000000000,0.0000000125
174502.1000000000,0.0000000211
174551.0000000000,0.0000000002
174755.5000000000,0.0000000216
174892.1000000000,0.0000000218
174948.4000000000,0.0000000124
174948.4000000000,0.0000000124
175066.3500000000,0.0000236150
175162.0000000000,0.0000000013
175162.0000000000,0.0000000013
175193.0000000000,0.0000000009
175316.0000000000,0.0000000000
175347.4500000000,0.0000236529
175717.0000000000,0.0000000221
175776.3000000000,0.0000000125
175776.3000000000,0.0000000125
175788.0000000000,0.0000000212
175901.0000000000,0.0000000004
176040.5000000000,0.0000000214
176087.0000000000,0.0000000005
176174.2000000000,0.0000000216
176379.3000000000,0.0000000213
176710.0000000000,0.0000000010
176710.0000000000,0.0000000010
177054.0000000000,0.0000000001
177297.4000000000,0.0000000216
177396.2000000000,0.0000000149
177514.3000000000,0.0000000216
177595.0000000000,0.0000000223
177778.0000000000,0.0000000001
178324.6000000000,0.0000000217
178792.4000000000,0.0000000218
178860.0000000000,0.0000000005
179137.0000000000,0.0000000219
179140.2000000000,0.0000000151
179322.0000000000,0.0000000226
179457.2000000000,0.0000000218
179727.8000000000,0.0000000130
179728.0000000000,0.0000000130
180016.0000000000,0.0000000108
180016.4000000000,0.0000000108
180065.0000000000,0.0000000223
180068.0000000000,0.0000000108
180310.1000000000,0.0000000226
180594.0000000000,0.0001920955
180594.0000000000,0.0001920955
180650.0000000000,0.0001923885
180663.0000000000,0.0000000221
180668.0000000000,0.0000000314
180764.0000000000,0.0000000221
180775.3000000000,0.0000000109
180775.0000000000,0.0000000109
180828.0000000000,0.0000000109
180827.6000000000,0.0000000109
180855.0000000000,0.0000000315
180865.0000000000,0.0000000224
181550.0000000000,0.0000000002
181690.0000000000,0.0000000005
181995.5000000000,0.0000000153
182041.9000000000,0.0000000223
182090.7000000000,0.0000000230
182458.0000000000,0.0000000317
182550.0000000000,0.0000000006
182550.0000000000,0.0000000006
182676.1000000000,0.0000000224
182897.9000000000,0.0000000231
183832.3000000000,0.0000000229
183890.0000000000,0.0000000000
183988.6000000000,0.0000000228
184415.0000000000,0.0000000135
184414.7000000000,0.0000000135
184612.5000000000,0.0000000158
184670.5000000000,0.0000000158
184757.2000000000,0.0000000228
184910.0000000000,0.0000000002
184910.0000000000,0.0000000002
184959.5000000000,0.0000000156
185006.3000000000,0.0000000156
185309.1000000000,0.0000000134
185309.0000000000,0.0000000134
185413.5000000000,0.0000000159
185490.0000000000,0.0000000006
185490.0000000000,0.0000000005
185490.0000000000,0.0000000005
185490.0000000000,0.0000000005
185490.0000000000,0.0000000005
185490.0000000000,0.0000000005
185490.0000000000,0.0000000005
185490.0000000000,0.0000000005
185490.0000000000,0.0000000005
185599.0000000000,0.0000000230
185656.0000000000,0.0000000145
185819.4000000000,0.0000000351
185844.9000000000,0.0000000156
186538.6000000000,0.0000000159
186563.7000000000,0.0000000159
186820.9000000000,0.0000000235
186880.0000000000,0.0000000012
186880.0000000000,0.0000000012
186880.0000000000,0.0000000012
187296.8000000000,0.0000000160
187326.3000000000,0.0000000160
187440.0000000000,0.0000000003
187457.9000000000,0.0000000147
187458.0000000000,0.0000000147
187949.4000000000,0.0000000357
188231.0000000000,0.0000000161
188271.0000000000,0.0000000334
188470.0000000000,0.0000000005
188470.0000000000,0.0000000005
188470.0000000000,0.0000000005
188676.0000000000,0.0000000161
188733.0000000000,0.0000000238
189038.1000000000,0.0000000162
189197.6000000000,0.0000000161
189300.0000000000,0.0000000001
189388.9000000000,0.0000000149
189389.0000000000,0.0000000149
189630.3000000000,0.0000000362
189722.4000000000,0.0000000209
190004.3000000000,0.0000000162
190136.1000000000,0.0000000160
190156.0000000000,0.0000000239
190157.8000000000,0.0000000359
190215.0000000000,0.0000000337
190296.0000000000,0.0000000139
190672.0000000000,0.0000000149
190672.3000000000,0.0000000149
190849.9000000000,0.0000000361
190880.0000000000,0.0000000001
190880.0000000000,0.0000000001
191310.0000000000,0.0000000002
191610.0000000000,0.0000000003
191876.7000000000,0.0000000241
192137.4000000000,0.0000000242
192253.3000000000,0.0000000162
192277.4000000000,0.0000000162
192304.0000000000,0.0000000162
192389.1000000000,0.0000000365
192447.6000000000,0.0000000164
192574.0000000000,0.0000000151
192574.0000000000,0.0000000151
192790.0000000000,0.0000000335
192821.3000000000,0.0000000162
192842.1000000000,0.0000000162
192860.0000000000,0.0000000001
192881.1000000000,0.0000000165
192907.9000000000,0.0000000165
193036.4000000000,0.0000000244
193067.3000000000,0.0000000371
193356.3000000000,0.0000000165
193540.0000000000,0.0000000002
193540.0000000000,0.0000000002
193692.6000000000,0.0000000151
193753.4000000000,0.0000000163
193777.8000000000,0.0000000163
193783.8000000000,0.0000000366
193800.0000000000,0.0000000000
193800.0000000000,0.0000000000
193800.0000000000,0.0000000000
193825.9000000000,0.0000000165
193894.3000000000,0.0000000244
194148.7000000000,0.0000000244
194150.6000000000,0.0000000370
194203.8000000000,0.0000000166
194590.0000000000,0.0000000001
194612.4000000000,0.0000000153
194612.0000000000,0.0000000153
194676.0000000000,0.0000000145
194676.0000000000,0.0000000145
195483.2000000000,0.0000000246
195655.3000000000,0.0000000153
195655.0000000000,0.0000000153
196091.0000000000,0.0000000146
196091.0000000000,0.0000000146
196214.6000000000,0.0000000247
196660.0000000000,0.0000000001
197152.3000000000,0.0000000249
197473.9000000000,0.0000000166
197755.1000000000,0.0000000380
197760.0000000000,0.0000000156
197932.0000000000,0.0000000377
197943.4000000000,0.0000000221
198517.5000000000,0.0000000170
198661.0000000000,0.0000000149
198661.0000000000,0.0000000149
199298.0000000000,0.0000000350
199376.4000000000,0.0000000170
199400.0000000000,0.0000000020
199400.0000000000,0.0000000020
199409.7000000000,0.0000000171
200356.6000000000,0.0000000171
200440.0000000000,0.0000000001
200551.0000000000,0.0000000392
200551.1000000000,0.0000000392
200826.6000000000,0.0000000171
200855.6000000000,0.0000000172
200942.0000000000,0.0000000171
201241.0000000000,0.0000000150
201420.0000000000,0.0000000172
201449.2000000000,0.0000000172
201471.0000000000,0.0000000357
201739.8000000000,0.0000000173
201857.5000000000,0.0000000172
201986.3000000000,0.0000000172
202135.0000000000,0.0000000152
202304.2000000000,0.0000000173
202464.0000000000,0.0000000173
202493.5000000000,0.0000000173
202647.6800000000,0.0003417497
202753.0000000000,0.0000000151
202753.0000000000,0.0000000151
202897.0000000000,0.0000000361
203357.4000000000,0.0000000174
203392.2000000000,0.0000000174
204020.0000000000,0.0000000401
204020.4000000000,0.0000000401
204540.0000000000,0.0000000001
205503.0000000000,0.0000000154
205520.0000000000,0.0000000021
205520.0000000000,0.0000000021
205520.0000000000,0.0000000021
205614.0000000000,0.0000000402
205614.1000000000,0.0000000402
205630.0000000000,0.0000000009
205630.0000000000,0.0000000009
205630.0000000000,0.0000000003
205630.0000000000,0.0000000003
206556.5000000000,0.0000000409
206557.0000000000,0.0000000409
207496.0000000000,0.0000000177
208480.0000000000,0.0000000021
208519.9000000000,0.0003942188
208520.0000000000,0.0003942200
208655.0000000000,0.0000000394
208770.0000000000,0.0000000005
208981.3000000000,0.0003986001
209262.0000000000,0.0000000412
209262.4000000000,0.0000000412
209488.6000000000,0.0000000397
209510.0000000000,0.0000000005
209860.1000000000,0.0000000410
211344.6000000000,0.0000000401
211931.0000000000,0.0000000419
213472.2000000000,0.0000000407
213662.0000000000,0.0000000420
215503.0000000000,0.0004648005
215700.0000000000,0.0000000004
215700.0000000000,0.0000000004
215750.0000000000,0.0000000001
217837.9000000000,0.0000000419
218200.0000000000,0.0000000002
218326.0000000000,0.0000000399
218900.0000000000,0.0000000001
219350.0000000000,0.0000000006
220600.0000000000,0.0000000002
221140.0000000000,0.0000000002
221210.0000000000,0.0000000405
221600.0000000000,0.0000000002
221760.1000000000,0.0000127239
221769.6000000000,0.0000127253
221880.0000000000,0.0000000002
222317.5000000000,0.0000525479
222317.5000000000,0.0000525479
222468.5000000000,0.0000526633
222771.0000000000,0.0000526551
222771.0000000000,0.0000526551
222922.6000000000,0.0000527708
222922.6000000000,0.0000527708
223020.0000000000,0.0000000002
225456.7000000000,0.0000125187
225456.7000000000,0.0000125187
225461.1000000000,0.0000125189
226140.0000000000,0.0000000002
226220.0000000000,0.0000430260
226550.0000000000,0.0000000004
227412.8000000000,0.0000000444
227413.0000000000,0.0000000444
227700.0000000000,0.0000000178
227700.0000000000,0.0000000178
227790.0000000000,0.0000000007
228000.0000000000,0.0000000003
228200.0000000000,0.0000000002
228980.0000000000,0.0000000029
229940.0000000000,0.0000000003
230200.0000000000,0.0000000002
230369.5000000000,0.0000132179
230374.1000000000,0.0000132182
230384.3000000000,0.0000132196
230417.0000000000,0.0000000181
230417.0000000000,0.0000000181
230630.0000000000,0.0000000009
231330.8000000000,0.0000141713
231346.0000000000,0.0000141737
231550.0000000000,0.0000000029
231860.0000000000,0.0000000002
231884.1000000000,0.0000000456
231884.0000000000,0.0000000456
231960.0000000000,0.0000000009
231960.0000000000,0.0000000009
232400.0000000000,0.0000000007
232400.0000000000,0.0000000007
232660.0000000000,0.0000000029
233027.7000000000,0.0000136034
233027.7000000000,0.0000136034
233032.4000000000,0.0000136037
233341.0000000000,0.0000000184
233341.0000000000,0.0000000184
233430.0000000000,0.0000000002
234250.0000000000,0.0000000002
234880.0000000000,0.0000000029
234910.0000000000,0.0000000002
235166.0000000000,0.0000000465
236240.0000000000,0.0000000004
236733.0000000000,0.0000000185
237810.0000000000,0.0000004163
237810.0000000000,0.0000004163
237850.0000000000,0.0000004165
238150.0000000000,0.0000004167
238294.0000000000,0.0000000086
238400.0000000000,0.0000004174
238400.0000000000,0.0000004174
238440.0000000000,0.0000004175
238440.0000000000,0.0000004175
238511.0000000000,0.0000000086
238530.0000000000,0.0000004173
238780.0000000000,0.0000004180
238780.0000000000,0.0000004180
238780.0000000000,0.0000000002
238820.0000000000,0.0000004182
238820.0000000000,0.0000004182
239180.0000000000,0.0000000004
239588.7000000000,0.0000000502
239589.0000000000,0.0000000502
239671.0000000000,0.0000000188
239671.0000000000,0.0000000188
240560.0000000000,0.0000000002
240715.0000000000,0.0000147462
240720.1000000000,0.0000147465
240736.5000000000,0.0000147490
240800.0000000000,0.0000000002
241040.0000000000,0.0000000030
241820.0000000000,0.0000678025
242070.0000000000,0.0000000003
242070.0000000000,0.0000000003
242070.0000000000,0.0000000003
242837.0000000000,0.0000000191
243430.0000000000,0.0000000031
244210.0000000000,0.0008686256
245030.3000000000,0.0000154055
245030.3000000000,0.0000154055
245035.5000000000,0.0000154059
246850.2000000000,0.0000000517
246850.0000000000,0.0000000517
247090.5000000000,0.0000000048
247107.6000000000,0.0000000048
247107.6000000000,0.0000000048
247427.0000000000,0.0000000090
247506.1000000000,0.0000167777
247533.1000000000,0.0000167822
247661.0000000000,0.0000000090
249128.7000000000,0.0000000301
249232.4000000000,0.0000000057
