104603.8000000000,0.0000003845
104825.8000000000,0.0000003867
104833.9000000000,0.0000003492
105387.4000000000,0.0000003801
105830.8000000000,0.0000003844
106608.1000000000,0.0000003919
106675.1000000000,0.0000003926
106838.7000000000,0.0000003941
107006.6000000000,0.0000002897
107260.6000000000,0.0000025757
107491.1000000000,0.0000003813
107887.9000000000,0.0000003810
108307.2000000000,0.0000059978
108666.8000000000,0.0000003882
108680.8000000000,0.0000002943
109321.9000000000,0.0000003943
109740.8000000000,0.0000003983
109798.0000000000,0.0000003923
109931.6000000000,0.0000003935
110186.8000000000,0.0000000609
110708.2000000000,0.0000004074
110743.1000000000,0.0000028893
110884.4000000000,0.0000004091
110894.6000000000,0.0000004024
111267.8000000000,0.0000002387
111313.9000000000,0.0000000621
111367.1000000000,0.0000004069
111395.1000000000,0.0000003016
111600.9000000000,0.0000003030
111688.5000000000,0.0000003990
111826.8000000000,0.0000004003
112006.3000000000,0.0000004019
112672.8000000000,0.0000002417
112823.4000000000,0.0000004094
112885.0000000000,0.0000004100
113305.9000000000,0.0000004139
113385.1000000000,0.0000000019
113846.2000000000,0.0000004189
113979.2000000000,0.0000030606
114617.5000000000,0.0000004083
114840.1000000000,0.0000004103
114945.7000000000,0.0000003112
114997.5000000000,0.0000003116
115176.1000000000,0.0000004133
115572.1000000000,0.0000004169
116040.3000000000,0.0000004211
117062.6000000000,0.0000003168
117153.1000000000,0.0000003174
117319.7000000000,0.0000004328
117326.9000000000,0.0000003186
119610.0000000000,0.0000004224
120401.0000000000,0.0000000023
120568.1000000000,0.0000004307
120729.2000000000,0.0000004321
121416.0000000000,0.0000003163
121891.6000000000,0.0000004424
121963.5000000000,0.0000004430
122455.0000000000,0.0000004473
123086.3000000000,0.0000004530
123960.9000000000,0.0000003211
124476.9000000000,0.0000003242
128256.0000000000,0.0000003316
128853.3000000000,0.0000003351
128973.0000000000,0.0000004449
129003.0000000000,0.0000003342
129070.3000000000,0.0000002552
129330.8000000000,0.0000004665
129548.3000000000,0.0000003374
129917.5000000000,0.0000004715
130136.3000000000,0.0000003365
130740.2000000000,0.0000003400
130887.5000000000,0.0000004721
131174.1000000000,0.0000004822
131275.5000000000,0.0000004831
131523.3000000000,0.0000004852
131572.1000000000,0.0000004779
132131.0000000000,0.0000004707
132326.8000000000,0.0000002616
132775.7000000000,0.0000004881
132879.7000000000,0.0000004890
133133.5000000000,0.0000004912
133401.1000000000,0.0000004812
133932.9000000000,0.0000002648
134112.3000000000,0.0000004871
134644.6000000000,0.0000003696
135471.1000000000,0.0000004985
135893.0000000000,0.0000003514
136098.3000000000,0.0000003525
136427.5000000000,0.0000000002
136479.0000000000,0.0000004876
136605.9000000000,0.0000003746
136953.8000000000,0.0000004915
137125.0000000000,0.0000000041
137514.0000000000,0.0000004960
141661.4000000000,0.0000003663
141847.3000000000,0.0000005068
141905.1000000000,0.0000003676
142160.7000000000,0.0000003874
142285.9000000000,0.0000002812
143322.5000000000,0.0000442318
143682.8000000000,0.0000005214
143782.8000000000,0.0000005223
144472.7700000000,0.0000479427
145345.7000000000,0.0000005349
145649.5000000000,0.0000005373
145678.6000000000,0.0000005228
146489.7000000000,0.0000004009
147063.9000000000,0.0000005337
147557.5000000000,0.0000004071
147638.9000000000,0.0000004075
147884.7000000000,0.0000005402
147990.0000000000,0.0000004018
148184.3000000000,0.0000004107
149833.2000000000,0.0000009123
150024.5000000000,0.0000003886
150171.7000000000,0.0000004092
150386.3800000000,0.0000554341
150421.0000000000,0.0000004073
150768.1000000000,0.0000004126
150781.0000000000,0.0000003927
151067.4000000000,0.0000004143
151289.7000000000,0.0000004156
151422.4000000000,0.0000009349
151899.4000000000,0.0000004190
151985.6000000000,0.0000004195
152810.0000000000,0.0000000000
154052.1000000000,0.0000004096
154960.5000000000,0.0000004207
155429.3900000000,0.0000677351
156470.0000000000,0.0000004291
156561.9000000000,0.0000010470
156612.6000000000,0.0000004299
157268.1800000000,0.0000683438
157388.7500000000,0.0000685889
157455.3000000000,0.0000004346
157732.1000000000,0.0000004298
158966.1000000000,0.0000004367
159419.3000000000,0.0000004401
159679.6000000000,0.0000009859
161095.0000000000,0.0000010773
161275.2000000000,0.0000004378
161577.6000000000,0.0000010124
161702.0000000000,0.0000010865
162562.8000000000,0.0000004449
163027.0000000000,0.0001151591
163169.4000000000,0.0000004482
163979.2000000000,0.0000004527
166290.6000000000,0.0000010267
166736.3000000000,0.0000004433
167441.1000000000,0.0000961680
168361.5000000000,0.0000000043
169427.6000000000,0.0000967042
169717.3000000000,0.0000974753
171153.3000000000,0.0000011500
172508.0000000000,0.0000004739
176155.0000000000,0.0001220079
177099.0000000000,0.0001250993
178676.0000000000,0.0001237540
178771.2000000000,0.0000012012
178846.1000000000,0.0000000051
186173.6000000000,0.0000012450
186984.8000000000,0.0000012564
188350.6000000000,0.0000015187
188392.5000000000,0.0000013859
189250.5000000000,0.0000662719
191638.9000000000,0.0000008373
191641.0000000000,0.0000014365
192467.1000000000,0.0001744655
195080.7000000000,0.0000008351
195427.2000000000,0.0000683572
196553.7000000000,0.0000008795
197033.2000000000,0.0000705140
197322.3000000000,0.0000008537
197475.2000000000,0.0000014803
198575.4800000000,0.0000798378
198793.7000000000,0.0000008990
198949.3000000000,0.0000015527
199434.7000000000,0.0000008713
199954.6500000000,0.0003196373
200193.7000000000,0.0000017959
200649.1000000000,0.0000008815
200904.9000000000,0.0000017397
200992.8100000000,0.0000836423
202184.0000000000,0.0000000003
202308.8000000000,0.0000007298
202470.8700000000,0.0003402614
202661.3000000000,0.0000013618
203949.0000000000,0.0000007408
204763.1000000000,0.0000009163
205244.3000000000,0.0000016018
205340.9100000000,0.0000824100
205474.4900000000,0.0000826115
207108.1000000000,0.0000007622
207235.1000000000,0.0000012618
207545.7000000000,0.0000015558
207665.8000000000,0.0000018629
207831.3000000000,0.0000008897
208063.8000000000,0.0000865849
208201.2000000000,0.0000018728
209477.2000000000,0.0000013125
210287.5000000000,0.0000012984
210377.5000000000,0.0000009102
212780.3000000000,0.0000009296
213553.7000000000,0.0000009416
213591.7000000000,0.0000013383
213607.7000000000,0.0000013006
214163.2000000000,0.0000009409
215070.7000000000,0.0000009483
215461.1000000000,0.0001090314
215543.6000000000,0.0000006996
215704.2000000000,0.0000018678
216144.7000000000,0.0000016869
217869.0000000000,0.0000009572
220157.2200000000,0.0001182779
220367.7000000000,0.0000013808
220838.3000000000,0.0000000006
221545.3400000000,0.0003541511
222407.8000000000,0.0000021408
222452.2000000000,0.0000007163
222493.8000000000,0.0000016368
223101.4000000000,0.0000022428
223347.9600000000,0.0001126710
223517.2000000000,0.0000020051
223607.3600000000,0.0001131538
224137.6000000000,0.0000020161
224638.4800000000,0.0003775150
225166.6000000000,0.0000007206
225547.6300000000,0.0003605490
225859.8000000000,0.0000015176
227039.0000000000,0.0000017019
227934.2000000000,0.0000014073
227945.9000000000,0.0000019739
228138.5000000000,0.0000020877
228669.4700000000,0.0001228511
229417.3000000000,0.0000015342
229968.7000000000,0.0000009949
230495.6600000000,0.0004249748
230650.4000000000,0.0000015498
231412.3000000000,0.0000009400
231821.3000000000,0.0000014525
232421.2000000000,0.0000023365
233182.2000000000,0.0000021338
233598.3300000000,0.0004227658
234499.9000000000,0.0000010302
234831.0300000000,0.0004329681
237253.0000000000,0.0000015867
237369.3000000000,0.0000018526
237384.7000000000,0.0000021353
238572.0000000000,0.0000016031
239987.6000000000,0.0000010383
240287.9000000000,0.0000007485
240996.4000000000,0.0008129297
241470.5000000000,0.0000020910
241481.5000000000,0.0008211439
241641.0000000000,0.0000007527
241877.2000000000,0.0000022134
242084.6000000000,0.0008314488
242460.7000000000,0.0000010571
242815.1000000000,0.0008440699
243119.4000000000,0.0000010622
243312.8000000000,0.0000015023
243325.6000000000,0.0008529800
243498.5000000000,0.0000010423
243954.6000000000,0.0008640626
244536.1000000000,0.0008744093
245307.1000000000,0.0008882813
247349.2000000000,0.0009258747
247636.2000000000,0.0000010969
247747.2000000000,0.0000015523
248052.7000000000,0.0000010618
249097.6000000000,0.0000010119
249868.3000000000,0.0000010150
249917.4000000000,0.0000007998
250111.7000000000,0.0009787456
250582.2000000000,0.0000016758
250970.4000000000,0.0000024568
251084.4000000000,0.0000011236
251304.1000000000,0.0000022544
251688.3000000000,0.0000010889
252054.1000000000,0.0000016937
252088.6000000000,0.0000022675
252459.5000000000,0.0000025379
252916.8100000000,0.0001977723
253004.2000000000,0.0000008164
253169.2000000000,0.0000015631
254375.6000000000,0.0010650674
254409.7000000000,0.0000011092
254504.7000000000,0.0000008213
254751.2000000000,0.0000011521
255135.1000000000,0.0000011147
256031.4000000000,0.0000024645
256190.9000000000,0.0000008304
256560.7000000000,0.0000019232
256763.7000000000,0.0000008335
257125.9000000000,0.0000011296
257160.8000000000,0.0000023532
259741.2000000000,0.0011822361
260113.9000000000,0.0000011522
261071.2000000000,0.0000025557
262095.0000000000,0.0000008164
262961.2000000000,0.0000011257
263556.5300000000,0.0002047922
263921.0000000000,0.0000011810
264215.8000000000,0.0002066077
264723.4000000000,0.0013000545
264804.9100000000,0.0002335926
267050.5000000000,0.0000011554
268268.7000000000,0.0000023230
268485.1000000000,0.0000011493
269830.7000000000,0.0000021059
270343.4700000000,0.0014440407
270934.2000000000,0.0000011837
271393.7000000000,0.0000028427
272345.8000000000,0.0000008484
272749.5000000000,0.0000011800
273180.3000000000,0.0000012002
273219.6000000000,0.0000026300
273673.8000000000,0.0000011840
274004.6400000000,0.0015445060
274658.6000000000,0.0000012110
276298.7000000000,0.0000008897
276555.6000000000,0.0000012250
276802.0000000000,0.0000012094
276894.6000000000,0.0000012073
277217.1300000000,0.0002445418
277297.1000000000,0.0000008948
277754.0000000000,0.0000012135
278610.0100000000,0.0016787405
279146.8000000000,0.0000012264
279213.1000000000,0.0000008936
279300.1000000000,0.0000009053
281438.6000000000,0.0000025315
281676.8000000000,0.0000012058
282031.2000000000,0.0000009081
283071.5000000000,0.0000009135
283244.2000000000,0.0000029668
283278.1000000000,0.0000019035
283665.0000000000,0.0000012565
285039.2000000000,0.0000011579
285868.9000000000,0.0000009279
286374.2000000000,0.0000012390
287173.9000000000,0.0000012851
287775.5000000000,0.0000026334
288488.2000000000,0.0000029001
288797.7000000000,0.0000009320
288967.3000000000,0.0000023300
289902.7000000000,0.0000012640
290845.0000000000,0.0000012707
290901.5000000000,0.0000021806
293434.9000000000,0.0000012892
293982.3000000000,0.0000036396
296092.5000000000,0.0000038486
296335.6000000000,0.0000034073
297693.1000000000,0.0000033603
301510.0000000000,0.0000024311
302317.7000000000,0.0000013528
304431.6000000000,0.0000031888
304902.1000000000,0.0000035058
307181.9000000000,0.0000000008
307247.6700000000,0.0027380601
307258.1000000000,0.0000006593
308003.8000000000,0.0000035688
308036.2000000000,0.0000029651
308080.5000000000,0.0000024044
310482.8000000000,0.0000026886
312012.3000000000,0.0000035219
312038.3000000000,0.0000007953
312735.5000000000,0.0000040650
313659.6000000000,0.0010995364
313861.6000000000,0.0011221512
314151.2000000000,0.0000008009
315214.3000000000,0.0000011312
315360.6000000000,0.0000030872
315660.2000000000,0.0011285817
316426.2000000000,0.0000023720
316620.7000000000,0.0000006773
316657.1000000000,0.0011638358
317252.2000000000,0.0000008020
318487.9000000000,0.0011705647
319608.3000000000,0.0000027676
319940.7000000000,0.0000036787
320753.0000000000,0.0000013985
321373.2000000000,0.0000019568
322582.2000000000,0.0000008147
323596.8000000000,0.0000023806
326325.9200000000,0.0013165724
326790.7000000000,0.0000040458
326932.0000000000,0.0000029328
327056.4000000000,0.0000020493
328243.0900000000,0.0013239668
328260.9000000000,0.0000029527
328270.5800000000,0.0013244182
328774.0000000000,0.0000020300
332373.9600000000,0.0013403045
333301.4000000000,0.0000024985
335022.9000000000,0.0000029011
335776.2800000000,0.0014791776
336914.2000000000,0.0000030831
337065.8000000000,0.0000030237
337793.5900000000,0.0014875004
337835.5700000000,0.0014882492
338478.5000000000,0.0000030446
342129.3800000000,0.0015056834
342198.0300000000,0.0015068957
347238.3000000000,0.0000039926
350129.3000000000,0.0000045510
350210.9200000000,0.0052680321
352598.0900000000,0.0018031503
353048.9600000000,0.0017776626
353235.1200000000,0.0014212760
354255.5000000000,0.0000031779
354566.9400000000,0.0018085613
354869.5800000000,0.0018147665
355346.1000000000,0.0001179202
355733.9000000000,0.0000044041
355816.4000000000,0.0000032006
356049.0000000000,0.0000027788
356295.0900000000,0.0018441967
356767.1600000000,0.0018906076
356874.4000000000,0.0001054095
357704.7700000000,0.0019106814
357729.6000000000,0.0001185967
357863.0400000000,0.0018019023
358068.5300000000,0.0018060209
358753.2200000000,0.0019333059
358912.0900000000,0.0018990980
359092.8500000000,0.0019029321
359422.7900000000,0.0018333298
359759.5000000000,0.0001062617
359759.5000000000,0.0001062617
360042.7400000000,0.0019231697
361198.7200000000,0.0018695781
363167.5100000000,0.0019103455
363787.7900000000,0.0015913610
364074.3300000000,0.0019293303
364142.6400000000,0.0020525947
365022.7000000000,0.0000035137
365682.1000000000,0.0000024456
366357.9900000000,0.0020615833
368942.2900000000,0.0016792750
373680.9000000000,0.0001165763
373680.9000000000,0.0001165763
377701.1000000000,0.0000036357
378060.7000000000,0.0000025283
379587.5400000000,0.0018711844
381421.0000000000,0.0000025629
381777.0000000000,0.0001409413
384388.6000000000,0.0001416899
384820.1000000000,0.0000034521
385584.8000000000,0.0001159046
386297.6500000000,0.0019994911
388243.4400000000,0.0018574447
389042.8400000000,0.0089122455
389167.3900000000,0.0018738909
389288.1800000000,0.0008732711
389375.8500000000,0.0020602898
389545.3100000000,0.0016521426
389588.6000000000,0.0020645375
389806.1000000000,0.0000048259
390706.9400000000,0.0020869627
391101.6700000000,0.0027280131
391584.8000000000,0.0001320375
391836.1400000000,0.0026913278
392797.2000000000,0.0000039487
392834.2000000000,0.0000044342
393683.0900000000,0.0027416181
393898.2900000000,0.0027475201
394078.1000000000,0.0001261180
394670.9500000000,0.0018979347
394862.2900000000,0.0019013126
395061.1000000000,0.0001332097
395061.1000000000,0.0001332097
399418.9000000000,0.0000038448
399452.8100000000,0.0027772593
399678.5000000000,0.0027833703
399900.3100000000,0.0027893854
403739.6000000000,0.0001291114
405485.4000000000,0.0000046623
408211.3300000000,0.0024596420
408491.9000000000,0.0001326641
408602.0700000000,0.0019619819
408840.0900000000,0.0019660727
408849.7500000000,0.0021591333
413181.4300000000,0.0009104823
413359.2200000000,0.0120680795
416717.5800000000,0.0009348021
418052.6700000000,0.0021286854
421731.7000000000,0.0001476825
422515.3000000000,0.0025341339
424074.9000000000,0.0022395373
424380.0000000000,0.0024711599
426561.7000000000,0.0026233548
426912.5000000000,0.0001616900
428430.2000000000,0.0029426743
428900.0000000000,0.0001534942
429236.4000000000,0.0025744452
429880.5000000000,0.0001873390
430639.2000000000,0.0029989813
431047.7000000000,0.0001632562
431047.7000000000,0.0001632562
432421.9000000000,0.0026436953
432632.5000000000,0.0024033464
432694.2000000000,0.0001513493
432795.3000000000,0.0001880793
432914.7000000000,0.0000043520
433083.4000000000,0.0001516577
433413.3000000000,0.0026654922
435154.8000000000,0.0027040637
436075.2000000000,0.0024713527
438705.6000000000,0.0000042229
440377.5000000000,0.0028219026
440646.3000000000,0.0001576980
440807.0000000000,0.0025668141
441490.1000000000,0.0025807866
443313.9000000000,0.0030145768
446834.5000000000,0.0026917836
448290.4000000000,0.0000041023
449023.9000000000,0.0027381177
449489.9000000000,0.0027480438
450561.2000000000,0.0027709518
450718.8000000000,0.0030649309
451089.0000000000,0.0001810367
452443.6000000000,0.0028114967
452619.5000000000,0.0014063950
455531.0000000000,0.0196150577
457513.4000000000,0.0032317251
458092.2000000000,0.0029354169
459104.2000000000,0.0050913589
459311.0000000000,0.0049816735
460100.6000000000,0.0032967349
460627.3000000000,0.0051562860
462121.4000000000,0.0034968962
462962.7000000000,0.0051341487
464750.7000000000,0.0000057538
467492.7000000000,0.0050704120
469292.7000000000,0.0031912352
469874.2000000000,0.0000028610
470041.0000000000,0.0019634461
470173.7000000000,0.0035578283
471022.1000000000,0.0001893757
472603.5000000000,0.0036227232
472775.6000000000,0.0042131744
477470.1000000000,0.0000012370
482198.9000000000,0.0000012562
484423.8000000000,0.0000012527
484482.9000000000,0.0001944388
484593.1000000000,0.0000012532
484854.1000000000,0.0002017701
485218.8000000000,0.0000012638
485227.1000000000,0.0001950869
485558.5000000000,0.0000012650
486951.9000000000,0.0000012686
487900.9000000000,0.0022077683
490129.5000000000,0.0015229474
490421.7000000000,0.0037110460
491854.4000000000,0.0000009725
493056.3000000000,0.0000012824
493074.5000000000,0.0000012824
493545.4000000000,0.0292843442
494681.7000000000,0.0000009780
494869.3000000000,0.0023076231
495152.0000000000,0.0000012828
495429.7000000000,0.0000009793
495847.8000000000,0.0002261837
496302.3000000000,0.0000009812
496462.0000000000,0.0000009816
496542.3000000000,0.0000012865
499466.1000000000,0.0000048078
499703.8000000000,0.0039550734
499918.9000000000,0.0002080393
501435.0000000000,0.0002287323
501435.0000000000,0.0002287323
503490.2000000000,0.0000013114
503874.5000000000,0.0000031572
504719.4000000000,0.0000013146
505094.1000000000,0.0000013085
505636.7000000000,0.0024669355
509895.8000000000,0.0000013186
510369.7000000000,0.0000058683
512798.4000000000,0.0000013285
513595.9000000000,0.0000013281
513773.5000000000,0.0000013382
514154.4000000000,0.0000013395
516131.3000000000,0.0026280926
516814.0000000000,0.0000013391
517467.9000000000,0.0000013760
519787.3000000000,0.0000013468
525526.6000000000,0.0027773067
528754.7000000000,0.0000013772
530717.7000000000,0.0028617547
536283.0000000000,0.0003080084
539309.0000000000,0.0003078214
542256.0000000000,0.0003114389
542605.6000000000,0.0061119360
542849.9000000000,0.0000052254
543034.6000000000,0.0002747960
543883.0000000000,0.0030823278
548177.7000000000,0.0002765359
550071.9000000000,0.0000014627
551969.6000000000,0.0000024116
552057.7000000000,0.0061739915
552967.4000000000,0.0000055589
553701.9000000000,0.0520451092
553740.7000000000,0.0062373623
556983.3000000000,0.0000015179
559486.1000000000,0.0033556482
561470.6000000000,0.0000015301
566017.1000000000,0.0000055409
568157.1000000000,0.0109869011
568175.3000000000,0.0067973173
569899.6000000000,0.0000015597
571820.0000000000,0.0000015650
572680.6000000000,0.0000015732
572775.7000000000,0.0000015231
574200.5000000000,0.0000015749
577425.5000000000,0.0000015862
577922.1000000000,0.0064068567
578564.7000000000,0.0037073948
578575.5000000000,0.0002927811
579986.2000000000,0.0000015747
580183.5000000000,0.0064885391
580729.1000000000,0.0112300158
581515.7000000000,0.0000016044
582042.6000000000,0.0065561563
582788.9000000000,0.0087665760
585529.7000000000,0.0252127711
586081.6000000000,0.0000015972
588350.9000000000,0.0000016137
588442.3000000000,0.0000016235
589738.4000000000,0.0000016281
590192.3000000000,0.0000016203
590927.4000000000,0.0130181218
595271.8000000000,0.0000016292
596990.7000000000,0.0000016339
597335.2000000000,0.0131592855
598011.7000000000,0.0071542626
598291.8000000000,0.0003018167
598537.9000000000,0.0000016591
599874.8000000000,0.0137420123
599965.7000000000,0.0000016455
600156.8000000000,0.0003037020
601807.8000000000,0.0000040247
602113.7000000000,0.0139271543
603487.6000000000,0.0000016578
603826.1000000000,0.0000016577
606479.3000000000,0.0138933090
607834.7000000000,0.0000016503
607948.9000000000,0.0000075266
608507.8000000000,0.0042983002
610367.6000000000,0.0000041014
610967.2000000000,0.0000016650
611247.5000000000,0.0134657733
611951.7000000000,0.0000016615
613092.9000000000,0.0043929626
613306.9000000000,0.0000016921
613729.5000000000,0.0003297220
614341.3000000000,0.0264533918
614624.8000000000,0.0000016857
614715.0000000000,0.0000016970
616548.3000000000,0.0000017021
627181.8000000000,0.0000017092
630912.8000000000,0.0000017267
634343.4000000000,0.0162916935
636188.2000000000,0.0000017449
637885.7000000000,0.0000017319
638068.2000000000,0.0003427978
638552.1000000000,0.0000017530
640791.1000000000,0.0000017039
641288.4000000000,0.0100970767
645263.4000000000,0.0178172098
647156.2000000000,0.0000017778
648469.9000000000,0.0125399730
649869.3000000000,0.0385597682
650055.5000000000,0.0166952237
652796.9000000000,0.0000018021
652911.5000000000,0.0180283914
658515.1000000000,0.0000018023
659714.7000000000,0.0192604618
665595.1000000000,0.0035175418
667711.3000000000,0.0194939236
668584.2000000000,0.0000018366
669569.0000000000,0.0184883434
677134.8000000000,0.0004291174
677372.9000000000,0.0033048140
682392.2000000000,0.0000018838
686758.0000000000,0.0151292684
686980.0000000000,0.0034724737
687597.5000000000,0.0004357479
687597.5000000000,0.0004357479
696340.6000000000,0.0035457017
706189.0000000000,0.0221692486
709186.3000000000,0.0041456389
709745.4000000000,0.0000087869
712229.4000000000,0.0251246029
715559.5000000000,0.0035302104
719721.2000000000,0.0153671694
723078.9000000000,0.0043559124
723155.6000000000,0.0038994252
728230.2000000000,0.0262623146
736134.0000000000,0.0189059578
737753.3000000000,0.0040983439
739444.2000000000,0.0157882862
741204.9000000000,0.0035460925
741322.8000000000,0.0000096358
741957.9000000000,0.0261733054
746171.9000000000,0.0042742638
749013.7000000000,0.0270118342
751552.4000000000,0.0036667262
752571.0000000000,0.0035093109
758001.8000000000,0.0000026151
761257.3000000000,0.0210200687
763888.0000000000,0.0044654046
764489.7000000000,0.0041514807
767419.7000000000,0.0323776381
770868.9000000000,0.0038965064
775388.5000000000,0.0040977787
778262.0000000000,0.0328350776
784172.7000000000,0.0038687134
785669.4000000000,0.0000000022
787608.1000000000,0.0000027818
787996.5000000000,0.0088126362
790792.1000000000,0.0168846439
791350.7000000000,0.3103450872
792661.9000000000,0.0000016945
793556.3000000000,0.0000016964
797303.2000000000,0.0000017037
797585.5000000000,0.0000017043
798463.6000000000,0.0040359892
807635.7000000000,0.0000017237
808165.1000000000,0.0000017248
812275.3000000000,0.0037877178
813524.7000000000,0.0000017355
813655.7000000000,0.0000017358
821249.7000000000,0.0098249516
831096.3000000000,0.0000029694
837069.5000000000,0.0000029565
848711.3000000000,0.0000030324
851660.1000000000,0.0051080298
856235.0000000000,0.0302045442
856759.3000000000,0.0000030670
856978.9000000000,0.0049901784
858426.6000000000,0.0047687044
859263.8000000000,0.0000031213
865645.5000000000,0.0312179507
867892.1000000000,0.0000031908
871316.0000000000,0.0007898212
874015.1000000000,0.0008056494
879559.5000000000,0.0050383421
880225.3000000000,0.0041436868
881877.0000000000,0.0000031416
882494.1000000000,0.0000031671
883411.7000000000,0.0000032594
886344.7000000000,0.0270792573
889990.5000000000,0.0008203752
891746.3000000000,0.0293393657
894016.3000000000,0.0052260862
907307.6000000000,0.0000019469
909147.9000000000,0.0000019510
913333.8000000000,0.0000033579
913563.1000000000,0.0049261472
916218.3000000000,0.0000032640
918276.2000000000,0.0000033796
919191.2000000000,0.0078039137
921778.9000000000,0.0070658594
922224.0000000000,0.0303421132
923587.9000000000,0.0000032621
925545.1000000000,0.0052453072
930091.5000000000,0.0000025256
930537.3000000000,0.0000034333
931053.3000000000,0.0080390628
932694.5000000000,0.0071495324
935010.2000000000,0.0000020002
936984.6000000000,0.0052051073
937269.1000000000,0.0395436288
940104.5000000000,0.0058418348
940155.4000000000,0.0000034151
940205.7000000000,0.0000023746
940612.3000000000,0.0063962535
941716.2000000000,0.0047951315
945253.0000000000,0.0074815220
945856.8000000000,0.0325983849
952438.1000000000,0.0000034800
952716.5000000000,0.0055476574
953172.5000000000,0.0000034207
959193.2000000000,0.0339089528
960574.9000000000,0.0007511369
961153.1000000000,0.0293647744
961352.7000000000,0.0000026052
962063.0000000000,0.0000035371
963257.5000000000,0.0000034961
964824.5000000000,0.0061825157
967766.6000000000,0.0000035154
970167.4000000000,0.0000035445
970697.5000000000,0.0068566899
971638.6000000000,0.0066072353
978347.2000000000,0.0000035539
982417.8000000000,0.0070392671
983287.1000000000,0.0154818413
989105.0000000000,0.0000026775
994798.2000000000,0.0000035612
1000365.0000000000,0.0084930775
1003489.0000000000,0.0330158149
1011778.3000000000,0.0007861857
1013234.2000000000,0.0086023367
1019078.5000000000,0.0056611527
1020793.6000000000,0.0000037081
1021563.8000000000,0.0007988281
1023588.4000000000,0.0081015338
1027666.6000000000,0.0088732583
1035150.6000000000,0.0064324538
1037311.8000000000,0.0066470083
1043278.3000000000,0.0000038396
1047415.9000000000,0.0370277607
1054298.3000000000,0.0093954565
1055585.0000000000,0.0000038849
1065201.6000000001,0.0068257238
1069627.8999999999,0.0062526462
1079389.3000000000,0.0082740156
1079640.8000000000,0.0000039185
1101548.6000000001,0.0066358584
1107874.3000000000,0.1041344430
1111717.8999999999,0.0087990643
1126005.0000000000,0.0057335130
1130612.8999999999,0.1062717536
1137683.1000000001,0.0080362216
1142629.8000000000,0.0097009026
1158025.3999999999,0.0010215301
1158618.1000000001,0.0130507310
1161017.3000000000,0.0100246581
1170033.1000000001,0.0092606195
1188741.1000000001,0.0100923866
1197827.3000000000,0.0064589667
1205195.1000000001,0.0627546011
1208655.5000000000,0.0104359842
1223663.5000000000,0.0146391952
1234563.0000000000,0.0263598443
1247836.3999999999,0.0011007551
1255659.8999999999,0.0106605257
1267049.8999999999,0.0071807046
1275592.8999999999,0.0097780065
1281517.5000000000,0.0143319768
1306136.8999999999,0.0020879242
1320989.7000000000,0.0104554162
1332817.0000000000,0.0065701484
1381280.0000000000,0.0117270377
1396055.0000000000,0.0120540617
1396172.0000000000,0.0167029861
1408241.0000000000,0.0121592802
1415883.0000000000,0.0087983353
1416217.0000000000,0.0157002120
1421535.0000000000,0.0023889535
1431177.0000000000,0.0121506622
1432717.0000000000,0.0109824350
1472712.0000000000,0.0094370168
1491195.0000000000,0.0075212682
1500395.0000000000,0.1410293548
1537614.0000000000,0.0173197594
1607934.0000000000,0.0179824878
1622296.0000000000,0.0182736216
1631985.0000000000,0.0138555178
1700035.0000000000,0.0328749153
1706877.0000000000,0.0521478400
1712833.0000000000,0.0189885033
1719164.0000000000,0.0123182364
1796599.0000000000,0.0347422494
1820774.0000000000,0.0273889117
1853573.0000000000,0.0011746560
1853573.0000000000,0.0011746560
1902228.0000000000,0.0227571444
1907745.0000000000,0.0146237432
1925857.0000000000,0.0372418131
1942205.0000000000,0.0669369255
1981547.0000000000,0.0221608255
1999284.0000000000,0.0706777601
2013775.0000000000,0.0123847182
2021560.0000000000,0.0123591999
2043411.0000000000,0.0125669797
2056938.0000000000,0.0228032587
2071703.0000000000,0.0224696295
2084187.0000000000,0.0127092330
2094264.0000000000,0.0128036899
2124801.0000000000,0.0468093343
2148127.0000000000,0.0238222293
2157355.0000000000,0.0324519164
2181883.0000000000,0.0244241124
2222446.0000000000,0.0152648780
2231755.0000000000,0.6689830181
2316530.0000000000,0.0206439268
2325990.0000000000,0.6972305698
2471450.0000000000,0.0132012603
2491539.0000000000,0.0125453303
2501534.0000000000,0.0126172017
2535675.0000000000,0.0124996614
2552185.0000000000,0.7650339863
2559412.0000000000,0.0178524156
2586672.0000000000,0.0180136435
2593029.0000000000,0.0041450846
2622838.0000000000,0.0182356993
2906681.0000000000,0.0048848083
2923018.0000000000,1.1463239702
2979684.0000000000,0.0765265292
3047556.0000000000,0.0841500458
3069370.0000000000,0.0896106812
3094004.0000000000,1.3668020780
