265919.1000000000,0.0001854584
265951.1300000000,0.0000914883
265969.5000000000,0.0009482585
266047.8900000000,0.0001535620
266107.2000000000,0.0002733216
266131.4000000000,0.0002551140
266231.1500000000,0.0001608038
266234.2000000000,0.0003963414
266262.8280000000,0.0001878247
266278.7000000000,0.0002739722
266282.8000000000,0.0000886982
266298.8100000000,0.0002351943
266343.1000000000,0.0003969821
266362.2000000000,0.0009548211
266405.0000000000,0.0002783742
266434.5000000000,0.0003378520
266465.1900000000,0.0002536320
266473.2000000000,0.0003506739
266480.1800000000,0.0001765438
266510.0000000000,0.0007280211
266512.8640000000,0.0002921301
266574.9000000000,0.0011308881
266641.7300000000,0.0003122722
266655.7000000000,0.0007297862
266656.8000000000,0.0003516072
266663.5000000000,0.0002499940
266685.9500000000,0.0001432645
266696.0000000000,0.0001296057
266702.7000000000,0.0002501270
266722.3510000000,0.0002568186
266727.8500000000,0.0006555894
266743.4000000000,0.0002471797
266755.1000000000,0.0002471906
266784.3000000000,0.0003395551
266845.5300000000,0.0001338845
266847.7000000000,0.0004396004
266926.0000000000,0.0002579490
266945.1000000000,0.0002579674
266973.1660000000,0.0006582096
267002.9200000000,0.0003627395
267003.1050000000,0.0002361541
267009.3000000000,0.0004009188
267014.3760000000,0.0003989542
267018.3800000000,0.0001941077
267026.8000000000,0.0003014193
267056.6000000000,0.0009665119
267096.3500000000,0.0000926937
267117.5180000000,0.0003135314
267155.3000000000,0.0003174027
267170.9000000000,0.0002806571
267197.6000000000,0.0003415750
267226.0000000000,0.0008385129
267234.6360000000,0.0003499700
267255.9000000000,0.0003178547
267295.3000000000,0.0004039354
267342.3010000000,0.0001885862
267346.3000000000,0.0003895760
267438.1790000000,0.0002840672
267476.2000000000,0.0001312606
267502.4000000000,0.0002905528
267548.6000000000,0.0002033175
267591.9000000000,0.0004043837
267619.3000000000,0.0003539848
267650.3600000000,0.0001455815
267651.4000000000,0.0001351998
267666.2000000000,0.0011534219
267720.6000000000,0.0004454077
267762.4000000000,0.0003443484
267780.3000000000,0.0000907760
267793.8000000000,0.0002917302
267807.0000000000,0.0009792701
267835.1060000000,0.0002607401
267853.9000000000,0.0000840136
267858.0990000000,0.0008567662
267870.4000000000,0.0002920400
267912.9000000000,0.0003554820
267931.7000000000,0.0002511829
267966.8000000000,0.0010190195
267971.2000000000,0.0002513167
268028.1100000000,0.0001041767
268042.2880000000,0.0003589363
268053.2600000000,0.0002653545
268067.0000000000,0.0002516125
268083.6000000000,0.0003081352
268120.5000000000,0.0002570208
268132.2000000000,0.0002552188
268136.3000000000,0.0003941105
268221.1000000000,0.0010235790
268243.1000000000,0.0003597415
268294.6000000000,0.0002850417
268330.0000000000,0.0002851806
268344.1000000000,0.0002818895
268389.7000000000,0.0007510423
268401.1680000000,0.0004149484
268413.6000000000,0.0004500568
268430.2500000000,0.0001046612
268440.9000000000,0.0001931699
268463.4400000000,0.0002150209
268486.2000000000,0.0002634290
268511.8100000000,0.0000968778
268522.5000000000,0.0002045098
268586.1500000000,0.0002034357
268595.0000000000,0.0002638675
268616.0800000000,0.0001767508
268614.4000000000,0.0002638866
268626.2000000000,0.0004119354
268651.2000000000,0.0002340549
268713.5900000000,0.0001268119
268741.9000000000,0.0002955824
268772.9700000000,0.0001985523
268778.8530000000,0.0002159079
268793.4000000000,0.0003089511
268816.3000000000,0.0002699570
268841.5000000000,0.0002120193
268863.7000000000,0.0003498006
268901.5300000000,0.0003301251
268908.0000000000,0.0004136433
268987.6000000000,0.0003636032
269022.4000000000,0.0002548650
269086.6000000000,0.0003102131
269121.3000000000,0.0002971336
269148.8300000000,0.0001044658
269189.0000000000,0.0008668514
269208.1000000000,0.0004141049
269236.5000000000,0.0002588380
269254.9900000000,0.0001806872
269295.5000000000,0.0002717166
269314.6200000000,0.0002593146
269471.5000000000,0.0002862742
269479.6000000000,0.0002366318
269513.4000000000,0.0002864383
269517.3700000000,0.0003329947
269538.1460000000,0.0001939595
269561.2400000000,0.0001959562
269577.7700000000,0.0003332771
269629.7000000000,0.0003669567
269646.5000000000,0.0010110933
269665.3700000000,0.0001571986
269698.5000000000,0.0002678291
269718.0000000000,0.0002678485
269831.2000000000,0.0010528168
269851.0240000000,0.0012185439
269886.6600000000,0.0001743521
269949.6280000000,0.0002044685
269953.6000000000,0.0003552540
269964.3000000000,0.0008782416
269981.5900000000,0.0001685155
269985.0000000000,0.0003688211
270039.1000000000,0.0007716885
270080.8000000000,0.0004613811
270093.5000000000,0.0002692054
270104.3000000000,0.0004055660
270111.3500000000,0.0002048924
270180.6000000000,0.0001455039
270184.3000000000,0.0003149692
270188.8000000000,0.0003672375
270227.6250000000,0.0003735074
270229.2000000000,0.0002590422
270261.6000000000,0.0002935498
270274.6000000000,0.0002698613
270290.8930000000,0.0002663755
270298.3080000000,0.0005270233
270331.9000000000,0.0002647809
270342.6600000000,0.0001470459
270344.4000000000,0.0003680510
270372.6000000000,0.0004633840
270385.4620000000,0.0002056121
270391.0400000000,0.0004974637
270410.2000000000,0.0002758393
270425.8020000000,0.0001258911
270442.5000000000,0.0003577191
270449.1500000000,0.0002632849
270510.9000000000,0.0002654155
270597.8000000000,0.0004225924
270637.3800000000,0.0001329212
270638.6600000000,0.0002436597
270637.2000000000,0.0002950564
270667.8200000000,0.0002089547
270681.3000000000,0.0010293421
270700.5000000000,0.0004090814
270738.0000000000,0.0004234555
270749.4020000000,0.0006995288
270752.4800000000,0.0002680265
270754.4700000000,0.0001593053
270782.2000000000,0.0002032571
270785.6600000000,0.0001403884
270822.0000000000,0.0001888778
270867.7000000000,0.0002720171
270886.5000000000,0.0002953282
270898.4000000000,0.0003345142
270915.2000000000,0.0004671235
270928.0000000000,0.0004672119
270938.5000000000,0.0003711673
270939.1000000000,0.0002648012
270959.8000000000,0.0012235727
270972.4000000000,0.0008932223
271037.5700000000,0.0003746269
271056.1000000000,0.0002782468
271080.2000000000,0.0002619635
271158.3700000000,0.0003407236
271164.2000000000,0.0002655961
271264.9000000000,0.0008976048
271292.3000000000,0.0002791307
271310.2000000000,0.0002977690
271331.8000000000,0.0003062787
271334.5000000000,0.0002737740
271339.3000000000,0.0003223736
271349.5200000000,0.0002004557
271354.2000000000,0.0002737939
271465.2000000000,0.0004279511
271560.8000000000,0.0002980440
271565.4400000000,0.0001243389
271573.6300000000,0.0002113855
271587.7000000000,0.0002141851
271614.2170000000,0.0003347829
271630.1000000000,0.0007920033
271680.5600000000,0.0001728303
271680.8400000000,0.0002745952
271686.7000000000,0.0003381956
271693.8800000000,0.0002060928
271711.6050000000,0.0003881233
271713.0000000000,0.0002951262
271766.8200000000,0.0002529470
271770.2000000000,0.0003644717
271797.1100000000,0.0003142793
271833.2000000000,0.0003786256
271841.3000000000,0.0003759378
271850.0280000000,0.0003358768
271859.4000000000,0.0002756996
271868.7100000000,0.0001786909
271883.8790000000,0.0003351153
271970.7000000000,0.0010926646
272002.4920000000,0.0010692469
272008.4000000000,0.0005923418
272013.1000000000,0.0003397277
272018.2300000000,0.0001893259
272066.4000000000,0.0010944747
272085.2000000000,0.0009099830
272092.6000000000,0.0002966431
272113.0000000000,0.0002449452
272120.1580000000,0.0003362105
272138.1900000000,0.0001896089
272140.0000000000,0.0006373628
272142.6000000000,0.0002712478
272150.3000000000,0.0002068145
272165.8000000000,0.0003004950
272170.9000000000,0.0003237002
272242.7900000000,0.0001267370
272244.7000000000,0.0002770656
272247.7400000000,0.0000982258
272265.0160000000,0.0002621555
272326.4000000000,0.0002719099
272348.4000000000,0.0003813900
272354.7000000000,0.0004189451
272360.6600000000,0.0003764556
272450.1800000000,0.0003042231
272475.6000000000,0.0002668806
272487.6270000000,0.0002111848
272515.8000000000,0.0011030017
272534.4000000000,0.0003683976
272543.4000000000,0.0008038437
272583.8000000000,0.0010635568
272586.9000000000,0.0012594443
272657.4000000000,0.0002675216
272669.6000000000,0.0002675336
272706.7000000000,0.0009194482
272724.2100000000,0.0003482106
272735.6500000000,0.0001274628
272772.9000000000,0.0002993744
272801.8000000000,0.0002680003
272876.1000000000,0.0008081903
272887.4000000000,0.0002851478
272986.0000000000,0.0002720884
272995.8000000000,0.0003848831
273001.2100000000,0.0001164711
273032.2700000000,0.0001529229
273042.4800000000,0.0006394765
273042.5000000000,0.0003851358
273057.0000000000,0.0002857926
273070.8300000000,0.0002048474
273074.1300000000,0.0003956898
273093.7000000000,0.0004381393
273142.0000000000,0.0002803881
273163.8700000000,0.0001719288
273181.1000000000,0.0002805873
273193.7000000000,0.0003718072
273225.8000000000,0.0003719738
273286.8600000000,0.0001533873
273361.8000000000,0.0002812600
273383.4000000000,0.0003018393
273399.1000000000,0.0006050890
273424.6000000000,0.0002661815
273436.6000000000,0.0002872391
273458.7000000000,0.0003152534
273512.7000000000,0.0003468275
273553.1600000000,0.0001929674
273558.4000000000,0.0003737027
273620.7000000000,0.0002197914
273642.1000000000,0.0002111562
273658.0000000000,0.0002112631
273678.4000000000,0.0002823868
273736.4700000000,0.0001174493
273738.2200000000,0.0001174501
273821.2000000000,0.0001301047
273881.3000000000,0.0003485880
273987.7600000000,0.0003105914
274018.1400000000,0.0002309846
274037.3000000000,0.0004456001
274098.2100000000,0.0002124330
274160.2030000000,0.0002076577
274199.4200000000,0.0001032576
274310.7000000000,0.0002063117
274327.0100000000,0.0002080901
274328.1090000000,0.0013195869
274326.7000000000,0.0002791845
274370.8800000000,0.0002773141
274423.6000000000,0.0004465833
274502.0000000000,0.0002740822
274514.3000000000,0.0002740945
274519.4000000000,0.0002280313
274571.8000000000,0.0002800845
274583.9700000000,0.0002137286
274592.5000000000,0.0003201081
274607.2000000000,0.0002917302
274613.7000000000,0.0002917552
274643.6000000000,0.0002226468
274665.0000000000,0.0004329954
274701.8000000000,0.0003913291
274754.8000000000,0.0003799670
274757.5300000000,0.0001361155
274782.2000000000,0.0004503792
274862.3000000000,0.0008345036
274865.0000000000,0.0011057329
274912.3400000000,0.0003144631
274912.2000000000,0.0003535432
274921.9000000000,0.0002714392
274939.1000000000,0.0002930119
274939.7600000000,0.0001539912
274957.2000000000,0.0002541330
274965.9000000000,0.0009544834
274981.4000000000,0.0002873359
275072.9900000000,0.0001013363
275083.3740000000,0.0002209723
275095.6000000000,0.0004508929
275112.9500000000,0.0003512605
275113.8000000000,0.0002762813
275126.2000000000,0.0002762937
275152.8200000000,0.0001478130
275157.7000000000,0.0003547303
275168.1400000000,0.0001917200
275173.9000000000,0.0002880082
275183.7000000000,0.0002800567
275202.8000000000,0.0003137828
275237.7000000000,0.0002825394
275304.7990000000,0.0002085247
275323.7000000000,0.0011143666
275338.7000000000,0.0002246005
275381.3000000000,0.0008414840
275386.0000000000,0.0002830879
275389.6100000000,0.0003516138
275398.0000000000,0.0011157690
275412.8700000000,0.0002592745
275460.6000000000,0.0003140768
275473.6000000000,0.0002307951
275506.4000000000,0.0002250735
275521.5000000000,0.0008433772
275539.0000000000,0.0002894476
275559.4000000000,0.0002894690
275573.5000000000,0.0004539752
275608.1000000000,0.0003391865
275628.2000000000,0.0002781063
275633.8500000000,0.0001376190
275645.3200000000,0.0001813761
275664.7000000000,0.0003111697
275675.6000000000,0.0009656950
275750.7300000000,0.0001554662
275758.1100000000,0.0002096977
275782.4000000000,0.0002845577
275801.5000000000,0.0003155047
275913.8110000000,0.0008544920
275949.5000000000,0.0003407515
275968.8000000000,0.0002910258
275985.1000000000,0.0003864827
275993.5000000000,0.0006293966
276007.4000000000,0.0008499632
276013.3600000000,0.0002235576
276032.1700000000,0.0001814274
276084.5000000000,0.0003989206
276091.2000000000,0.0003439364
276148.2600000000,0.0002318295
276153.8200000000,0.0002913067
276156.4000000000,0.0003268854
276165.6000000000,0.0004593494
276195.8000000000,0.0004024715
276210.1200000000,0.0003336137
276240.1560000000,0.0006789697
276249.7000000000,0.0002839757
276249.9000000000,0.0002920978
276264.2000000000,0.0002385313
276315.7000000000,0.0016107484
276329.5300000000,0.0002133255
276330.6000000000,0.0002179255
276332.3000000000,0.0004433352
276351.9000000000,0.0003451466
276482.2000000000,0.0004598760
276507.7160000000,0.0016163532
276513.7950000000,0.0002221213
276514.6000000000,0.0005069672
276556.8900000000,0.0001745819
276602.8000000000,0.0003188780
276614.8800000000,0.0001951271
276634.7000000000,0.0002596543
276644.7000000000,0.0003290210
276648.6000000000,0.0002854515
276649.9000000000,0.0003900348
276707.9000000000,0.0003154989
276712.1200000000,0.0001597174
276727.7000000000,0.0002939829
276729.8500000000,0.0001623393
276734.3000000000,0.0002940082
276754.9000000000,0.0002940301
276767.6000000000,0.0003445203
276772.0000000000,0.0002941527
276778.3800000000,0.0002145102
276796.1000000000,0.0002823535
276877.5600000000,0.0001957497
276914.3740000000,0.0005479562
276935.4000000000,0.0003007987
276980.2000000000,0.0013604377
277039.0000000000,0.0004071958
277055.7000000000,0.0009877840
277085.4000000000,0.0002952992
277115.8000000000,0.0002356012
277169.9000000000,0.0011943750
277180.7070000000,0.0004082631
277243.8000000000,0.0004648626
277273.6900000000,0.0002158222
277301.1000000000,0.0002902346
277329.7000000000,0.0003023528
277383.4000000000,0.0002304103
277451.9000000000,0.0002884385
277465.0440000000,0.0003715544
277472.9000000000,0.0002848339
277481.8000000000,0.0009946813
277488.6800000000,0.0001765251
277524.9500000000,0.0005872407
277529.7000000000,0.0008708443
277579.7550000000,0.0003258116
277610.9000000000,0.0002853750
277652.1000000000,0.0002142505
277652.2000000000,0.0002630407
277668.3380000000,0.0003636339
277677.8100000000,0.0001261223
277677.3000000000,0.0003955679
277690.8000000000,0.0003488069
277711.5000000000,0.0005157834
277720.4000000000,0.0002857445
277731.9060000000,0.0004149676
277738.2000000000,0.0003673692
277773.8000000000,0.0003238507
277807.9000000000,0.0002316280
277860.4000000000,0.0003203278
277868.5200000000,0.0002675509
277950.1610000000,0.0003640030
277959.8000000000,0.0005176260
278013.8000000000,0.0002868601
278032.8000000000,0.0002230010
278054.4000000000,0.0003689383
278063.1000000000,0.0004718538
278110.0650000000,0.0011863184
278108.3000000000,0.0002932820
278264.0000000000,0.0003060555
278295.1050000000,0.0003430175
278331.6000000000,0.0001378861
278346.9000000000,0.0003063857
278352.0000000000,0.0002234297
278357.7000000000,0.0002332114
278384.0000000000,0.0004723983
278393.8000000000,0.0002943647
278395.8800000000,0.0002240682
278478.3700000000,0.0002024385
278509.2360000000,0.0002744748
278644.4940000000,0.0003054278
278662.7000000000,0.0003533580
278670.8000000000,0.0003076770
278691.8000000000,0.0004135080
278711.0100000000,0.0002751803
278734.4000000000,0.0003287955
278845.1000000000,0.0002247856
278880.4000000000,0.0011830916
278959.6000000000,0.0003574084
278971.6000000000,0.0006581603
278989.2000000000,0.0002942110
278998.9000000000,0.0003291075
278999.3500000000,0.0002761904
279019.6000000000,0.0002412515
279021.4000000000,0.0004153777
279045.3000000000,0.0003551605
279050.2000000000,0.0010203823
279092.1000000000,0.0003031412
279095.7300000000,0.0001642131
279123.4900000000,0.0002260766
279138.7000000000,0.0003743536
279140.4000000000,0.0004191339
279242.3000000000,0.0002975979
279254.7100000000,0.0004850886
279277.7000000000,0.0005274816
279283.9900000000,0.0002416070
279303.2000000000,0.0004785345
279334.4000000000,0.0004787433
279351.8000000000,0.0012391805
279360.7000000000,0.0014177579
279392.2000000000,0.0002919449
279429.9000000000,0.0001806155
279430.3000000000,0.0003044068
279494.7000000000,0.0002265794
279531.0000000000,0.0002102379
279557.2000000000,0.0002925959
279570.0000000000,0.0002926093
279598.3000000000,0.0003604551
279654.4000000000,0.0003319434
279696.3000000000,0.0010311150
279697.0000000000,0.0003054540
279777.3000000000,0.0004227982
279802.1000000000,0.0004653980
279828.8000000000,0.0004199813
279844.7000000000,0.0002704332
279882.2000000000,0.0002438396
279927.2000000000,0.0004827309
279936.6000000000,0.0004079226
279967.9000000000,0.0002941001
279985.5490000000,0.0004183349
280070.6000000000,0.0002133049
280075.0000000000,0.0012068936
280090.9000000000,0.0002444683
280115.6000000000,0.0003602349
280187.0910000000,0.0004811220
280199.3000000000,0.0005344520
280224.3860000000,0.0003752494
280228.8000000000,0.0002878261
280245.7000000000,0.0001720075
280278.5000000000,0.0003306170
280318.0400000000,0.0002069607
280370.5000000000,0.0003614506
280377.7000000000,0.0002956753
280379.2000000000,0.0004691394
280387.3300000000,0.0002071323
280404.8000000000,0.0002502470
280411.5700000000,0.0001570559
280441.8350000000,0.0004383640
280450.1250000000,0.0002331514
280462.7000000000,0.0003084738
280472.0100000000,0.0001982910
280484.4000000000,0.0009124653
280506.6000000000,0.0003812613
280549.5000000000,0.0003464317
280552.0000000000,0.0002295181
280573.8400000000,0.0002365107
280582.1000000000,0.0004704601
280598.7600000000,0.0001454760
280625.2000000000,0.0002398136
280636.4400000000,0.0002770813
280646.1000000000,0.0003321999
280667.8000000000,0.0002967691
280675.8810000000,0.0003879489
280744.1100000000,0.0002106036
280802.9000000000,0.0004127280
280854.8000000000,0.0003100884
280928.7800000000,0.0002781004
280940.1000000000,0.0003334695
280976.7500000000,0.0002529672
281005.2000000000,0.0003386949
281025.4000000000,0.0003839032
281041.6000000000,0.0003172391
281195.2000000000,0.0002987290
281202.0000000000,0.0002987548
281235.6000000000,0.0004312717
281255.1900000000,0.0001585696
281274.0000000000,0.0003390189
281302.9000000000,0.0004886465
281314.2000000000,0.0002147874
281395.0000000000,0.0003502805
281405.0700000000,0.0002533528
281473.1000000000,0.0005441918
281530.3000000000,0.0003000363
281543.3000000000,0.0003000502
281562.3910000000,0.0003086262
281624.1000000000,0.0003067967
281679.7000000000,0.0002767219
281709.9200000000,0.0003827199
281750.1000000000,0.0004781103
281841.3000000000,0.0004974511
281888.6000000000,0.0009327582
281894.9000000000,0.0003078543
281931.1000000000,0.0002264669
281978.8000000000,0.0002438101
281982.0200000000,0.0004359444
282072.0500000000,0.0002139651
282091.7000000000,0.0004199484
282135.2790000000,0.0002266370
282172.2000000000,0.0010730395
282173.4000000000,0.0002263221
282213.9000000000,0.0004206374
282234.9000000000,0.0005500755
282261.3900000000,0.0003151784
282262.1600000000,0.0003199712
282288.2000000000,0.0003903851
282336.2380000000,0.0004965863
282349.4000000000,0.0003546586
282427.8000000000,0.0002905879
282454.2000000000,0.0010778950
282512.7620000000,0.0004968968
282579.9000000000,0.0002180531
282589.7000000000,0.0003749560
282672.7000000000,0.0003109046
282691.7000000000,0.0004843400
282730.3980000000,0.0003484843
282730.5700000000,0.0001418545
282797.8000000000,0.0003113970
282811.4000000000,0.0004372897
282816.6400000000,0.0001133604
282834.4700000000,0.0001428693
282893.6000000000,0.0002809327
282962.0000000000,0.0004248721
283050.1000000000,0.0003743954
283064.8000000000,0.0004420622
283065.4000000000,0.0005042250
283073.0000000000,0.0002470711
283088.7670000000,0.0004425015
283095.6300000000,0.0001972434
283111.9000000000,0.0005569043
283206.5960000000,0.0003914469
283221.1000000000,0.0013218220
283263.2300000000,0.0002412401
283265.7000000000,0.0003588959
283291.4000000000,0.0001738769
283315.5000000000,0.0005076943
283330.8000000000,0.0004886003
283354.3000000000,0.0003593072
283378.5000000000,0.0003760026
283445.9000000000,0.0009556561
283498.3000000000,0.0003488968
283499.7800000000,0.0003918521
283616.4000000000,0.0004285998
283636.9000000000,0.0003080776
283647.0000000000,0.0013311734
283708.7000000000,0.0003124000
283749.9000000000,0.0003611484
283755.3000000000,0.0002314661
283817.8000000000,0.0015301652
283859.6000000000,0.0003505191
283925.0390000000,0.0011161146
283951.4000000000,0.0003093320
283964.6000000000,0.0003093464
283972.2000000000,0.0004441548
284017.1000000000,0.0007090370
284063.8830000000,0.0004057677
284074.7900000000,0.0002003894
284092.7000000000,0.0005646111
284105.2000000000,0.0005647099
284156.9000000000,0.0002969237
284217.5000000000,0.0003633325
284240.3000000000,0.0011090377
284327.4400000000,0.0001474092
284339.6000000000,0.0004010707
284351.8300000000,0.0002010339
284364.7000000000,0.0003242291
284441.9800000000,0.0001718031
284504.8000000000,0.0003815501
284532.4440000000,0.0004447581
284541.4000000000,0.0003317061
284542.0000000000,0.0003545009
284554.3000000000,0.0002581614
284575.3000000000,0.0001746649
284654.2010000000,0.0003727826
284728.0000000000,0.0003257162
284795.5700000000,0.0003578594
284819.6000000000,0.0003505230
284856.6000000000,0.0003663319
284886.0000000000,0.0013586676
284904.9300000000,0.0003258933
284905.2800000000,0.0002014252
285017.5000000000,0.0003134835
285023.4000000000,0.0003175933
285030.8000000000,0.0003134982
285039.5000000000,0.0005198571
285079.8000000000,0.0002423721
285122.9000000000,0.0003875358
285144.6000000000,0.0003139811
285163.4000000000,0.0004512750
285184.3000000000,0.0003521549
285273.7000000000,0.0003278935
285290.9200000000,0.0001532592
285308.1000000000,0.0013681336
285374.0000000000,0.0004065323
285425.7600000000,0.0003350209
285432.7000000000,0.0004390621
285467.1000000000,0.0013189552
285582.0000000000,0.0003292296
285618.5000000000,0.0005239867
285629.8000000000,0.0005041378
285634.4500000000,0.0002172080
285686.5000000000,0.0015793224
285754.1000000000,0.0002619227
285797.2000000000,0.0004585203
285838.7000000000,0.0003371758
285851.0900000000,0.0003118637
285887.4000000000,0.0009923950
285926.0000000000,0.0003886273
285957.9000000000,0.0003917428
286031.6400000000,0.0006642342
286048.0000000000,0.0003613760
286061.5000000000,0.0005271616
286069.5000000000,0.0003040341
286100.4000000000,0.0003895015
286116.0000000000,0.0002562835
286151.3000000000,0.0003565059
286188.8110000000,0.0004069964
286199.4000000000,0.0001917690
286203.1600000000,0.0002531358
286227.9000000000,0.0005283579
286326.5000000000,0.0003617278
286361.5000000000,0.0003628183
286385.0000000000,0.0015980133
286472.7000000000,0.0003192082
286530.0300000000,0.0001808776
286555.3800000000,0.0002062051
286568.0000000000,0.0005289858
286570.3000000000,0.0002697781
286615.4000000000,0.0011515009
286640.7000000000,0.0003631720
286662.2100000000,0.0002416430
286690.3000000000,0.0013454558
286714.0000000000,0.0008956955
286721.7000000000,0.0011534303
286743.5230000000,0.0006307411
286745.6000000000,0.0003410343
286758.4220000000,0.0005275763
286772.8600000000,0.0001821635
286824.0400000000,0.0006717535
286840.8000000000,0.0003343866
286866.5000000000,0.0004144997
286876.0930000000,0.0003047138
286926.8000000000,0.0002952169
286956.7180000000,0.0004099000
286962.8000000000,0.0002404209
286995.4000000000,0.0004482006
287038.2000000000,0.0002659860
287045.4000000000,0.0001858774
287066.3000000000,0.0002486569
287136.5000000000,0.0003654588
287146.7000000000,0.0007419827
287153.1000000000,0.0004491300
287170.0800000000,0.0001564424
287170.6300000000,0.0002216948
287174.9000000000,0.0005333595
287220.9000000000,0.0011625203
287273.4800000000,0.0002563770
287334.3000000000,0.0003673169
287418.4000000000,0.0002735761
287448.3000000000,0.0002308987
287466.8800000000,0.0003323983
287530.3600000000,0.0001829132
287560.5000000000,0.0003305220
287594.7700000000,0.0002246468
287605.2000000000,0.0005928248
287615.3000000000,0.0003676762
287630.6000000000,0.0003156810
287632.7000000000,0.0002609543
287632.0600000000,0.0001612281
287674.4000000000,0.0003634307
287696.1000000000,0.0001847102
287776.5200000000,0.0002678480
287777.3000000000,0.0003979762
287891.9000000000,0.0003807997
287893.0400000000,0.0002751351
287913.8200000000,0.0002426980
287956.1000000000,0.0013733094
287971.7000000000,0.0002432810
287995.3000000000,0.0014296007
288024.0000000000,0.0019821811
288098.5100000000,0.0001818677
288117.8000000000,0.0002624592
288136.9000000000,0.0003398867
288147.1000000000,0.0010273280
288227.2000000000,0.0003473995
288229.3000000000,0.0002515716
288237.4400000000,0.0001582674
288243.9000000000,0.0005980586
288245.5000000000,0.0010288700
288269.8000000000,0.0003707213
288323.4500000000,0.0002595816
288399.4800000000,0.0002096506
288398.7000000000,0.0001887146
288409.5000000000,0.0002436509
288492.1000000000,0.0003671842
288502.4000000000,0.0003316046
288506.2000000000,0.0002439258
288513.2800000000,0.0002005119
288525.4000000000,0.0003415266
288548.8000000000,0.0003134128
288676.4000000000,0.0004243006
288711.6000000000,0.0003016830
288747.5000000000,0.0002315949
288773.4940000000,0.0009236658
288777.4600000000,0.0002780548
288836.2000000000,0.0003428420
288849.9000000000,0.0005455610
288858.7000000000,0.0002647684
288915.1000000000,0.0005269254
288963.2000000000,0.0003433123
288977.0000000000,0.0003150510
289061.3900000000,0.0002322007
289080.9000000000,0.0003438117
289146.2000000000,0.0001553303
289153.0000000000,0.0003370821
289229.9100000000,0.0002784905
289261.9000000000,0.0003763393
289296.7000000000,0.0004765825
289326.4000000000,0.0003039310
289344.9000000000,0.0002360257
289374.6900000000,0.0002555749
289396.9000000000,0.0003881109
289446.5000000000,0.0005306768
289509.9000000000,0.0005311258
289510.3000000000,0.0004815457
289534.8000000000,0.0004817001
289546.7000000000,0.0003767098
289574.7800000000,0.0002500238
289627.5900000000,0.0001872247
289636.1000000000,0.0003724784
289685.9000000000,0.0004962206
289685.5000000000,0.0016886860
289729.0000000000,0.0014703771
289804.5000000000,0.0004649494
289859.1000000000,0.0002679063
289909.6000000000,0.0004089274
289987.4000000000,0.0003333115
290128.2000000000,0.0004854517
290136.1000000000,0.0005355722
290165.5000000000,0.0006140002
290170.9000000000,0.0002688890
290200.5700000000,0.0003289702
290263.6000000000,0.0003923630
290289.0000000000,0.0014258062
290305.1000000000,0.0010615372
290341.0400000000,0.0001895357
290345.5000000000,0.0004868306
290407.4000000000,0.0002580586
290438.0000000000,0.0001864706
290491.7800000000,0.0003184139
290538.8500000000,0.0002828424
290563.3000000000,0.0003575916
290564.2000000000,0.0003502163
290637.4000000000,0.0003087599
290644.1000000000,0.0002593851
290644.6000000000,0.0003087868
290686.2000000000,0.0003089407
290697.3000000000,0.0002511130
290725.2700000000,0.0002767237
290742.1000000000,0.0003833655
290758.2000000000,0.0005400146
290811.2000000000,0.0003827023
290911.1000000000,0.0004366142
290925.2000000000,0.0003785033
290931.6200000000,0.0001630776
290934.2100000000,0.0002780415
290997.5000000000,0.0007840129
291004.4000000000,0.0010728029
291011.5000000000,0.0003960566
291029.9000000000,0.0003837450
291047.9000000000,0.0003962371
291078.5000000000,0.0002790284
291116.7700000000,0.0002847773
291132.6600000000,0.0005057216
291133.1000000000,0.0014451767
291168.2000000000,0.0006224352
291184.9000000000,0.0020933616
291199.1000000000,0.0005629957
291237.4400000000,0.0001634624
291302.6000000000,0.0004740513
291309.8000000000,0.0003461002
291330.7100000000,0.0002344788
291342.4050000000,0.0004979813
291361.0000000000,0.0002032022
291425.4000000000,0.0003981105
291444.8800000000,0.0002072013
291460.0540000000,0.0004354793
291482.5000000000,0.0002524822
291505.2000000000,0.0001953241
291549.7710000000,0.0003593548
291589.4000000000,0.0001888199
291596.4000000000,0.0004948188
291606.9000000000,0.0003399427
291620.9000000000,0.0003399590
291624.4000000000,0.0002734998
291643.7000000000,0.0004211991
291696.3000000000,0.0004214784
291718.8900000000,0.0002626385
291724.0000000000,0.0002738174
291760.7010000000,0.0003906977
291773.3900000000,0.0002336906
291837.4000000000,0.0002189254
291852.4000000000,0.0003632979
291861.9000000000,0.0002043327
291910.4000000000,0.0010875298
291948.4000000000,0.0006779744
292014.5000000000,0.0005691359
292034.1200000000,0.0003186094
292052.2000000000,0.0002822302
292059.9000000000,0.0004786981
292073.0000000000,0.0002435218
292198.3400000000,0.0001435107
292196.9000000000,0.0006311725
292199.4000000000,0.0002545706
292201.7000000000,0.0003845321
292247.9000000000,0.0002636203
292274.5000000000,0.0001936029
292276.5000000000,0.0003472488
292395.5000000000,0.0012599849
292408.0200000000,0.0003531779
292422.8800000000,0.0002276140
292422.9700000000,0.0001574824
292422.5000000000,0.0003855812
292429.4300000000,0.0004520961
292439.8000000000,0.0015359300
292482.2800000000,0.0002349487
292536.9000000000,0.0004226930
292584.0330000000,0.0003207072
292598.6000000000,0.0004820220
292605.1000000000,0.0005013248
292667.5800000000,0.0001362453
292680.8000000000,0.0002452115
