541727.9000000000,0.0000025748
542517.9000000000,0.0000018533
542741.0000000000,0.0000000437
542988.0000000000,0.0000000215
543668.8000000000,0.0000446948
543728.6000000000,0.0000446998
543837.3000000000,0.0000447087
545464.0000000000,0.0000000439
546260.7000000000,0.0000018682
547264.0000000000,0.0000000217
547678.0000000000,0.0000018995
547885.0000000000,0.0000000441
548454.5000000000,0.0000018781
548817.0000000000,0.0000000440
549451.0000000000,0.0000000441
550479.0000000000,0.0000000442
550977.2000000000,0.0000004954
551413.3000000000,0.0000424373
551413.3000000000,0.0000424373
551430.3000000000,0.0000424386
551430.3000000000,0.0000424386
551430.3000000000,0.0000424386
551435.1000000000,0.0000424390
552389.0000000000,0.0000019159
552389.0000000000,0.0000019159
555637.5000000000,0.0000429840
555654.7000000000,0.0000429854
555659.6000000000,0.0000429857
557336.0000000000,0.0000000427
557888.7000000000,0.0042782091
558167.0000000000,0.0000000428
558478.0000000000,0.0000000428
558476.7000000000,0.0000014641
559380.5000000000,0.0000007805
559945.0000000000,0.0000000429
560582.0000000000,0.0000000430
560714.0000000000,0.0000019448
560714.0000000000,0.0000019448
560897.0000000000,0.0000000430
561263.0000000000,0.0000014735
561502.8000000000,0.0000030654
575552.2000000000,0.0000020578
575649.0000000000,0.0000000920
576260.9000000000,0.0000020611
577074.0000000000,0.0000000923
578539.3000000000,0.0000013488
578541.0000000000,0.0000013488
581186.2000000000,0.0000020779
583533.0000000000,0.0000000364
584242.0000000000,0.0000000934
584785.1000000000,0.0000009770
588408.0000000000,0.0000000367
589414.0000000000,0.0000000368
590471.4000000000,0.0000013784
594802.0000000000,0.0000002463
596003.6000000000,0.0000482767
596003.6000000000,0.0000482767
596023.5000000000,0.0000482783
596023.5000000000,0.0000482783
596023.5000000000,0.0000482783
596029.1000000000,0.0000482788
597310.0000000000,0.0000002475
598133.0000000000,0.0000009197
598989.0000000000,0.0000009198
599024.0000000000,0.0000002483
601121.0000000000,0.0000002489
601685.0000000000,0.0000000485
602399.0000000000,0.0000009262
603683.0000000000,0.0000002501
604120.0000000000,0.0000000487
604790.7000000000,0.0000494443
604811.2000000000,0.0000494459
604816.9000000000,0.0000494464
606943.0000000000,0.0000000489
607927.0000000000,0.0000002517
608289.9000000000,0.0000021508
609422.0000000000,0.0000000491
610404.0000000000,0.0000009414
610508.8000000000,0.0000021586
610762.0000000000,0.0000000503
610795.5000000000,0.0000216062
611467.8000000000,0.0000014465
611868.0000000000,0.0000009408
614228.1000000000,0.0000547679
614402.0000000000,0.0000000495
615426.3000000000,0.0000014559
615766.5000000000,0.0000549963
615767.4000000000,0.0000549965
615769.3000000000,0.0000549967
615844.1000000000,0.0000550033
615845.9000000000,0.0000550036
615848.2000000000,0.0000550039
615985.4000000000,0.0000550160
615987.6000000000,0.0000550164
615989.2000000000,0.0000550166
617398.0000000000,0.0000000497
618506.0000000000,0.0000000510
619962.0000000000,0.0000022652
620128.0000000000,0.0000009564
621597.1000000000,0.0000014705
622510.0000000000,0.0000000502
625856.3000000000,0.0000221167
626327.9000000000,0.0000221463
630204.6000000000,0.0994049267
630204.6000000000,0.0994049267
632513.4000000000,0.0000383862
632516.2000000000,0.0000383864
632652.1000000000,0.0000383993
632654.9000000000,0.0000383995
632656.4000000000,0.0000383996
632658.5000000000,0.0000383997
632660.0000000000,0.0000383999
633180.0000000000,0.0000000245
633223.0000000000,0.0000002622
635973.9000000000,0.0000016761
636067.0000000000,0.0000002636
636553.6000000000,0.1004063822
636553.6000000000,0.1004063822
636559.0000000000,0.0000002638
636809.6000000000,0.0000225038
637608.6000000000,0.0000225457
638011.0000000000,0.0000002645
638506.0000000000,0.0000002647
639213.0000000000,0.0000002650
639350.0000000000,0.1008474706
645538.6000000000,0.0000593656
645622.8000000000,0.0000593733
645776.1000000000,0.0000593874
645881.4000000000,0.0000015082
645958.9000000000,0.0000008968
645958.9000000000,0.0000008968
645958.9000000000,0.0000008968
646191.0000000000,0.0000000280
646793.0000000000,0.0000000280
647320.8000000000,0.0000011938
647320.8000000000,0.0000011938
647568.2000000000,0.0000008990
647707.1000000000,0.0000017071
647969.5000000000,0.0000017078
648576.1000000000,0.0000012830
648685.5000000000,0.0000012833
648688.5000000000,0.0000011996
648825.4000000000,0.0000011999
649370.5000000000,0.0000012849
649758.1000000000,0.0000017125
649759.5000000000,0.0000011981
649763.3000000000,0.0000011981
650021.1000000000,0.0000011986
650204.0000000000,0.0000000281
650262.2000000000,0.0000012044
650320.0000000000,0.0000012045
650321.7000000000,0.0000012045
650398.4000000000,0.0000012025
650424.8000000000,0.0000012025
650703.0000000000,0.0000000453
650781.5000000000,0.0000012884
650935.0000000000,0.0000003086
651150.9000000000,0.0000012039
651241.4000000000,0.0000012041
651256.2000000000,0.0000012895
651296.0000000000,0.0000000453
651933.0000000000,0.0000000454
652529.0000000000,0.0000000454
653760.5000000000,0.0000015265
653936.4000000000,0.0000012057
654113.6000000000,0.0000012060
654119.2000000000,0.0000012060
654557.0000000000,0.0000000284
655193.4000000000,0.0000017317
655240.6000000000,0.0000012079
655356.7000000000,0.0000012081
655641.0000000000,0.0000012088
655765.5000000000,0.0000012089
655785.9000000000,0.0000009100
655789.3000000000,0.0000009100
655790.9000000000,0.0000012089
656087.3000000000,0.0000012095
656136.4000000000,0.0000012152
656138.1000000000,0.0000012152
656219.2000000000,0.0000012154
656220.5000000000,0.0000015337
656220.9000000000,0.0000012154
656709.6000000000,0.0000017308
657292.3000000000,0.0000017373
659083.3000000000,0.0000015420
660310.0000000000,0.0000000286
660672.9000000000,0.0000237600
662918.7000000000,0.0000012278
662920.5000000000,0.0000012278
662920.3000000000,0.0000017379
664286.5000000000,0.0000038399
664628.0000000000,0.0000000541
664628.0000000000,0.0000000541
664819.2000000000,0.0000012292
665439.6000000000,0.0000018036
665567.1000000000,0.0000226393
666849.8000000000,0.0000017508
667971.0000000000,0.0000017512
668226.0000000000,0.0000000544
668405.0000000000,0.0000000290
670922.0000000000,0.0000002778
671051.0000000000,0.0000000546
671051.0000000000,0.0000000546
671134.0000000000,0.0000002781
671960.8000000000,0.0000017642
672324.3000000000,0.0000038864
672814.1000000000,0.0001090309
672839.4000000000,0.0001090377
673299.0000000000,0.0000002791
673802.0000000000,0.0000002790
673991.0000000000,0.0000000548
674115.0000000000,0.0000002793
674380.0000000000,0.0000002269
674380.0000000000,0.0000002269
674380.0000000000,0.0000002269
676299.0000000000,0.0000002804
676659.0000000000,0.0000000275
677023.0000000000,0.0000002805
677685.4000000000,0.0000017861
677828.0000000000,0.0000000552
679149.0000000000,0.0000000276
679394.0000000000,0.0000002286
679394.0000000000,0.0000002286
680735.0000000000,0.0000000554
681235.7000000000,0.0000018593
681891.0000000000,0.0000002294
681928.0000000000,0.0000000277
681942.0000000000,0.0000000432
681942.0000000000,0.0000000432
683083.0000000000,0.0000000277
683293.0000000000,0.0000000433
684598.7000000000,0.0000018723
684869.4000000000,0.0000018692
685885.0000000000,0.0000018128
687137.1000000000,0.0000018792
687838.0000000000,0.0000001441
688066.0000000000,0.0000000279
688678.0000000000,0.0000018861
689700.4000000000,0.0000018824
690834.2000000000,0.0000018893
690918.0000000000,0.0000000280
690977.8000000000,0.0000018939
691246.8000000000,0.0000018931
691293.0000000000,0.0000018271
692426.3000000000,0.0000013525
693351.0000000000,0.0000001454
693792.1000000000,0.0000013557
700383.0000000000,0.0000624497
700385.3000000000,0.0000624500
700410.4000000000,0.0000624522
700412.7000000000,0.0000624525
700416.1000000000,0.0000624529
700418.1000000000,0.0000624528
700604.0000000000,0.0000001468
701826.0000000000,0.0000003339
701923.5000000000,0.0000416653
702226.3000000000,0.0000416923
702230.3000000000,0.0000416925
702243.1000000000,0.0000416933
702741.2000000000,0.0000417381
702745.2000000000,0.0000417384
702767.0000000000,0.0000003345
703331.0000000000,0.0000003348
703428.0000000000,0.0000001125
705557.0000000000,0.0000001128
706324.0000000000,0.0000001482
708107.0000000000,0.0000003370
708591.5000000000,0.0000018577
708680.0000000000,0.0000003373
711203.9000000000,0.0000018645
713083.0000000000,0.0000018721
713236.6000000000,0.0000019323
714647.9000000000,0.0000019370
715305.0000000000,0.0000014162
715805.8000000000,0.0000014173
715820.0000000000,0.0000000612
715867.4000000000,0.0000386879
716100.0000000000,0.0000000612
716981.2000000000,0.0000019424
718407.3000000000,0.0000019472
719223.0000000000,0.0000003423
720418.3000000000,0.0000019517
723113.0000000000,0.0000019651
725471.6000000000,0.0000019707
725487.0000000000,0.0000019121
725615.3000000000,0.0000659634
725644.7000000000,0.0000659660
725653.0000000000,0.0000659668
726128.1000000000,0.0000019672
726962.2000000000,0.0000019756
727273.0000000000,0.0000000622
727943.2000000000,0.0000019721
728027.0000000000,0.0000019724
728225.7000000000,0.0000019193
728990.8000000000,0.0000019802
729413.3000000000,0.0000019770
729497.5000000000,0.0000019772
729830.4000000000,0.0000019781
730012.8000000000,0.0000014259
730495.9000000000,0.0000019852
730619.3000000000,0.0000019794
730886.0000000000,0.0000003882
730913.0000000000,0.0000003877
731513.4000000000,0.0000014295
732094.0000000000,0.0027291916
732100.3000000000,0.0000019843
732201.0000000000,0.0027301274
732201.0000000000,0.0027301274
733168.0000000000,0.0027331954
733168.0000000000,0.0027331954
733275.0000000000,0.0027341320
733275.0000000000,0.0027341320
734837.9000000000,0.0000019961
734892.5000000000,0.0000019424
735739.9000000000,0.0000014555
736367.3000000000,0.0000020012
736508.3000000000,0.0000014573
736696.8000000000,0.0000020011
736738.0000000000,0.0000003913
736970.7000000000,0.0000016477
737105.9000000000,0.0000020117
737702.7000000000,0.0000019498
738234.0000000000,0.0000020062
738320.1000000000,0.0000020065
738579.2000000000,0.0000014622
738935.0000000000,0.0000014631
740937.3000000000,0.0000020082
740986.4000000000,0.0000020137
741213.0000000000,0.0000003069
741609.0000000000,0.0000003942
742440.0000000000,0.0000000253
743937.0000000000,0.0000000253
744019.9000000000,0.0000020348
744513.0000000000,0.0000000253
745113.0000000000,0.0000003087
745741.0000000000,0.0000003956
745747.0000000000,0.0000003090
747782.0000000000,0.0000003100
747849.8000000000,0.0000284929
747929.3000000000,0.0000284879
748095.6000000000,0.0000020459
748113.4000000000,0.0000284978
748273.1000000000,0.0000285010
748420.0000000000,0.0000003103
748840.6000000000,0.0000020508
749490.0000000000,0.0000003107
750300.0000000000,0.0000000587
751806.0000000000,0.0000003993
752913.8000000000,0.0000020549
752969.5000000000,0.0000020622
753268.5000000000,0.0000020559
755350.0000000000,0.0000004337
755686.7000000000,0.0000020625
755719.6000000000,0.0000020713
756761.2000000000,0.0000020725
758783.0000000000,0.0000000594
759539.2000000000,0.0000020818
760037.6000000000,0.0000020786
760129.0000000000,0.0000020788
760490.5000000000,0.0000020798
761097.0000000000,0.0000004370
762955.4000000000,0.0000020866
763064.2000000000,0.0000020898
765068.9000000000,0.0000020953
765161.4000000000,0.0000020955
765888.7000000000,0.0000020992
767908.3000000000,0.0000021047
770886.4000000000,0.0000303272
771307.0000000000,0.0000004429
771664.0000000000,0.0000000604
777408.3000000000,0.0001380215
777630.5000000000,0.0001380843
777752.7000000000,0.0001381189
780214.0000000000,0.0000000624
780971.0000000000,0.0000003773
781555.0000000000,0.0000000625
782283.0000000000,0.0000003722
783452.0000000000,0.0000003729
783638.0000000000,0.0000003783
784153.0000000000,0.0000003732
785009.0000000000,0.0000003795
787571.0000000000,0.0000003805
788844.3000000000,0.0000288466
789678.6000000000,0.0000019275
790062.9000000000,0.0000019287
791679.0000000000,0.0000003827
792456.0000000000,0.0000000635
793840.0000000000,0.0000000636
794533.2000000000,0.0000475054
794935.4000000000,0.0000475198
794973.4000000000,0.0000475433
795299.0000000000,0.0000475511
795434.7000000000,0.0000475496
796551.0000000000,0.0000003846
798413.7000000000,0.0000762555
798449.3000000000,0.0000762589
798459.4000000000,0.0000762598
798917.4000000000,0.0000763274
798953.1000000000,0.0000763308
799727.4000000000,0.0000764414
800614.0000000000,0.0000003868
801536.4000000000,0.0000019565
801932.0000000000,0.0000019576
817440.0000000000,0.0000004319
822405.8000000000,0.0000499166
822408.4000000000,0.0000499168
822991.5000000000,0.0000499460
823153.0000000000,0.0000018588
823226.3000000000,0.0000499664
823228.9000000000,0.0000499666
823526.6000000000,0.0000499785
823761.8000000000,0.0000499989
824402.3000000000,0.0000000000
829058.0000000000,0.0000018721
831147.0000000000,0.0000018816
834500.0000000000,0.0000018892
836116.0000000000,0.0000004109
837051.0000000000,0.0000004081
837814.6000000000,0.0000018919
838266.0000000000,0.0000004087
838408.0000000000,0.0000019011
839121.0000000000,0.0000004092
840568.8000000000,0.0000019030
841819.0000000000,0.0000019089
842848.0000000000,0.0000336794
844856.8000000000,0.0001369098
844868.0000000000,0.0001369125
844907.9000000000,0.0001369225
845875.0000000000,0.0000004124
846746.0000000000,0.0000004129
850774.0000000000,0.0000000672
853679.0000000000,0.0000000674
861566.9000000000,0.0000023897
861842.0000000000,0.0000004203
867002.0000000000,0.0000000685
868848.9000000000,0.0000019620
868952.6000000000,0.0000019672
870117.6000000000,0.0000024135
870944.1000000000,0.0000019667
871092.0000000000,0.0000019721
876443.4000000000,0.0000017506
876891.6000000000,0.0000019884
878667.4000000000,0.0000017625
879125.5000000000,0.0000017622
882208.0000000000,0.0000017641
882284.5000000000,0.0000522452
884995.7000000000,0.0000017774
885947.5000000000,0.0000017758
886439.2000000000,0.0000017769
886695.0000000000,0.0000019617
886731.0000000000,0.0000019618
888875.5000000000,0.0000017851
891456.0000000000,0.0000004863
900009.0000000000,0.0000017979
900034.1000000000,0.0000017989
900178.0000000000,0.0000004910
900785.0000000000,0.0000019929
900822.0000000000,0.0000019930
905274.0000000000,0.0000018111
905950.5000000000,0.0000380209
907908.0000000000,0.0000002208
908080.0000000000,0.0000018167
910745.0000000000,0.0000018191
911358.0000000000,0.0000018205
911363.0000000000,0.0000018206
911864.0000000000,0.0000004487
912078.9000000000,0.0000382581
912190.0000000000,0.0000002218
912389.0000000000,0.0000002220
913580.0000000000,0.0000004486
913721.3000000000,0.0000383470
915265.0000000000,0.0000384346
915398.1000000000,0.0000384465
915852.3000000000,0.0000384723
916713.0000000000,0.0000002230
917673.0000000000,0.0000004524
920222.0000000000,0.0000018446
920670.0000000000,0.0000020369
920745.9000000000,0.0001019355
920810.0000000000,0.0000000787
922084.0000000000,0.0000000789
922388.0000000000,0.0000002475
922774.0000000000,0.0000005034
922900.0000000000,0.0000002247
923876.0000000000,0.0000018531
924118.0000000000,0.0000018468
924761.0000000000,0.0000002479
925066.0000000000,0.0000002250
926334.7000000000,0.0001028389
926338.9000000000,0.0001028396
926347.8000000000,0.0001028410
926512.4000000000,0.0001028589
926521.2000000000,0.0001028603
926531.8000000000,0.0001028620
926800.0000000000,0.0000004569
926807.0000000000,0.0000002488
926836.9000000000,0.0001028953
926847.5000000000,0.0001028970
926854.8000000000,0.0001028982
928266.0000000000,0.0000020537
928306.0000000000,0.0000020538
929395.0000000000,0.0000004573
930911.0000000000,0.0000018695
931367.0000000000,0.0000002267
931968.0000000000,0.0000018645
933262.0000000000,0.0000002504
934431.0000000000,0.0000000168
937787.0000000000,0.0000002518
939063.0000000000,0.0000002518
939166.0000000000,0.0000019970
939395.0000000000,0.0000019975
939850.0000000000,0.0000000805
940044.0000000000,0.0000000169
940177.1000000000,0.0000570579
942030.0000000000,0.0000018895
942407.0000000000,0.0000018854
943742.0000000000,0.0000021100
944915.0000000000,0.0000004658
945644.0000000000,0.0000001391
946049.0000000000,0.0000028270
947830.0000000000,0.0000002544
947965.0000000000,0.0000028327
948376.5000000000,0.0000397807
948548.9000000000,0.0000577571
949003.7000000000,0.0000398070
949100.0000000000,0.0000001396
949339.0000000000,0.0000018962
949496.0000000000,0.0000001397
949531.2000000000,0.0000398366
950057.9000000000,0.0000398751
950190.4000000000,0.0000398826
950820.1000000000,0.0000399090
952456.9000000000,0.0000400100
952597.6000000000,0.0000400089
952657.4000000000,0.0000400048
953089.5000000000,0.0000400365
954084.0000000000,0.0000004651
954749.0000000000,0.0000020355
955638.0000000000,0.0000019108
955642.0000000000,0.0000019155
955663.0000000000,0.0000004660
955909.0000000000,0.0000019161
956775.0000000000,0.0000004666
959720.0000000000,0.0000021457
961443.0000000000,0.0000021561
962475.3000000000,0.0000584111
962479.6000000000,0.0000584114
962581.0000000000,0.0000004581
962790.1000000000,0.0000584373
962793.6000000000,0.0000584376
962796.5000000000,0.0000584377
962800.0000000000,0.0000584380
962800.7000000000,0.0000584380
964972.0000000000,0.0000000712
965105.0000000000,0.0000028929
968003.6000000000,0.0000405152
969116.0000000000,0.0000004611
969732.0000000000,0.0000774269
969756.5000000000,0.0000774296
969771.9000000000,0.0000774313
970911.0000000000,0.0000004621
971988.0000000000,0.0000004627
974417.5000000000,0.0000408730
975610.0000000000,0.0000000720
976120.0000000000,0.0000022983
976332.6000000000,0.0000409799
980728.0000000000,0.0000019582
980913.0000000000,0.0000019586
980945.0000000000,0.0000019591
981217.0000000000,0.0000004670
981638.0000000000,0.0000004654
982164.0000000000,0.0000000724
982316.0000000000,0.0000004676
982324.0000000000,0.0000021963
982848.3000000000,0.0000733357
982848.3000000000,0.0000733357
982848.3000000000,0.0000733357
982856.6000000000,0.0000733363
982856.6000000000,0.0000733363
982856.6000000000,0.0000733363
982868.5000000000,0.0000733372
982868.5000000000,0.0000733372
982868.5000000000,0.0000733372
982878.5000000000,0.0000733380
982878.5000000000,0.0000733380
982883.2000000000,0.0000733383
985274.0000000000,0.0000019682
986777.0000000000,0.0000000728
989383.0000000000,0.0000019760
989435.9000000000,0.0000738272
989442.7000000000,0.0000738277
989442.7000000000,0.0000738277
989451.6000000000,0.0000738284
989451.6000000000,0.0000738284
989451.6000000000,0.0000738284
989693.0000000000,0.0000019829
989825.0000000000,0.0000019832
990402.0000000000,0.0000014815
990402.0000000000,0.0000014815
990402.0000000000,0.0000014815
990611.0000000000,0.0000019789
990617.0000000000,0.0000019789
990977.0000000000,0.0000022156
991176.6000000000,0.0000427630
993267.0000000000,0.0000019845
993272.0000000000,0.0000019845
993483.0000000000,0.0000000733
993627.0000000000,0.0000019900
993899.0000000000,0.0000017157
993918.0000000000,0.0000017157
993970.8000000000,0.0000429278
994066.0000000000,0.0000014869
994066.0000000000,0.0000014869
994066.0000000000,0.0000014869
994313.3000000000,0.0000429426
995354.0000000000,0.0000019874
995959.0000000000,0.0000019886
996219.0000000000,0.0000019960
996536.0000000000,0.0000019966
998243.0000000000,0.0000000737
998516.0000000000,0.0000019947
998519.0000000000,0.0000019947
998821.0000000000,0.0000000737
999128.0000000000,0.0000019959
999246.0000000000,0.0000020013
999281.0000000000,0.0000020051
999302.0000000000,0.0000020014
999321.0000000000,0.0000020014
999422.0000000000,0.0000020054
999803.9000000000,0.0000432621
1001161.0000000000,0.0000020052
1001362.0000000000,0.0000020057
1001517.0000000000,0.0000022460
1003563.0000000000,0.0000020107
1003630.0000000000,0.0000000741
1005935.0000000000,0.0000020184
1006264.0000000000,0.0000020191
1007659.0000000000,0.0000020125
1008067.0000000000,0.0000020133
1008079.0000000000,0.0000020133
1010006.0000000000,0.0000020166
1010135.0000000000,0.0000020169
1010395.0000000000,0.0000020175
1010458.0000000000,0.0000020189
1010513.0000000000,0.0000022661
1010881.0000000000,0.0000020197
1011035.0000000000,0.0000015111
1011044.0000000000,0.0000015111
1011044.0000000000,0.0000015111
1011314.0000000000,0.0000020193
1011686.0000000000,0.0000020205
1011960.0000000000,0.0000020210
1012046.0000000000,0.0000020207
1012151.0000000000,0.0000004814
1012175.0000000000,0.0000020210
1017004.3000000000,0.0001805901
1017038.0000000000,0.0000020370
1017213.4000000000,0.0001806441
1025415.0000000000,0.0000005684
1025559.0000000000,0.0000005678
1027046.0000000000,0.0000020570
1027463.0000000000,0.0000020578
1032459.0000000000,0.0000005703
1033055.0000000000,0.0000020691
1036971.0000000000,0.0000005748
1042403.3000000000,0.0000458432
1044507.0000000000,0.0000020958
1044785.0000000000,0.0000020964
1054991.0000000000,0.0000005841
1064429.0000000000,0.0000025109
1066776.0000000000,0.0000025173
1067072.0000000000,0.0000005914
1067859.3000000000,0.0000821240
1067859.3000000000,0.0000821240
1067859.3000000000,0.0000821240
1067869.1000000001,0.0000821248
1067869.1000000001,0.0000821248
1067869.1000000001,0.0000821248
1067883.1000000001,0.0000821258
1067883.1000000001,0.0000821258
1067883.1000000001,0.0000821258
1067894.8000000000,0.0000821267
1067894.8000000000,0.0000821267
1067900.3999999999,0.0000821272
1069933.0000000000,0.0000025239
1072304.0000000000,0.0000025303
1075636.3000000000,0.0000827220
1075644.3999999999,0.0000827226
1075644.3999999999,0.0000827226
1075654.8000000000,0.0000827234
1075654.8000000000,0.0000827234
1075654.8000000000,0.0000827234
1076622.0000000000,0.0000025420
1082346.0000000000,0.0000025540
1086746.0000000000,0.0000025659
1090870.0000000000,0.0000000877
1100590.0000000000,0.0000000886
1101842.0000000000,0.0000026016
1109493.0000000000,0.0000812313
1109493.3000000000,0.0000812314
1109494.1000000001,0.0000812314
1109576.2000000000,0.0000812374
1109576.8999999999,0.0000812375
1109577.8999999999,0.0000812376
1109724.2000000000,0.0000812483
1109725.2000000000,0.0000812484
1109725.8000000000,0.0000812484
1112293.0000000000,0.0000026298
1117690.0000000000,0.0000000899
1118320.0000000000,0.0000000956
1122590.0000000000,0.0000000960
1123852.0000000000,0.0000005433
1126797.0000000000,0.0000005444
1127900.0000000000,0.0000000908
1128940.7000000000,0.0001249851
1128949.6000000001,0.0001249865
1129000.5000000000,0.0001249913
1129012.0000000000,0.0001249930
1129020.8999999999,0.0001249944
1129040.8999999999,0.0001249966
1129819.5000000000,0.0001359624
1130077.6000000001,0.0001359935
1130547.2000000000,0.0001360500
1132469.0000000000,0.0000005468
1133376.0000000000,0.0000024100
1133643.0000000000,0.0000024106
1133792.0000000000,0.0000055329
1135225.0000000000,0.0000005488
1136180.0000000000,0.0000499674
1136543.0000000000,0.0000026761
1137703.2000000000,0.0001263047
1137712.1000000001,0.0001263069
1140250.0000000000,0.0000000000
1140701.0000000000,0.0000005511
1141550.0000000000,0.0000000000
1141550.0000000000,0.0000000000
1146530.0000000000,0.0000000982
1149338.0000000000,0.0000005557
1149430.0000000000,0.0000000000
1149430.0000000000,0.0000000000
1149430.0000000000,0.0000000000
1151010.0000000000,0.0000000985
1155801.0000000000,0.0000024642
1155865.0000000000,0.0000056585
1156079.0000000000,0.0000024647
1166627.0000000000,0.0000027857
1174740.0000000000,0.0000000567
1179170.2000000000,0.0000880552
1179170.8000000000,0.0000880552
1179172.0000000000,0.0000880554
1179264.3000000000,0.0000880622
1179265.6000000001,0.0000880623
1179267.1000000001,0.0000880625
1179431.8999999999,0.0000880748
1179433.5000000000,0.0000880749
1179434.6000000001,0.0000880750
1185810.0000000000,0.0000867935
1185810.0000000000,0.0000867935
1185820.0000000000,0.0000867942
1185820.0000000000,0.0000867942
1185820.0000000000,0.0000867942
1185860.0000000000,0.0000867971
1187133.3999999999,0.0000943448
1187133.3999999999,0.0000943448
1187133.3999999999,0.0000943448
1187143.3000000000,0.0000943456
1187143.3000000000,0.0000943456
1187156.0000000000,0.0000943466
1189480.0000000000,0.0000000574
1194996.3999999999,0.0000954128
1195008.7000000000,0.0000954138
1195026.3000000000,0.0000954152
1195046.0000000000,0.0000954177
1195063.5000000000,0.0000954191
1195078.2000000000,0.0000954203
1195086.8999999999,0.0000954216
1195101.7000000000,0.0000954228
1195108.7000000000,0.0000954233
1196760.0000000000,0.0000000577
1197164.8999999999,0.0000898239
1197261.3999999999,0.0000898312
1197432.8000000000,0.0000898440
1197890.0000000000,0.0000000988
1201060.0000000000,0.0000000990
1219604.0000000000,0.0000006180
1221704.0000000000,0.0000032029
1223231.0000000000,0.0000006207
1223540.0000000000,0.0000001102
1227011.5000000000,0.0001064053
1227086.8000000000,0.0001064139
1227140.5000000000,0.0001064200
1228610.0000000000,0.0000001697
1229270.0000000000,0.0000001698
1230120.0000000000,0.0000001699
1235117.0000000000,0.0000032427
1235180.0000000000,0.0000001114
1236299.0000000000,0.0000006028
1237135.0000000000,0.0000006284
1238001.0000000000,0.0000026325
1239501.0000000000,0.0000006290
1246725.0000000000,0.0001008606
1246725.0000000000,0.0001008606
1246725.0000000000,0.0001008606
1246738.3999999999,0.0001008617
1246738.3999999999,0.0001008617
1246738.3999999999,0.0001008617
1246757.5000000000,0.0001008633
1246757.5000000000,0.0001008633
1246757.5000000000,0.0001008633
1246773.5000000000,0.0001008646
1246773.5000000000,0.0001008646
1246781.1000000001,0.0001008652
1247374.0000000000,0.0000006081
1250075.0000000000,0.0000006096
1250320.0000000000,0.0000032779
1251170.0000000000,0.0000006340
1251978.0000000000,0.0000006106
1253780.0000000000,0.0000006369
1256120.0000000000,0.0000001133
1257332.3999999999,0.0001017185
1257343.5000000000,0.0001017194
1257343.5000000000,0.0001017194
1257357.7000000000,0.0001017205
1257357.7000000000,0.0001017205
1257357.7000000000,0.0001017205
1257550.0000000000,0.0000001135
1261670.0000000000,0.0000001136
1264373.0000000000,0.0000033195
1264421.0000000000,0.0000026957
1264806.0000000000,0.0000026966
1265533.0000000000,0.0000944718
1265533.0000000000,0.0000944718
1265546.0000000000,0.0000944728
1265546.0000000000,0.0000944728
1265546.0000000000,0.0000944728
1265587.6000000001,0.0000944759
1267210.0000000000,0.0000006179
1267851.0000000000,0.0000029566
1269166.0000000000,0.0000006189
1272119.0000000000,0.0000006455
1276702.0000000000,0.0000029798
1279260.0000000000,0.0000001155
1279384.8999999999,0.0000958103
1279398.2000000000,0.0000958113
1279440.7000000000,0.0000958144
1282050.0000000000,0.0000001003
1296340.0000000000,0.0000001169
1296857.0000000000,0.0000030243
1299429.5000000000,0.0000543868
1299490.0000000000,0.0000004981
1302046.0000000000,0.0000034415
1303902.0000000000,0.0000034366
1305734.3000000000,0.0001005446
1305735.5000000000,0.0001005447
1305737.7000000000,0.0001005449
1305850.2000000000,0.0001005536
1305852.5000000000,0.0001005538
1305855.2000000000,0.0001005540
1306056.3999999999,0.0001005695
1306059.2000000000,0.0001005698
1306061.0000000000,0.0001005699
1306119.0000000000,0.0000030485
1307020.0000000000,0.0000001023
1308009.7000000000,0.0001123689
1308048.1000000001,0.0001123731
1308058.3000000000,0.0001123743
1316080.0000000000,0.0000005053
1316749.0000000000,0.0001535855
1316845.8999999999,0.0001535968
1316873.1000000001,0.0001536000
1328430.0000000000,0.0000005100
1334600.0000000000,0.0000035275
1341852.1000000001,0.0001041277
1341973.3000000000,0.0001041371
1342188.7000000000,0.0001041538
1344010.0000000000,0.0000005171
1348345.0000000000,0.0000031470
1352720.0000000000,0.0000005204
1354593.0000000000,0.0000031589
1364701.0000000000,0.0000031852
1365770.0000000000,0.0000005254
1371388.0000000000,0.0000032280
1373728.0000000000,0.0000032252
1376821.0000000000,0.0000007304
1377792.0000000000,0.0000065413
1377989.0000000000,0.0000065422
1389429.0000000000,0.0000066039
1389586.0000000000,0.0000032545
1390968.0000000000,0.0000038095
1394588.0000000000,0.0000038140
1397636.0000000000,0.0000007423
1400382.0000000000,0.0000038383
1401476.0000000000,0.0000038250
1405389.0000000000,0.0000033081
1406964.0000000000,0.0000032952
1411465.5000000000,0.0001086279
1411465.5000000000,0.0001086279
1411481.6000000001,0.0001086291
1411481.6000000001,0.0001086291
1411481.6000000001,0.0001086291
1411533.3999999999,0.0001086331
1411622.0000000000,0.0000038660
1415268.0000000000,0.0000007524
1416860.0000000000,0.0000007919
1421319.0000000000,0.0000038957
1426683.0000000000,0.0000039018
1430091.0000000000,0.0000008792
1439477.3000000000,0.0001113578
1439494.1000000001,0.0001113591
1439548.0000000000,0.0001113633
1444515.0000000000,0.0000039561
1458679.0000000000,0.0000034346
1466170.0000000000,0.0000009042
1466570.0000000000,0.0000009016
