197501.4950000000,0.0002653990
197703.2380000000,0.0000151081
197745.9000000000,0.0000033646
197840.2800000000,0.0000073656
197894.9280000000,0.0000075945
198011.3720000000,0.0000149395
198101.5200000000,0.0000076151
198134.9400000000,0.0000148320
198173.4400000000,0.0001191212
198187.1200000000,0.0000051966
198203.8600000000,0.0000051637
198234.5300000000,0.0000051997
198394.9690000000,0.0001207598
198432.0700000000,0.0000073877
198484.6730000000,0.0003080596
198527.5700000000,0.0000072122
198588.8200000000,0.0001212522
198643.7000000000,0.0000052259
198668.4000000000,0.0000034008
198703.2660000000,0.0001215435
198719.4200000000,0.0000070117
198794.0300000000,0.0000052014
198847.0100000000,0.0000061524
198879.2600000000,0.0000070261
198918.3500000000,0.0001195689
198959.8100000000,0.0000074877
198961.9320000000,0.0001211049
198965.3900000000,0.0000150115
198983.0600000000,0.0000645144
199058.9400000000,0.0000157876
199081.9000000000,0.0000033676
199109.0500000000,0.0000064427
199129.0300000000,0.0000154250
199156.8930000000,0.0001215990
199192.7000000000,0.0000032998
199215.6500000000,0.0000075813
199230.0000000000,0.0000655600
199257.8000000000,0.0000033009
199362.5820000000,0.0000152349
199370.9890000000,0.0000115755
199428.6800000000,0.0000064687
199539.1400000000,0.0000155168
199574.3280000000,0.0001237778
199665.9790000000,0.0001240146
199681.6400000000,0.0000077067
199712.7970000000,0.0001215619
199712.9130000000,0.0000118809
199818.8000000000,0.0000033102
199884.7500000000,0.0000053059
199947.8620000000,0.0000120386
199990.4000000000,0.0000034028
200043.4300000000,0.0000073540
200071.1800000000,0.0000078124
200144.1000000000,0.0002978398
200173.2400000000,0.0000078227
200260.0000000000,0.0000076210
200281.3800000000,0.0000076861
200340.2940000000,0.0002845283
200344.6100000000,0.0000065436
200453.6900000000,0.0000059630
200492.9900000000,0.0000077070
200618.5300000000,0.0000076347
200792.9100000000,0.0000058468
200812.5000000000,0.0000155554
200831.5950000000,0.0000949048
200887.4560000000,0.0000772807
200920.5500000000,0.0000077493
200929.7180000000,0.0000121694
201045.3600000000,0.0000114356
201124.2700000000,0.0000079188
201216.6240000000,0.0003298521
201227.0830000000,0.0000076578
201233.0920000000,0.0000761291
201200.0000000000,0.0003300289
201200.0000000000,0.0003300289
201278.0000000000,0.0000051510
201282.1430000000,0.0000122615
201336.9600000000,0.0000077266
201367.5000000000,0.0000051566
201453.2030000000,0.0000077311
201464.5800000000,0.0000653189
201508.9470000000,0.0000132674
201635.3390000000,0.0000749931
201645.8500000000,0.0000159928
201653.6300000000,0.0000079041
201667.3000000000,0.0000077522
201740.3300000000,0.0000065471
201793.7600000000,0.0000156314
201957.0400000000,0.0000077659
201982.9000000000,0.0000077903
202006.2000000000,0.0000034068
202050.4320000000,0.0000971911
202067.9300000000,0.0000054479
202069.0900000000,0.0000077988
202170.3680000000,0.0000120271
202203.0200000000,0.0000054209
202274.5740000000,0.0000991345
202300.5620000000,0.0003139821
202347.6300000000,0.0000078044
202434.1000000000,0.0000078129
202510.7300000000,0.0000079076
202530.4300000000,0.0000077854
202551.8000000000,0.0000034263
202641.2090000000,0.0003416951
202650.2000000000,0.0000034177
202769.3100000000,0.0003017465
202772.1000000000,0.0000034300
202815.2000000000,0.0000365162
202921.9500000000,0.0000166884
202966.7400000000,0.0000078283
203007.7800000000,0.0000054733
203109.7000000000,0.0000034559
203129.9940000000,0.0000663780
203131.5000000000,0.0000034361
203161.0800000000,0.0000061716
203246.1130000000,0.0000080653
203337.2110000000,0.0001337713
203372.3200000000,0.0000161297
203390.7500000000,0.0000079299
203425.5600000000,0.0000075576
203492.3000000000,0.0000034624
203568.8000000000,0.0000080981
203666.2600000000,0.0000074636
203705.5200000000,0.0000075840
203708.8600000000,0.0000079544
203723.9770000000,0.0003250122
203760.5800000000,0.0000060614
203760.5900000000,0.0000079444
203847.2000000000,0.0000053108
203932.8160000000,0.0001341631
203981.3900000000,0.0000077285
204048.5300000000,0.0000068503
204083.1000000000,0.0000034935
204089.1100000000,0.0000075028
204131.2990000000,0.0000137722
204177.4540000000,0.0000119268
204218.1000000000,0.0000368426
204219.5200000000,0.0000067494
204234.1700000000,0.0000067506
204262.2460000000,0.0000116891
204290.0000000000,0.0000000012
204371.0500000000,0.0000052227
204430.8900000000,0.0000068824
204461.1300000000,0.0000080142
204487.7400000000,0.0000082633
204680.5600000000,0.0000080589
204712.8080000000,0.0000129378
204721.7430000000,0.0001346822
204735.2300000000,0.0000120154
204800.7000000000,0.0000080636
204811.8500000000,0.0000169557
204841.7000000000,0.0000066271
204908.4000000000,0.0000066293
204958.6600000000,0.0000124855
204983.0270000000,0.0003181455
204997.5600000000,0.0000052462
205013.4900000000,0.0000083178
205098.2000000000,0.0000083266
205139.3180000000,0.0003362825
205202.0000000000,0.0000030659
205200.3560000000,0.0000716894
205275.3300000000,0.0000066618
205294.3310000000,0.0000122129
205376.4390000000,0.0000069618
205384.3700000000,0.0000066654
205473.8900000000,0.0000171130
205481.6420000000,0.0000171148
205502.9900000000,0.0000068551
205558.0400000000,0.0000066514
205588.7070000000,0.0000213827
205610.9200000000,0.0000169095
205685.8700000000,0.0000068703
205690.9200000000,0.0000080986
205720.0800000000,0.0000081635
205859.9400000000,0.0000172051
205889.6800000000,0.0000082489
205906.9640000000,0.0000126434
205947.5510000000,0.0003704956
205972.1900000000,0.0000066845
206098.4400000000,0.0000081785
206213.8000000000,0.0000084427
206282.2200000000,0.0000067375
206444.5760000000,0.0003293525
206511.5100000000,0.0000136706
206528.9670000000,0.0000136738
206620.1940000000,0.0003484045
206652.1700000000,0.0000078643
206749.4520000000,0.0000120770
206786.5700000000,0.0000069617
206875.2000000000,0.0000067569
207005.3700000000,0.0000082936
207000.0000000000,0.0000000000
207219.7950000000,0.0000723949
207266.8200000000,0.0000085531
207270.4680000000,0.0001091182
207388.4800000000,0.0000083090
207407.6470000000,0.0000128952
207416.4700000000,0.0000084944
207564.1200000000,0.0000070265
207575.8300000000,0.0000084217
207799.1800000000,0.0000079746
207809.6530000000,0.0000126220
207857.8800000000,0.0000068703
207875.0600000000,0.0000084526
207945.2560000000,0.0001467855
207972.4280000000,0.0000139376
208026.9800000000,0.0000079966
208038.8700000000,0.0000083351
208071.8700000000,0.0000109470
208165.0600000000,0.0000084119
208189.6000000000,0.0000078880
208234.5900000000,0.0000125783
208289.3200000000,0.0000084169
208334.1670000000,0.0000727735
208392.6300000000,0.0000084352
208487.3200000000,0.0000080412
208503.3940000000,0.0000117222
208557.1500000000,0.0000068927
208562.4570000000,0.0000126317
208563.7700000000,0.0000081750
208579.1000000000,0.0000080501
208780.9000000000,0.0000084509
208799.5800000000,0.0000079460
208806.4200000000,0.0000085489
208815.3800000000,0.0000128444
208849.6400000000,0.0000071344
208922.7300000000,0.0000084818
209012.4300000000,0.0000084988
209087.7000000000,0.0000730475
209115.0000000000,0.0000072801
209155.3140000000,0.0000124582
209172.2320000000,0.0004004240
209285.5000000000,0.0000069813
209323.8700000000,0.0000182397
209346.3600000000,0.0000751318
209454.6000000000,0.0000128837
209491.7700000000,0.0002719137
209565.7500000000,0.0000120124
209760.5600000000,0.0000085104
209780.2220000000,0.0002818990
209828.9400000000,0.0000183652
209885.2700000000,0.0000120612
209886.1600000000,0.0000086612
209921.4860000000,0.0001146895
209958.4640000000,0.0000135872
209987.6500000000,0.0000081871
210045.0600000000,0.0000132488
210080.4400000000,0.0000086011
210176.2550000000,0.0000149882
210176.5000000000,0.0000788793
210249.8800000000,0.0000080848
210400.0000000000,0.0000057595
210400.0000000000,0.0000057595
210484.9300000000,0.0000129471
210581.8300000000,0.0000072809
210600.4470000000,0.0002991001
210615.2800000000,0.0002733719
210616.9100000000,0.0000070906
210696.8780000000,0.0000130997
210767.0000000000,0.0000081345
210800.9430000000,0.0003845085
210811.0710000000,0.0000132310
211024.4450000000,0.0000762324
211182.7000000000,0.0000045240
211211.7760000000,0.0004203302
211221.2300000000,0.0000074621
211252.9800000000,0.0000758161
211318.3950000000,0.0000132628
211333.3470000000,0.0001137201
211362.7700000000,0.0000083220
211465.8830000000,0.0000116259
211492.4310000000,0.0000738876
211497.6060000000,0.0000118906
211507.4300000000,0.0002842200
211545.9760000000,0.0000691281
211557.3440000000,0.0000139940
211580.5200000000,0.0000073659
211607.2770000000,0.0000128526
211733.8700000000,0.0000075067
211763.0480000000,0.0000900511
211779.6050000000,0.0000942831
211861.6420000000,0.0003941243
211890.2500000000,0.0000140287
211971.6910000000,0.0000123821
212046.5500000000,0.0000071783
212141.1800000000,0.0000141135
212186.3700000000,0.0000184891
212298.7000000000,0.0000347370
212306.7200000000,0.0000136344
212376.8290000000,0.0000153390
212422.9030000000,0.0000142772
212438.4990000000,0.0000116793
212450.7840000000,0.0001160713
212451.4300000000,0.0000068744
212469.4680000000,0.0000115809
212471.4400000000,0.0000084314
212567.3200000000,0.0001119067
212620.0700000000,0.0000068966
212646.4090000000,0.0000115905
212686.8020000000,0.0000133129
212749.1000000000,0.0004358516
212947.0000000000,0.0000799190
213028.3720000000,0.0000133701
213029.7110000000,0.0000920657
213048.0100000000,0.0000690745
213115.4260000000,0.0000295928
213235.0000000000,0.0000184452
213393.2000000000,0.0000361835
213393.9760000000,0.0000793664
213411.2000000000,0.0004122594
213414.5200000000,0.0004085451
213479.4700000000,0.0000062162
213519.7090000000,0.0000950578
213552.3600000000,0.0000075351
213678.2500000000,0.0000185531
213715.1940000000,0.0003898242
213736.9600000000,0.0000075510
213795.5900000000,0.0000061963
213900.0000000000,0.0000342763
213923.6940000000,0.0000116601
213964.2760000000,0.0000125531
214134.2160000000,0.0000277337
214201.6000000000,0.0000024260
214341.7600000000,0.0000185410
214401.6000000000,0.0000120539
214436.4200000000,0.0000074141
214503.8600000000,0.0000185802
214686.1880000000,0.0000300219
214693.3280000000,0.0000144298
214709.0000000000,0.0004247662
214742.1600000000,0.0000085215
214766.4570000000,0.0003050168
214773.4820000000,0.0000123811
214778.9200000000,0.0000112998
214820.3390000000,0.0000221520
214920.0800000000,0.0000806595
215075.2390000000,0.0000118243
215171.1500000000,0.0000703127
215215.1700000000,0.0000139274
215273.2870000000,0.0000124100
215323.5100000000,0.0000087158
215336.8000000000,0.0004630108
215348.2770000000,0.0000126343
215397.7330000000,0.0000305643
215401.4720000000,0.0000121101
215434.3970000000,0.0000140225
215452.1000000000,0.0004104550
215550.0240000000,0.0000279171
215592.2400000000,0.0000075056
215656.6200000000,0.0000071274
215736.9960000000,0.0003348362
215762.8200000000,0.0003536975
215771.4610000000,0.0000297071
215791.6100000000,0.0000126642
215930.2100000000,0.0000119469
215959.4650000000,0.0000128635
215964.2450000000,0.0000140570
216024.9000000000,0.0000047638
216143.0500000000,0.0000086597
216163.8000000000,0.0000024057
216197.9400000000,0.0000143139
216208.8110000000,0.0004124676
216225.9000000000,0.0004176967
216240.0400000000,0.0000075281
216445.8410000000,0.0001199593
216472.7000000000,0.0000139020
216510.4550000000,0.0000293959
216660.4570000000,0.0000311093
216764.5770000000,0.0000140037
216974.1000000000,0.0000123417
216990.9100000000,0.0000088840
217033.2200000000,0.0000088883
217210.2270000000,0.0000298510
217250.8470000000,0.0000311182
217292.4700000000,0.0000072580
217310.5640000000,0.0000273584
217356.5270000000,0.0003467610
217395.0990000000,0.0000130891
217398.2370000000,0.0000891819
217401.4000000000,0.0004141685
217401.6500000000,0.0003665843
217404.9060000000,0.0000129530
217468.1040000000,0.0001221458
217558.3000000000,0.0004304031
217560.3250000000,0.0003237574
217612.2330000000,0.0000298457
217625.4900000000,0.0000298511
217636.4860000000,0.0000312850
217646.0260000000,0.0000304891
217652.4590000000,0.0000144102
217713.6530000000,0.0000151756
217750.5550000000,0.0000141733
216600.0000000000,0.0000207490
217867.6000000000,0.0000460804
217879.3600000000,0.0000073147
217924.7800000000,0.0000747836
218078.3220000000,0.0000152011
218081.4090000000,0.0000894622
218094.3270000000,0.0000317347
218128.7550000000,0.0001331826
218160.9910000000,0.0000146629
218173.8000000000,0.0000144426
218189.3000000000,0.0004214895
218191.4600000000,0.0000124109
218193.2880000000,0.0000144461
218214.5000000000,0.0000024715
218240.8540000000,0.0003387224
218266.8390000000,0.0001335102
218280.7800000000,0.0000148156
218331.5400000000,0.0000152912
218332.1500000000,0.0000088778
218341.5270000000,0.0000303185
218446.3580000000,0.0000318893
218574.5530000000,0.0000132758
218616.1580000000,0.0000129687
218675.1890000000,0.0000132918
218743.3280000000,0.0000127003
218772.2950000000,0.0003255609
218820.7750000000,0.0000127182
218840.8780000000,0.0000309934
218902.8400000000,0.0000121113
218923.5170000000,0.0000764725
218938.9070000000,0.0000120367
218958.8740000000,0.0000318605
218968.3760000000,0.0003589523
219001.2000000000,0.0000146485
219002.4960000000,0.0000130284
219035.2200000000,0.0000081547
219061.1460000000,0.0000152696
219117.8720000000,0.0000306416
219134.0300000000,0.0000129994
219135.9840000000,0.0001333845
219163.4260000000,0.0001258317
219217.5200000000,0.0000300695
219256.1970000000,0.0000146938
219260.7700000000,0.0000119510
219279.0000000000,0.0000463789
219295.6680000000,0.0000130739
219310.2000000000,0.0004715543
219318.3210000000,0.0001360232
219375.9500000000,0.0000132084
219394.0500000000,0.0000074370
219429.0080000000,0.0001362896
219442.0500000000,0.0000115452
219478.2420000000,0.0000933320
219494.6360000000,0.0000766833
219512.1740000000,0.0001342720
219522.2020000000,0.0000130594
219552.1220000000,0.0000128288
219577.8170000000,0.0000128264
219589.4130000000,0.0000871122
219600.4000000000,0.0000126195
219652.1500000000,0.0001320319
219656.5850000000,0.0000119726
219664.8060000000,0.0000146282
219686.7150000000,0.0000153861
219725.3600000000,0.0000124982
219752.8400000000,0.0000307304
219781.4130000000,0.0000324795
219784.5620000000,0.0000303014
219805.0360000000,0.0000147306
219816.7670000000,0.0000131050
219879.8470000000,0.0000307834
219894.8120000000,0.0000307896
219898.3410000000,0.0003508161
219898.4960000000,0.0000156815
219960.3800000000,0.0000156801
219986.4170000000,0.0000876757
220008.7530000000,0.0000314908
220016.8200000000,0.0000145668
220087.5780000000,0.0000315245
220110.8120000000,0.0003416247
220185.4400000000,0.0000133357
220192.9000000000,0.0000147994
220233.0770000000,0.0000170249
220281.1880000000,0.0000131770
220328.0520000000,0.0000170322
220330.6930000000,0.0001284131
220357.2940000000,0.0000316401
220363.7480000000,0.0000903985
220367.4430000000,0.0005196813
220374.6000000000,0.0000154737
220388.0450000000,0.0000324891
220411.7070000000,0.0000937289
220470.6510000000,0.0000121209
220524.1570000000,0.0000312318
220529.1120000000,0.0000170868
220575.7180000000,0.0001368031
220599.2830000000,0.0000130863
220621.2380000000,0.0001342885
220653.6880000000,0.0000157295
220656.4640000000,0.0003720726
220659.4140000000,0.0000326093
220687.6780000000,0.0001370714
220700.3460000000,0.0000895556
220755.8340000000,0.0000124111
220765.5720000000,0.0000170660
220782.2950000000,0.0000158723
220799.3910000000,0.0000286707
220799.5100000000,0.0000126563
220826.4400000000,0.0000075435
220860.9820000000,0.0001348508
220952.9510000000,0.0000307822
220963.6040000000,0.0000171652
220974.2600000000,0.0000716444
221019.4830000000,0.0000772046
221028.2810000000,0.0000157562
221034.5300000000,0.0000171801
221154.2300000000,0.0000127088
221157.7210000000,0.0000138432
221167.3130000000,0.0000313229
221170.0620000000,0.0000157663
221211.7400000000,0.0003979556
221234.7190000000,0.0000129796
221248.8100000000,0.0000171425
221291.1960000000,0.0000131929
221291.7540000000,0.0004618345
221297.1120000000,0.0000172479
221323.4720000000,0.0000286648
221372.5890000000,0.0000128665
221387.0800000000,0.0000794531
221394.8010000000,0.0000153837
221395.1100000000,0.0000148087
221403.6540000000,0.0000171994
221418.4300000000,0.0000080108
221474.8600000000,0.0000172143
221502.5850000000,0.0000127691
221505.1600000000,0.0000310109
221520.3470000000,0.0000310172
221527.0650000000,0.0000139035
221548.2530000000,0.0003631815
221612.7380000000,0.0000133846
221651.6710000000,0.0000131487
221655.7190000000,0.0000148546
221704.5910000000,0.0000333403
221710.1800000000,0.0000172637
221741.7200000000,0.0000082555
221761.8740000000,0.0000132656
221778.6990000000,0.0000159440
221790.1650000000,0.0000317684
221796.9340000000,0.0003538450
221799.1530000000,0.0000331165
221817.3510000000,0.0000160715
221840.6810000000,0.0000322799
221867.2890000000,0.0000134758
221882.0600000000,0.0000796307
221933.6200000000,0.0000172406
221970.9810000000,0.0000134922
221971.9610000000,0.0000801872
221977.0860000000,0.0000961495
221988.2520000000,0.0000157767
221991.6000000000,0.0000482363
222002.7400000000,0.0000160849
222020.9000000000,0.0000161108
222021.3520000000,0.0000154759
222021.8400000000,0.0000173044
222048.8220000000,0.0000132097
222062.0120000000,0.0000775802
222064.0730000000,0.0000318852
222078.4680000000,0.0000129725
222080.6200000000,0.0001377364
222087.3260000000,0.0000124860
222088.2640000000,0.0000158377
222115.0500000000,0.0004972823
222117.7580000000,0.0000132138
222122.1100000000,0.0000280079
222130.5960000000,0.0000150769
222147.5900000000,0.0000080703
222192.1030000000,0.0000319398
222215.0520000000,0.0000335709
222221.5460000000,0.0000116443
222243.3060000000,0.0000881650
222244.1800000000,0.0000324551
222293.7860000000,0.0000977288
222308.1120000000,0.0000303398
222315.4370000000,0.0000174627
222329.2660000000,0.0000136756
222350.2120000000,0.0000132560
222360.2190000000,0.0000318274
222373.4460000000,0.0000167075
222395.4930000000,0.0000160622
222440.7380000000,0.0000318616
222456.9900000000,0.0000074892
222459.3490000000,0.0000155803
222477.3390000000,0.0000912655
222500.5060000000,0.0000130539
222510.9280000000,0.0000129191
222562.2730000000,0.0000149587
222575.9200000000,0.0000123839
222621.6350000000,0.0000311316
222663.9680000000,0.0000155947
222665.3760000000,0.0000162356
222685.9430000000,0.0000319659
222694.5570000000,0.0000130653
222776.0290000000,0.0000160896
222804.1400000000,0.0000126733
222804.4850000000,0.0000156443
222809.2000000000,0.0000117223
222820.8920000000,0.0000312140
222823.1420000000,0.0000161444
222885.3010000000,0.0000149370
223013.7030000000,0.0000155451
223046.8610000000,0.0000175202
223112.6450000000,0.0000337065
223177.1430000000,0.0000160445
223205.1430000000,0.0000161720
223240.0630000000,0.0001094096
223258.8130000000,0.0000303121
223259.7900000000,0.0000136959
223276.5090000000,0.0003764905
223284.1300000000,0.0000150072
223291.2510000000,0.0000168924
223307.8460000000,0.0000329196
223313.9640000000,0.0000307455
223368.4800000000,0.0000133048
223401.6300000000,0.0000117535
223405.8860000000,0.0000133105
223417.6210000000,0.0000130546
223424.2150000000,0.0000162602
223458.4800000000,0.0000081889
223463.2100000000,0.0000162155
223471.9470000000,0.0000130539
223521.2400000000,0.0000300229
223544.8380000000,0.0000341757
223570.6060000000,0.0000325316
223587.7100000000,0.0000081936
223641.0310000000,0.0000164253
223662.0840000000,0.0000156646
223676.8700000000,0.0000277600
223759.4700000000,0.0000127277
223775.3600000000,0.0000085878
223801.7500000000,0.0000161637
223814.8390000000,0.0000134756
223993.0010000000,0.0000304118
224049.7400000000,0.0000809378
224073.4020000000,0.0000317345
224095.8030000000,0.0000131475
224187.9920000000,0.0000135402
224215.7540000000,0.0000138479
224229.2430000000,0.0000848289
224234.8290000000,0.0000162466
224284.5200000000,0.0000082191
224353.1600000000,0.0000322052
224354.3110000000,0.0000314288
224376.4710000000,0.0000318064
224444.6300000000,0.0000307865
224453.2270000000,0.0000343146
224454.0500000000,0.0000159519
224458.3910000000,0.0000308471
224492.2830000000,0.0000318547
224505.9200000000,0.0000805724
224517.6710000000,0.0000835036
224535.1690000000,0.0001380101
224536.3300000000,0.0000122386
224600.0000000000,0.0000371643
224600.0000000000,0.0000371643
224582.5150000000,0.0004040196
224634.3860000000,0.0000128550
224643.9340000000,0.0000328055
224657.4800000000,0.0000136065
224663.4650000000,0.0000165004
224673.7320000000,0.0000138677
224696.7120000000,0.0000133874
224756.7140000000,0.0000335581
224800.0000000000,0.0000016705
224800.0000000000,0.0000016705
224787.3610000000,0.0000140704
224796.9470000000,0.0000156694
224802.2800000000,0.0000166526
224822.9700000000,0.0000179840
224829.5150000000,0.0000172046
224843.5530000000,0.0000163635
224845.8740000000,0.0000172080
224870.6180000000,0.0000160301
224871.5080000000,0.0000971834
224877.8450000000,0.0000309608
224894.6150000000,0.0000133992
224904.6600000000,0.0000135412
224922.2390000000,0.0000160398
224936.4600000000,0.0004306019
225039.0660000000,0.0000310258
225060.8190000000,0.0000331780
225065.1810000000,0.0000136701
225069.7190000000,0.0000974891
225101.4750000000,0.0000164132
225107.4190000000,0.0000813198
225118.7300000000,0.0000314808
225131.4150000000,0.0000160547
225168.9380000000,0.0000141321
225171.8840000000,0.0000136867
225181.3500000000,0.0001481421
225186.6490000000,0.0000308883
225201.9290000000,0.0000923832
225237.7400000000,0.0000085716
225252.0170000000,0.0000315355
225267.7220000000,0.0000315419
225273.5070000000,0.0000291764
225278.5400000000,0.0000180204
225285.0780000000,0.0000118048
225297.9500000000,0.0000322479
225304.3510000000,0.0000181009
225343.8250000000,0.0000333015
225380.5300000000,0.0000167429
225380.6110000000,0.0000322827
225382.3900000000,0.0000307594
225385.9800000000,0.0000134744
225403.7510000000,0.0000181088
225417.8100000000,0.0000845993
225418.2800000000,0.0000279761
225455.7500000000,0.0000157902
225461.0050000000,0.0000156663
225485.3000000000,0.0000431069
225488.0000000000,0.0000137361
225531.1960000000,0.0000167960
225565.8140000000,0.0001404348
225569.4900000000,0.0000284426
225570.1500000000,0.0000145726
225634.2840000000,0.0000959498
225654.3200000000,0.0000065707
225663.4650000000,0.0000324020
225666.6630000000,0.0000313357
225730.5670000000,0.0000319983
225730.7500000000,0.0000332768
225744.3360000000,0.0000868431
225755.5470000000,0.0000136730
225777.8200000000,0.0000128425
225794.6400000000,0.0000157389
225813.2550000000,0.0000146133
225827.2500000000,0.0000180643
225835.3800000000,0.0000167291
225847.7820000000,0.0000320471
225861.6820000000,0.0000181456
225919.0920000000,0.0000182335
225930.9900000000,0.0000847919
225962.8670000000,0.0000309910
226019.0360000000,0.0000182416
226055.7360000000,0.0000168996
226070.5870000000,0.0000855255
226098.6430000000,0.0000166058
226105.5750000000,0.0000341586
226105.8210000000,0.0000146623
226113.7150000000,0.0000158767
226137.8390000000,0.0000134561
226151.8260000000,0.0000161275
226167.2420000000,0.0000137370
226198.2500000000,0.0000977568
226207.9700000000,0.0000174867
226214.2700000000,0.0000139628
226225.1300000000,0.0000776320
226227.7910000000,0.0000167582
226250.4150000000,0.0000162654
226264.1450000000,0.0000315222
226274.9930000000,0.0000137538
226323.7720000000,0.0000134844
226379.9000000000,0.0000995252
226415.1540000000,0.0000169708
226416.3180000000,0.0000311726
226440.6810000000,0.0000168478
226459.3160000000,0.0000158605
226478.1390000000,0.0000183545
226489.7420000000,0.0000129825
226498.2400000000,0.0000138945
226532.5990000000,0.0000338233
226571.0270000000,0.0000168735
226595.3260000000,0.0000309249
226603.3560000000,0.0000320928
226638.0630000000,0.0000147518
226644.5510000000,0.0004216248
226674.4610000000,0.0000182945
226722.6620000000,0.0000843237
226726.9100000000,0.0000168494
226749.9760000000,0.0001491741
226768.9500000000,0.0000168460
226808.0750000000,0.0000135675
226843.2560000000,0.0000317583
226859.1840000000,0.0000317648
226864.9600000000,0.0000084462
226877.9440000000,0.0000176247
226892.3680000000,0.0000163869
226923.1160000000,0.0000159335
226952.7100000000,0.0000176401
226984.5290000000,0.0000168883
227060.6060000000,0.0000294079
227100.4200000000,0.0000169777
227124.2090000000,0.0000164560
227182.0760000000,0.0000311582
227199.8300000000,0.0000176911
227219.4030000000,0.0000330625
227236.3950000000,0.0000326278
227237.2580000000,0.0000184160
227275.0000000000,0.0000984443
227281.0180000000,0.0000163395
227283.2180000000,0.0000161530
227285.6200000000,0.0000168366
227286.7700000000,0.0000130612
227296.7400000000,0.0004523407
227299.1800000000,0.0000133354
227337.5030000000,0.0000164714
227340.6100000000,0.0000286660
227370.4600000000,0.0000326842
227429.3430000000,0.0000315804
227551.1260000000,0.0000170114
227577.8520000000,0.0000170720
227601.2490000000,0.0000318644
227610.7500000000,0.0000875611
227646.1130000000,0.0000132977
227687.2990000000,0.0000185136
227710.3660000000,0.0000162325
227748.7400000000,0.0000165750
227805.7620000000,0.0000332557
227812.8300000000,0.0000161907
227855.7900000000,0.0000326140
227862.0900000000,0.0000137193
227879.7000000000,0.0000146346
227915.3190000000,0.0000170832
227917.3140000000,0.0000796259
227928.8410000000,0.0000164618
227940.3390000000,0.0000326493
227963.2100000000,0.0000165906
227972.4470000000,0.0001070030
227976.3450000000,0.0000171019
227998.9820000000,0.0000322904
228009.7600000000,0.0000140250
228030.7590000000,0.0000169822
228057.6200000000,0.0000169418
228107.6320000000,0.0000323353
228127.1830000000,0.0000171132
228157.5000000000,0.0000283160
228166.4500000000,0.0004161838
228197.8260000000,0.0000327571
228228.3450000000,0.0000166412
228241.9720000000,0.0000162704
228260.3740000000,0.0000745900
228271.7800000000,0.0000319217
228306.3400000000,0.0000863713
228330.0000000000,0.0000146635
228341.2400000000,0.0000137928
228344.4620000000,0.0000171561
228378.0560000000,0.0000165468
228422.6010000000,0.0004372755
228455.7070000000,0.0000142039
228481.2890000000,0.0000320069
228567.0040000000,0.0000170873
228593.8000000000,0.0000165878
228601.2960000000,0.0000171754
228634.4640000000,0.0000162490
228652.0800000000,0.0000858132
228677.7000000000,0.0000437172
228686.4300000000,0.0004655326
228735.5400000000,0.0000138535
228758.8230000000,0.0000337232
228813.7000000000,0.0000423944
228814.1760000000,0.0000332946
228851.3000000000,0.0004369377
228926.1040000000,0.0001019995
228958.5650000000,0.0000163215
228962.6800000000,0.0000151454
228979.7300000000,0.0001074758
228994.0910000000,0.0000148191
229050.6290000000,0.0000171825
229061.1170000000,0.0000319118
229066.7100000000,0.0000163292
229100.0000000000,0.0006310853
229100.0000000000,0.0006310853
229103.0900000000,0.0000451085
229122.9100000000,0.0000173788
229128.9270000000,0.0001077261
229133.4420000000,0.0000164727
229201.6940000000,0.0000334594
229234.2700000000,0.0000451878
229253.4720000000,0.0000168375
229269.7550000000,0.0001614379
229301.8720000000,0.0000350558
229302.5760000000,0.0000133945
229340.8820000000,0.0001207372
229347.3090000000,0.0000148166
229352.5330000000,0.0000328516
229354.5000000000,0.0000141077
229372.1500000000,0.0000126103
229409.6200000000,0.0004267686
229413.5730000000,0.0000339472
229484.1620000000,0.0000328471
229516.1060000000,0.0000320957
229544.2340000000,0.0000318741
229560.7000000000,0.0000141204
229571.3420000000,0.0000173675
229584.1860000000,0.0001084921
229593.6000000000,0.0006379680
229645.4500000000,0.0000329737
229651.1510000000,0.0000172543
229662.5000000000,0.0000389422
229662.8700000000,0.0000233819
229670.9780000000,0.0000321585
229729.1950000000,0.0001274825
229782.3740000000,0.0000330309
229798.4310000000,0.0000325453
229805.7800000000,0.0000453004
229831.1080000000,0.0000329916
229842.3400000000,0.0000149603
229901.0900000000,0.0000149084
229944.1980000000,0.0001632696
229959.4600000000,0.0000134915
230047.7360000000,0.0001635520
230119.1180000000,0.0000996762
230127.0300000000,0.0000290173
230151.7110000000,0.0001107085
230170.0870000000,0.0000165472
230211.1630000000,0.0004199134
230248.4800000000,0.0000166824
230254.3910000000,0.0000336249
230254.6770000000,0.0000170565
230261.8030000000,0.0000176066
230285.1450000000,0.0000160519
230346.2270000000,0.0001088522
230394.8820000000,0.0000135171
230441.9100000000,0.0000135240
230451.3700000000,0.0000150000
230467.8000000000,0.0000167237
230473.8940000000,0.0000170727
230492.5500000000,0.0000827209
230566.3200000000,0.0000137335
230595.8000000000,0.0000144339
230609.2300000000,0.0000331033
230615.8820000000,0.0000323059
230624.7700000000,0.0000152553
230630.1500000000,0.0000174476
230642.9240000000,0.0000298718
230660.8840000000,0.0000171352
230662.1200000000,0.0000167870
230669.7590000000,0.0000176378
230671.8930000000,0.0000340889
230748.9800000000,0.0000458719
230771.2510000000,0.0001296178
