426743.5000000000,0.0007892106
426754.9000000000,0.0007892724
426756.8000000000,0.0007892830
427272.1000000000,0.0007920911
427274.9000000000,0.0007921066
427289.0000000000,0.0007921833
427291.5000000000,0.0007921969
427957.9000000000,0.0007958370
427961.5000000000,0.0007958568
427979.3000000000,0.0007959541
427982.5000000000,0.0007959716
428866.0000000000,0.0008008118
428871.0000000000,0.0008008394
428893.8000000000,0.0008009643
428898.0000000000,0.0008009875
429466.7000000000,0.0008041118
429471.5000000000,0.0008041384
430104.8000000000,0.0008076255
430111.7000000000,0.0008076636
430141.3000000000,0.0008078268
430146.9000000000,0.0008078579
438185.0000000000,0.0000023296
438307.0000000000,0.0000023302
448960.0000000000,0.0000000000
459280.0000000000,0.0000000000
470650.0000000000,0.0000074423
470650.0000000000,0.0000074421
470783.0000000000,0.0000074441
470851.0000000000,0.0000074452
472032.5000000000,0.0000123920
486439.0000000000,0.0000071852
499532.0000000000,0.0000074780
521790.0000000000,0.0000087379
522050.0000000000,0.0000087420
522111.1000000000,0.0000137067
522414.0000000000,0.0000087473
522560.0000000000,0.0000087181
522568.0000000000,0.0000087180
522590.0000000000,0.0000087186
522740.0000000000,0.0000087210
522816.0000000000,0.0000087222
533871.0000000000,0.0000028566
533972.5000000000,0.0000150883
535498.0000000000,0.0015006846
535669.0000000000,0.0000028662
535966.0000000000,0.0000028684
536069.0000000000,0.0015050407
536189.3000000000,0.0000151460
536507.7000000000,0.0000151599
541782.4000000000,0.0000152965
542278.1000000000,0.0000153180
542603.8000000000,0.0000153321
543500.0000000000,0.0000000000
567860.0000000000,0.0013018965
574700.0000000000,0.0000000000
580790.0000000000,0.0000085789
584654.0000000000,0.0000086360
599553.0000000000,0.0000089754
629633.0000000000,0.0000114254
629630.0000000000,0.0000114257
629670.0000000000,0.0000114264
629884.0000000000,0.0000114300
629994.0000000000,0.0000114320
631211.4000000000,0.0000115188
631591.0000000000,0.0000115252
632090.8000000000,0.0000115330
633582.1000000000,0.0000318854
635573.0000000000,0.0000115761
635901.0000000000,0.0000115837
639833.0000000000,0.0023976384
641522.0000000000,0.0024137874
642101.3000000000,0.0000325431
645770.7000000000,0.0000328270
662736.0000000000,0.0000195792
675200.0000000000,0.0003209113
685855.0000000000,0.0000219124
690044.0000000000,0.0000220462
700161.0000000000,0.0000223695
705320.0000000000,0.0014184205
706900.0000000000,0.0000000000
710880.0000000000,0.0014296018
711780.0000000000,0.0014471357
717450.0000000000,0.0014586635
719450.0000000000,0.0014814774
720043.4000000000,0.0000340944
725240.0000000000,0.0014934001
729150.0000000000,0.0015253548
735100.0000000000,0.0015378020
740530.0000000000,0.0015774016
746610.0000000000,0.0015902023
755840.0000000000,0.0016484154
758106.0000000000,0.0000236956
762230.0000000000,0.0016623514
773690.0000000000,0.0017326035
779440.5000000000,0.0000369069
780220.0000000000,0.0017468012
780390.0000000000,0.0017476075
787200.0000000000,0.0000007185
800473.0000000000,0.0018616653
807650.0000000000,0.0018783569
831414.0000000000,0.0020146501
838880.0000000000,0.0020320236
839160.0000000000,0.0020334200
841783.0000000000,0.0017757268
842222.0000000000,0.0017766529
881117.0000000000,0.0019456568
881598.0000000000,0.0019467189
885879.0000000000,0.0022934777
894678.0000000000,0.0023162577
896462.0000000000,0.0000251948
897194.0000000000,0.0000252220
949552.0000000000,0.0022523184
949572.0000000000,0.0026337462
950111.0000000000,0.0022536443
953714.0000000000,0.0000199762
953719.0000000000,0.0000199757
953818.0000000000,0.0000199783
954296.0000000000,0.0000199878
954547.0000000000,0.0000199930
959199.0000000000,0.0026591465
959689.0000000000,0.0026618069
968353.0000000000,0.0000204668
968547.9000000000,0.0000204659
969285.9000000000,0.0000204858
970334.3000000000,0.0000205048
970873.8000000000,0.0000205194
1090108.0000000000,0.0029203440
1090844.0000000000,0.0029223157
1097126.0000000000,0.0034729999
1110655.0000000000,0.0035158266
1195237.0000000000,0.0098913195
1203310.0000000000,0.0000000000
1211311.0000000000,0.0101597396
1288857.0000000000,0.0046498860
1306107.0000000000,0.0047081724
1375100.0000000000,0.0000000000
1380500.0000000000,0.0000000000
1498680.0000000000,0.0050749947
1500080.0000000000,0.0050797355
1776270.0000000000,0.0066561949
1787380.0000000000,0.0067251870
2014100.0000000000,0.0136935650
2202290.0000000000,0.0110363869
2257490.0000000000,0.0113130119
