254122.0900000000,0.0003695173
254898.8800000000,0.0004078520
255160.0000000000,0.0003757017
255848.8000000000,0.0000004042
256781.8500000000,0.0004204584
256832.3000000000,0.0000004299
257137.6000000000,0.0000004243
257311.6300000000,0.0003741551
258292.9100000000,0.0004307754
258325.8000000000,0.0000004421
259465.8000000000,0.0000004190
259618.0600000000,0.0004329854
260815.4700000000,0.0004349824
261198.1400000000,0.0003974574
261386.4400000000,0.0004279980
261617.4200000000,0.0004468584
261756.7200000000,0.0004414516
262184.5200000000,0.0004195094
262448.6000000000,0.0000004146
262833.3900000000,0.0004489353
262952.3400000000,0.0004385463
262974.6200000000,0.0004499236
263063.3200000000,0.0004393008
263228.6500000000,0.0004582673
263909.1100000000,0.0004450816
264177.0900000000,0.0004325675
264366.4000000000,0.0000004180
264514.9700000000,0.0004492556
265024.7100000000,0.0004382086
265581.0100000000,0.0004249440
265890.0900000000,0.0004440214
266588.6300000000,0.0004487532
268041.5000000000,0.0000004343
268065.0500000000,0.0004411031
268441.0000000000,0.0000000534
268495.6700000000,0.0004439477
268730.0000000000,0.0014014709
269575.9000000000,0.0000004445
270182.8400000000,0.0004736654
270691.6900000000,0.0005063256
271085.4000000000,0.0000000539
271154.2500000000,0.0005098584
272522.0600000000,0.0003331770
272595.3800000000,0.0005209775
272951.2600000000,0.0005237496
273419.6100000000,0.0005138602
274144.9000000000,0.0000002611
274387.6900000000,0.0005350453
274452.3500000000,0.0005435944
274619.6600000000,0.0003428902
275228.0100000000,0.0005102611
275707.0900000000,0.0005631529
276234.7000000000,0.0004972960
276383.9700000000,0.0005510295
276706.7000000000,0.0005536450
277856.1200000000,0.0005300931
278865.2700000000,0.0005164092
279378.6000000000,0.0005606041
279875.6000000000,0.0005646337
280229.3500000000,0.0006017887
282650.7700000000,0.0003389955
282737.3000000000,0.0002153912
282757.7900000000,0.0003426998
283222.3000000000,0.0000004642
284200.0000000000,0.0000018903
284522.6000000000,0.0002253053
284853.7000000000,0.0000004697
285022.5800000000,0.0006075749
286513.9000000000,0.0002364712
286549.7000000000,0.0005995612
287738.4400000000,0.0002945183
288744.8800000000,0.0002941110
290611.6900000000,0.0006080603
290690.7900000000,0.0003287406
291436.9500000000,0.0007056148
291623.0200000000,0.0003288124
291969.4400000000,0.0003301866
293125.1300000000,0.0007097022
293736.1800000000,0.0003121151
293867.9800000000,0.0004458099
294507.3500000000,0.0022155455
294628.6700000000,0.0003245897
294652.4700000000,0.0007134001
294686.7600000000,0.0006943359
294705.2300000000,0.0004486665
294703.1400000000,0.0003942260
295230.8000000000,0.0003220325
296034.1000000000,0.0003497616
297382.6500000000,0.0007200103
297813.7200000000,0.0003571811
297914.9700000000,0.0006996935
298238.5900000000,0.0007027047
298391.5700000000,0.0003646935
298878.9600000000,0.0003624126
298910.1300000000,0.0003584961
298954.8000000000,0.0003568322
299067.1400000000,0.0003624666
300111.0700000000,0.0003669065
300131.6600000000,0.0004209040
300172.8200000000,0.0003638067
300230.8200000000,0.0003640518
300309.0600000000,0.0024425426
300858.9500000000,0.0003648134
301426.7500000000,0.0004316882
301472.5200000000,0.0004876624
301765.8300000000,0.0003473133
302279.0000000000,0.0000002087
302588.1900000000,0.0004333515
303719.4100000000,0.0004349716
304169.7000000000,0.0000000756
304258.3800000000,0.0005006595
304269.3000000000,0.0000003033
304768.8700000000,0.0005037299
304819.4500000000,0.0005040077
305620.6400000000,0.0005103692
305844.5400000000,0.0004547361
306247.8400000000,0.0005164857
306516.4700000000,0.0005143350
306593.1800000000,0.0005148038
306890.1200000000,0.0005165934
307040.3300000000,0.0004565140
307085.5700000000,0.0002902995
307178.5600000000,0.0005199123
307526.2200000000,0.0005205007
308077.3900000000,0.0003138028
308129.8600000000,0.0005281465
308205.1600000000,0.0004582459
308651.1800000000,0.0005290400
309002.1700000000,0.0005296417
309060.2800000000,0.0005362374
309311.2000000000,0.0000003135
309556.0900000000,0.0005370977
310082.2500000000,0.0005380106
310177.6300000000,0.0003174862
310224.3900000000,0.0005436256
310723.9400000000,0.0005445010
311302.1900000000,0.0029235522
311301.3900000000,0.0004105950
311844.6600000000,0.0002976955
312394.0500000000,0.0003976720
312593.5300000000,0.0003979259
313350.2500000000,0.0030209964
313680.6300000000,0.0003195102
313766.0200000000,0.0003333982
314365.9900000000,0.0004063115
314826.5300000000,0.0005667716
315610.3500000000,0.0003361982
315840.0000000000,0.0000000785
315908.0000000000,0.0031463214
316544.8200000000,0.0009219886
317126.0200000000,0.0032074460
317230.0600000000,0.0004184147
317650.9400000000,0.0003002874
318070.1800000000,0.0004097821
318395.4200000000,0.0005902917
318549.7000000000,0.0005958434
318602.2100000000,0.0005987756
318602.5400000000,0.0009109254
318663.3400000000,0.0005991909
318901.8600000000,0.0003478524
318932.8700000000,0.0003513654
319371.4700000000,0.0004215068
319490.0800000000,0.0033287939
319580.0500000000,0.0003395760
319688.3600000000,0.0006008169
319810.6800000000,0.0004416001
319977.5700000000,0.0008855936
319977.8500000000,0.0003054596
320181.2300000000,0.0005242695
320614.2300000000,0.0010151774
320636.0500000000,0.0003580309
320681.3400000000,0.0008931484
320976.4400000000,0.0034069499
321189.3200000000,0.0006138490
321536.9200000000,0.0006134272
321599.9700000000,0.0010104872
321770.6600000000,0.0003109607
322266.4500000000,0.0010187714
322266.1300000000,0.0005473410
322914.3800000000,0.0009970331
323072.7700000000,0.0009191502
323407.3900000000,0.0006244656
323799.5300000000,0.0009702079
324540.6900000000,0.0005552571
324855.1300000000,0.0010207151
325086.2900000000,0.0006438826
325258.5000000000,0.0004561418
325714.6800000000,0.0010313272
325765.7600000000,0.0004146939
326009.6900000000,0.0003526734
326356.7100000000,0.0005721454
326534.2300000000,0.0006463664
326608.3800000000,0.0004618354
326709.9300000000,0.0003648132
327184.1800000000,0.0010102166
327701.6500000000,0.0004530956
328597.2300000000,0.0011187477
328626.0000000000,0.0004070129
328630.1900000000,0.0006634129
328832.9600000000,0.0006709275
328837.2500000000,0.0004583803
328995.8100000000,0.0009857776
328996.3300000000,0.0010725460
329176.7500000000,0.0010342939
329398.0000000000,0.0000000650
329426.6000000000,0.0000000650
330651.4000000000,0.0011688016
330686.3400000000,0.0004572224
330807.7800000000,0.0010542942
331328.7200000000,0.0006863027
332469.7000000000,0.0000001363
332485.7400000000,0.0006894881
332490.5500000000,0.0010266006
332608.9600000000,0.0004234052
332663.0300000000,0.0011971233
332826.1400000000,0.0011764889
333752.4900000000,0.0004080354
334112.3700000000,0.0012178224
334414.6000000000,0.0000001115
334569.1200000000,0.0011803103
334779.0500000000,0.0003557260
334796.6200000000,0.0011834543
335908.3600000000,0.0011630651
336233.3100000000,0.0010715855
336474.3800000000,0.0012520879
336483.7900000000,0.0005104599
337478.0200000000,0.0004659955
337618.8900000000,0.0006441083
337661.4400000000,0.0004900554
337916.2200000000,0.0012271538
337942.6600000000,0.0003655823
338093.5600000000,0.0011927440
338345.3800000000,0.0012332515
338558.1300000000,0.0011529746
338684.6900000000,0.0003404326
338794.4000000000,0.0000001130
339076.6500000000,0.0006468894
339313.9500000000,0.0005165800
339462.3000000000,0.0005096634
340531.1600000000,0.0011790713
340698.9800000000,0.0007519918
340956.0000000000,0.0000000672
340956.0000000000,0.0000000672
341207.4000000000,0.0000002461
341434.5700000000,0.0005195508
341625.1400000000,0.0003496747
341659.2500000000,0.0003497096
341662.9900000000,0.0013297023
341712.2300000000,0.0003230334
341950.2500000000,0.0012463911
342066.6200000000,0.0004367344
342101.6700000000,0.0006670850
342101.7200000000,0.0004230139
342324.4200000000,0.0004650366
342328.9000000000,0.0005762481
342611.5600000000,0.0003825694
342888.3000000000,0.0003273306
343577.1800000000,0.0012201498
343643.1900000000,0.0003827679
343819.8300000000,0.0007766655
343985.5000000000,0.0013387411
344243.0500000000,0.0011723348
344285.6000000000,0.0006819097
344365.0100000000,0.0005891746
344424.7900000000,0.0012816729
344602.1900000000,0.0005800747
344624.4600000000,0.0007894075
344679.2300000000,0.0004332613
344811.1300000000,0.0011797157
344827.6800000000,0.0004761440
345006.2300000000,0.0012397550
345084.1600000000,0.0005860954
345359.0800000000,0.0006967430
345714.0200000000,0.0006917174
345737.6200000000,0.0049400707
346121.4500000000,0.0006945311
346120.9900000000,0.0003813183
346176.8300000000,0.0007982106
346683.5400000000,0.0006911865
346717.8700000000,0.0003833635
346781.6200000000,0.0050151085
346782.4100000000,0.0003991246
346884.6000000000,0.0006998206
347021.1700000000,0.0008126874
347062.5600000000,0.0004193325
347191.4700000000,0.0006946736
347602.3900000000,0.0006975027
347758.0000000000,0.0000002525
348041.3500000000,0.0008174221
348466.6400000000,0.0007186142
348483.1100000000,0.0008210899
348575.1000000000,0.0000001176
348692.4200000000,0.0013866869
349042.7500000000,0.0003859341
349043.6000000000,0.0003332066
350541.3400000000,0.0007334539
350628.4300000000,0.0005671771
350631.5800000000,0.0006147024
350911.6400000000,0.0012609757
351130.6000000000,0.0000003701
351177.9900000000,0.0003393801
351855.2000000000,0.0004157138
351921.7500000000,0.0007276797
352238.3300000000,0.0003842153
352241.9400000000,0.0006341293
352551.9000000000,0.0000000735
352565.3900000000,0.0007399927
352563.1000000000,0.0004090173
352598.3400000000,0.0007483558
352599.6000000000,0.0004407062
353834.1000000000,0.0005715811
353943.1000000000,0.0000000738
353993.0900000000,0.0003605719
354157.8400000000,0.0003993220
354317.7700000000,0.0007609570
354317.9900000000,0.0004886687
354906.8000000000,0.0000005332
355372.6700000000,0.0004307084
355385.0000000000,0.0000000741
355430.0000000000,0.0056723941
355665.3000000000,0.0004022199
355911.1900000000,0.0007643144
356415.4400000000,0.0014040544
356415.2100000000,0.0005984605
356415.0000000000,0.0004087384
356476.8200000000,0.0006702926
356479.7400000000,0.0005040745
356707.7500000000,0.0005043969
356707.0800000000,0.0006613199
356776.2900000000,0.0004278975
357166.2800000000,0.0004315401
357489.8400000000,0.0007677695
358156.0000000000,0.0003600044
358290.6200000000,0.0008978554
358527.6800000000,0.0006741489
358659.4400000000,0.0004349008
358997.0300000000,0.0006647990
359176.0200000000,0.0006658972
359657.7300000000,0.0006727355
359990.9100000000,0.0004451342
360175.9200000000,0.0003788001
360290.4800000000,0.0003789206
360396.5300000000,0.0006773232
360509.7300000000,0.0004323752
360939.6100000000,0.0015348694
361164.0300000000,0.0004414139
361302.0100000000,0.0006790249
361618.9200000000,0.0004162005
362423.4000000000,0.0000005726
362425.6800000000,0.0004555686
362549.5600000000,0.0009387940
362564.9400000000,0.0006535349
362721.4600000000,0.0014288962
363220.8000000000,0.0000005743
363924.0400000000,0.0006627008
363924.4600000000,0.0008245801
364165.5400000000,0.0006276647
364165.7000000000,0.0006630207
364888.0600000000,0.0004422409
364889.7400000000,0.0008413587
364973.7700000000,0.0004425574
365562.0200000000,0.0008282905
365839.9200000000,0.0009782509
365917.4900000000,0.0004314736
366040.0600000000,0.0009755097
366195.9700000000,0.0006763148
366319.5100000000,0.0004640572
366402.8400000000,0.0004574907
366430.9900000000,0.0006767488
366593.1000000000,0.0008452862
366585.4000000000,0.0004581868
366592.6100000000,0.0007356087
366775.9800000000,0.0009774709
367038.9900000000,0.0006689113
367385.3200000000,0.0009831291
367386.6600000000,0.0004367330
367727.9200000000,0.0007331429
368163.7900000000,0.0009871344
368276.7700000000,0.0005586912
368406.3300000000,0.0004681504
368901.0200000000,0.0004709952
369001.5900000000,0.0004674549
369163.6800000000,0.0006709787
369599.1100000000,0.0010136957
369603.6600000000,0.0007455413
369709.4100000000,0.0003495002
369912.6200000000,0.0004781044
370308.4100000000,0.0010156411
370308.4000000000,0.0005981936
370629.1000000000,0.0000001519
370916.0000000000,0.0070206397
370960.6500000000,0.0005647597
371670.3100000000,0.0010286623
371673.2400000000,0.0007497160
371953.3100000000,0.0004491710
372060.9600000000,0.0004793405
372130.8900000000,0.0004868950
372661.3400000000,0.0007518238
372873.9100000000,0.0010350321
372935.5900000000,0.0005742158
372940.2200000000,0.0010321770
372955.8000000000,0.0006778711
373377.0100000000,0.0010364286
373408.5900000000,0.0006805196
373446.7600000000,0.0003565025
373636.6000000000,0.0000002777
373667.9200000000,0.0004856509
374334.6400000000,0.0007629280
374825.1100000000,0.0004943805
374954.7800000000,0.0004873234
374955.2300000000,0.0004643930
375616.6500000000,0.0004965669
375622.6900000000,0.0004429175
375958.8500000000,0.0007866361
376067.3700000000,0.0004685373
376194.4300000000,0.0004922117
376980.5400000000,0.0004338807
377106.0400000000,0.0004340251
377151.6000000000,0.0010730059
377879.3800000000,0.0004219504
378083.9000000000,0.0010858724
378266.4700000000,0.0018967449
378932.9800000000,0.0004957948
379082.0000000000,0.0000006123
379550.6000000000,0.0006139617
379837.9300000000,0.0019637702
379933.1500000000,0.0079165494
380291.9600000000,0.0008166718
380291.2000000000,0.0011189245
380295.3500000000,0.0009676641
380706.9600000000,0.0006189094
382086.2700000000,0.0004514315
382363.3000000000,0.0000006196
382586.1900000000,0.0005046171
382777.8700000000,0.0019193664
382823.9600000000,0.0006229303
382996.1900000000,0.0018429113
383190.1200000000,0.0005284886
383215.7500000000,0.0004685077
383319.4100000000,0.0005208373
383320.1200000000,0.0007829608
383483.3700000000,0.0017594628
383572.4800000000,0.0005290159
384017.4000000000,0.0000006202
384726.7600000000,0.0005188863
384833.5700000000,0.0020251850
384938.9900000000,0.0008496385
384940.0100000000,0.0005779429
385307.8100000000,0.0005327446
385800.0000000000,0.0000000000
386519.9300000000,0.0086269934
386778.6700000000,0.0005424176
386876.5900000000,0.0004924869
387017.8300000000,0.0020008904
387525.2800000000,0.0005123102
388792.2700000000,0.0019495245
390287.4900000000,0.0018779958
390405.9000000000,0.0090694690
391064.5800000000,0.0005529787
391305.2300000000,0.0005396808
391653.9300000000,0.0007131966
391753.9700000000,0.0004986958
394002.6000000000,0.0000006225
394415.1600000000,0.0006914606
394419.3900000000,0.0009094478
394945.3000000000,0.0000006245
395660.2700000000,0.0004204165
397488.0000000000,0.0004299978
397491.5300000000,0.0007872921
397902.3900000000,0.0005248186
398132.3800000000,0.0005497481
399297.6400000000,0.0004355467
399298.6000000000,0.0008937905
401057.0000000000,0.0000006613
401126.0600000000,0.0005672060
401125.9600000000,0.0004522798
402214.8000000000,0.0004491240
403762.6000000000,0.0000000685
405232.4800000000,0.0004073239
405570.1000000000,0.0000000688
405715.6700000000,0.0013816825
406269.4000000000,0.0000006418
406316.6000000000,0.0000001089
406322.3600000000,0.0013837487
406585.4000000000,0.0000006704
406641.8000000000,0.0000006497
407103.0000000000,0.0013928373
407271.8000000000,0.0000006440
407592.3000000000,0.0000006726
407734.2000000000,0.0007295299
408266.9800000000,0.0007672901
408251.6100000000,0.0009588340
408552.3700000000,0.0014145911
410330.7700000000,0.0014504558
410862.0600000000,0.0014494605
412125.5400000000,0.0006693402
412400.0000000000,0.0119253651
413308.1600000000,0.0006801018
415010.7400000000,0.0014913112
415011.5500000000,0.0007694139
415014.4600000000,0.0004903359
415645.5600000000,0.0014935924
415857.1500000000,0.0006873396
415907.2400000000,0.0006464087
416607.5000000000,0.0000000868
417945.4400000000,0.0006924914
418546.3000000000,0.0000000873
418699.8700000000,0.0007030433
418779.6000000000,0.0000007010
418950.3100000000,0.0015337767
419574.3900000000,0.0007073586
422710.0000000000,0.0000000000
423321.8000000000,0.0000001132
423378.2000000000,0.0015944512
424202.4000000000,0.0010793859
424721.4000000000,0.0007330467
425303.1000000000,0.0010884235
425308.0000000000,0.0005928550
425614.9000000000,0.0006737238
427048.1000000000,0.0010639603
427413.1000000000,0.0000001145
427810.9000000000,0.0016598676
427844.3000000000,0.0026283031
428983.7000000000,0.0028040167
429334.0000000000,0.0008943372
429334.2000000000,0.0030536009
429442.3000000000,0.0029482653
429508.9000000000,0.0031218594
431913.6000000000,0.0007621242
432300.0000000000,0.0000000000
432701.9000000000,0.0011501621
432735.3000000000,0.0017333187
432796.1000000000,0.0031457523
433614.5000000000,0.0000007345
434195.8000000000,0.0007065224
435155.4000000000,0.0030950037
437027.0000000000,0.0030003368
438286.2000000000,0.0017822845
438363.9000000000,0.0004236370
438565.1000000000,0.0000007188
440084.1000000000,0.0000007454
441118.3000000000,0.0005683098
441280.4000000000,0.0018227989
441293.4000000000,0.0018228526
442485.1000000000,0.0015923297
443619.4000000000,0.0018616656
444344.9000000000,0.0018647102
444767.2000000000,0.0005870043
445098.8000000000,0.0018927502
445860.6000000000,0.0019034427
446756.1000000000,0.0000007366
447539.8000000000,0.0000007660
447582.5000000000,0.0019380156
449254.0000000000,0.0016717632
449290.8000000000,0.0004516096
450616.5000000000,0.0008356220
451340.0000000000,0.0036709421
451838.8000000000,0.0016813817
452560.1000000000,0.0034045585
452561.2000000000,0.0007730019
453066.5000000000,0.0013988919
453803.8000000000,0.0008920746
453806.8000000000,0.0007102311
454434.9000000000,0.0000007778
455938.2000000000,0.0038921432
457777.6000000000,0.0037233019
459644.2000000000,0.0039237797
459951.4000000000,0.0007594534
461116.5000000000,0.0018165112
462265.9000000000,0.0018077028
462552.8000000000,0.0006950875
462593.5000000000,0.0000007627
462775.9000000000,0.0034814108
462877.7000000000,0.0018152813
463437.3000000000,0.0007503333
463897.4000000000,0.0000007656
465036.0000000000,0.0009271470
465036.4000000000,0.0009205281
465354.8000000000,0.0007353752
466227.6000000000,0.0000002088
466406.4000000000,0.0037934837
467320.3000000000,0.0014002424
468739.3000000000,0.0007739637
468858.9000000000,0.0000007849
468952.5000000000,0.0007770047
470856.4000000000,0.0014866945
470954.0000000000,0.0019419303
471923.8000000000,0.0016146112
472017.9000000000,0.0007642258
472437.3000000000,0.0005616126
473046.0000000000,0.0015076116
473276.5000000000,0.0014806225
474784.7000000000,0.0000002135
475171.9000000000,0.0016182188
475983.3000000000,0.0007152698
476151.4000000000,0.0014809467
476544.0000000000,0.0007530569
477767.7000000000,0.0020316724
479785.8000000000,0.0015148884
481239.5000000000,0.0006961698
482059.5000000000,0.0015363379
483186.2000000000,0.0015752133
485974.6000000000,0.0005163818
486937.7000000000,0.0016441144
495199.6000000000,0.0022720288
495891.5000000000,0.0022518668
498051.3000000000,0.0055010522
500129.7000000000,0.0012799176
501220.7000000000,0.0010637924
501597.9000000000,0.0012496959
501816.1000000000,0.0011570819
502124.2000000000,0.0011501814
503039.7000000000,0.0013451212
503215.9000000000,0.0011367303
503858.2000000000,0.0005550959
504030.1000000000,0.0011621870
504032.4000000000,0.0008064792
504576.4000000000,0.0008939305
504763.0000000000,0.0000000852
504762.0000000000,0.0000000852
504791.6000000000,0.0017926726
504910.4000000000,0.0018335986
505640.6000000000,0.0017219813
505948.0000000000,0.0009945782
506128.1000000000,0.0019938289
506392.5000000000,0.0018457747
506604.5000000000,0.0024376931
508128.1000000000,0.0011478266
508143.0000000000,0.0019927996
508266.8000000000,0.0051406641
509239.0000000000,0.0011925847
509275.4000000000,0.0018806016
509357.1000000000,0.0007460258
509730.1000000000,0.0018822806
509805.8000000000,0.0018825602
509893.8000000000,0.0024535206
509944.9000000000,0.0019998662
511113.2000000000,0.0020134670
511639.2000000000,0.0024793479
511838.2000000000,0.0019046514
512524.8000000000,0.0010569379
514681.2000000000,0.0020030638
514881.8000000000,0.0024950612
516461.7000000000,0.0007471228
516918.5000000000,0.0018357390
517250.6000000000,0.0012673145
517268.1000000000,0.0021329017
517438.3000000000,0.0012685658
517562.3000000000,0.0012693931
519290.2000000000,0.0007803480
520160.1000000000,0.0018691579
520218.7000000000,0.0026085372
521188.2000000000,0.0052713525
521330.8000000000,0.0021496538
522085.1000000000,0.0017774999
523251.5000000000,0.0007984537
523381.7000000000,0.0020369249
523571.4000000000,0.0026253487
523966.4000000000,0.0012826586
524233.5000000000,0.0012844232
524426.3000000000,0.0012856977
524696.5000000000,0.0020518392
524896.0000000000,0.0000000886
524896.0000000000,0.0000000886
526049.6000000000,0.0020630245
526160.7000000000,0.0008518863
526259.7000000000,0.0022378811
526299.4000000000,0.0008316827
527039.9000000000,0.0012418024
527039.9000000000,0.0017181788
527325.0000000000,0.0022512259
527773.1000000000,0.0019489080
527821.0000000000,0.0000000890
527821.0000000000,0.0000000890
528111.0000000000,0.0032442544
528232.5000000000,0.0017291357
528529.6000000000,0.0012270943
529354.6000000000,0.0021051478
529492.0000000000,0.0027162584
529693.0000000000,0.0022524809
530772.3000000000,0.0022659429
531536.5000000000,0.0027480551
531651.3000000000,0.0022608085
532135.5000000000,0.0008328196
532593.8000000000,0.0012520085
532858.6000000000,0.0016670223
532858.8000000000,0.0009703288
535383.7000000000,0.0009447002
535636.9000000000,0.0016912342
535700.9000000000,0.0008050087
535795.0000000000,0.0007750907
536200.5000000000,0.0013110809
536576.9000000000,0.0013135288
536856.9000000000,0.0013153518
537388.6000000000,0.0018144587
539016.5000000000,0.0008727006
539600.7000000000,0.0022249879
539886.9000000000,0.0018381082
540196.2000000000,0.0022274433
540727.6000000000,0.0012250946
540787.8000000000,0.0019638886
541887.7000000000,0.0019751528
542838.4000000000,0.0035482186
543718.2000000000,0.0024690501
543925.1000000000,0.0035553218
545201.6000000000,0.0021381334
545798.1000000000,0.0020154690
546202.3000000000,0.0009018675
546708.1000000000,0.0022582896
547741.2000000000,0.0022273817
549179.7000000000,0.0023353467
549368.3000000000,0.0021847387
549529.1000000000,0.0008897211
550001.8000000000,0.0017930359
550306.7000000000,0.0024989688
550340.0000000000,0.0023494802
550802.3000000000,0.0078701366
552156.7000000000,0.0015326894
552217.3000000000,0.0012511262
552805.5000000000,0.0017454428
552849.7000000000,0.0019633419
553456.7000000000,0.0080040154
554094.1000000000,0.0038040416
554465.4000000000,0.0024008146
554602.2000000000,0.0013037453
555782.2000000000,0.0038156310
555826.1000000000,0.0017714343
556558.8000000000,0.0023760291
557015.0000000000,0.0020044777
557101.7000000000,0.0018810188
557199.0000000000,0.0081952160
557672.6000000000,0.0027024208
558700.0000000000,0.0000000979
559313.9000000000,0.0019047681
560430.6000000000,0.0015944393
561017.3000000000,0.0014357394
561078.7000000000,0.0015626932
561248.8000000000,0.0017558396
561462.9000000000,0.0027016622
562000.5000000000,0.0039971781
562093.2000000000,0.0013050193
562100.0000000000,0.0000000985
563402.7000000000,0.0082864592
563642.1000000000,0.0040088538
565169.5000000000,0.0081734043
567519.2000000000,0.0027501363
567604.2000000000,0.0027312131
567947.1000000000,0.0041280891
568447.7000000000,0.0025813479
569072.4000000000,0.0083698485
570086.5000000000,0.0024242513
570729.1000000000,0.0017751063
571336.9000000000,0.0024391190
572432.6000000000,0.0081792011
573034.4000000000,0.0016383787
573103.3000000000,0.0028737169
573116.2000000000,0.0011199952
575300.2000000000,0.0083199131
577613.7000000000,0.0079767474
578094.6000000000,0.0028987448
578497.2000000000,0.0017333643
579344.7000000000,0.0085209323
579723.6000000000,0.0070067997
580204.7000000000,0.0029764112
580428.0000000000,0.0029104452
582681.0000000000,0.0014826358
583719.8000000000,0.0091335075
584157.9000000000,0.0014949602
585065.0000000000,0.0013288093
585132.9000000000,0.0013291949
585312.6000000000,0.0013302124
585988.9000000000,0.0083729002
586299.7000000000,0.0016763059
587093.7000000000,0.0014627027
587300.0000000000,0.0000001349
587820.5000000000,0.0030390445
588994.3000000000,0.0085179553
589390.3000000000,0.0018198064
589499.6000000000,0.0013397279
589756.7000000000,0.0013411781
590047.6000000000,0.0015684018
590309.9000000000,0.0038585122
592800.9000000000,0.0013481010
593052.1000000000,0.0013495142
598982.1000000000,0.0015328979
602714.5000000000,0.0016116503
602892.5000000000,0.0024859651
603231.3000000000,0.0086192682
603729.0000000000,0.0000009331
604951.8000000000,0.0019007964
605648.5000000000,0.0041579799
608124.8000000000,0.0023849012
608293.3000000000,0.0018919401
610355.7000000000,0.0041902964
613231.5000000000,0.0008981646
619038.0000000000,0.0000009568
619936.6000000000,0.0010914239
621961.4000000000,0.0044236446
626608.9000000000,0.0010136036
626759.7000000000,0.0044577721
629246.3000000000,0.0021528647
629252.8000000000,0.0045736859
630351.1000000000,0.0024720668
632527.6000000000,0.0014164880
633779.0000000000,0.0000009905
635895.4000000000,0.0047837693
639085.4000000000,0.0019993477
640305.1000000000,0.0020959983
640260.2000000000,0.0006926258
641086.5000000000,0.0048228214
642612.9000000000,0.0039476545
644811.7000000000,0.0022899277
647299.8000000000,0.0020629637
647577.2000000000,0.0022155810
649491.7000000000,0.0015079336
652163.3000000000,0.0014775680
661300.9000000000,0.0023797616
662095.8000000000,0.0147777532
662638.8000000000,0.0021602386
665219.1000000000,0.0024754122
666151.3000000000,0.0043542433
669230.4000000000,0.0054431384
673580.5000000000,0.0156478615
674789.0000000000,0.0054883489
674813.9000000000,0.0044108657
675584.4000000000,0.0021331082
676534.8000000000,0.0025175201
680450.0000000000,0.0024005268
681391.6000000000,0.0024086140
682751.5000000000,0.0017010274
683075.0000000000,0.0023256089
683091.1000000000,0.0024581759
684078.0000000000,0.0021276490
685078.9000000000,0.0024216480
688819.8000000000,0.0021549393
689425.4000000000,0.0027037402
689989.9000000000,0.0024830020
690086.4000000000,0.0025679483
691009.4000000000,0.0160527500
691591.1000000000,0.0047480046
693600.3000000000,0.0154809229
694933.2000000000,0.0047709493
696254.4000000000,0.0025378115
698065.8000000000,0.0024790497
699088.2000000000,0.0049722021
700104.8000000000,0.0025518461
700353.3000000000,0.0050904756
703990.4000000000,0.0025297388
706214.4000000000,0.0164059754
706529.4000000000,0.0050251269
708313.6000000000,0.0051483346
711178.6000000000,0.0028700379
713603.3000000000,0.0159273831
715607.5000000000,0.0149108919
724446.3000000000,0.0029235812
724784.3000000000,0.0054524705
726962.4000000000,0.0168879695
730219.6000000000,0.0029694276
735050.7000000000,0.0055297034
736366.1000000000,0.0026150660
739338.4000000000,0.0165017818
743613.6000000000,0.0030716481
744941.5000000000,0.0018236010
745485.5000000000,0.0029860378
748776.9000000000,0.0030217699
750653.4000000000,0.0029438599
757471.9000000000,0.0029706002
759722.0000000000,0.0032895680
760391.9000000000,0.0028078996
765873.4000000000,0.0018726615
768163.6000000000,0.0062478046
772288.9000000000,0.0062813575
783181.7000000000,0.0066856766
785662.5000000000,0.0031244381
792532.8000000000,0.0067655028
798879.0000000000,0.0036653425
824736.2000000000,0.0029645449
833073.8000000000,0.0029945147
839161.1000000000,0.0030163958
848567.5000000000,0.0042549795
