169861.6200000000,0.0000001253
170073.4900000000,0.0000001303
170136.1400000000,0.0000001255
170286.7600000000,0.0000001436
170319.5000000000,0.0001433248
170358.0100000000,0.0000001259
170516.4400000000,0.0000001438
170595.2000000000,0.0001444887
170649.8600000000,0.0000003330
170673.3400000000,0.0000003331
171057.7000000000,0.0001464580
171096.0600000000,0.0000001720
171167.5000000000,0.0001469287
171241.5000000000,0.0000001099
171244.0000000000,0.0001472573
171281.0300000000,0.0000001466
171298.1400000000,0.0000001130
171435.4600000000,0.0000002784
171449.3900000000,0.0000003346
171471.7000000000,0.0000005646
171564.8000000000,0.0001486419
171582.5100000000,0.0000001103
171656.9000000000,0.0000001341
171774.7000000000,0.0000001135
172171.0000000000,0.0001512863
172248.3500000000,0.0000001141
172349.9000000000,0.0001520740
172423.3700000000,0.0000001171
172456.6100000000,0.0000001334
172459.2000000000,0.0000001383
172655.4800000000,0.0000000885
172953.2900000000,0.0000001474
173034.3900000000,0.0000001178
173180.6000000000,0.0001557743
173212.5400000000,0.0000001344
173470.5000000000,0.0001570825
173703.1000000000,0.0001581385
173781.8000000000,0.0000001390
173806.7900000000,0.0000000894
173865.9000000000,0.0000001504
173982.3000000000,0.0001594137
174340.9200000000,0.0000001377
174453.6100000000,0.0000001779
174651.6000000000,0.0000001002
174716.7000000000,0.0001628067
174727.5500000000,0.0000001100
175268.7000000000,0.0000005771
175323.7400000000,0.0000001334
175325.3400000000,0.0000001422
175622.0000000000,0.0001670682
175713.7000000000,0.0000002912
175739.8000000000,0.0000002686
175835.2400000000,0.0000001429
175872.6900000000,0.0000001149
176266.3000000000,0.0000404480
176523.6300000000,0.0000002335
176547.0000000000,0.0000005609
176646.9000000000,0.0001720007
176652.8800000000,0.0000001154
176741.4000000000,0.0000002943
176930.6000000000,0.0000001161
176951.7000000000,0.0000001244
176960.1000000000,0.0000693797
177071.5700000000,0.0000002786
177110.3000000000,0.0000001654
177232.6000000000,0.0000005652
177269.2000000000,0.0000001026
177279.2000000000,0.0001751010
177725.1400000000,0.0000001165
177788.8000000000,0.0000001477
177823.0500000000,0.0000001353
177842.4000000000,0.0000697256
177842.4000000000,0.0000697256
177848.7000000000,0.0000001250
178032.2000000000,0.0001788517
178057.9000000000,0.0000000747
178125.4500000000,0.0000003286
178228.7000000000,0.0001798406
178361.5700000000,0.0000001430
178376.7700000000,0.0000008318
178387.0000000000,0.0001806408
178422.1600000000,0.0000001554
178674.3300000000,0.0000001557
178683.7400000000,0.0000001179
178836.1400000000,0.0000001560
178979.7000000000,0.0000000518
179023.3000000000,0.0000002736
179059.7000000000,0.0001840725
179089.4800000000,0.0000001563
179202.3500000000,0.0000001185
179308.8000000000,0.0001853567
179489.1300000000,0.0000001184
179621.3200000000,0.0000002858
179717.9000000000,0.0000001190
179796.9100000000,0.0000001378
179816.5000000000,0.0000002289
179831.9900000000,0.0000001391
179971.8300000000,0.0000003512
179986.9300000000,0.0000001155
179997.9400000000,0.0000003513
180071.4200000000,0.0000002292
180096.5000000000,0.0000001033
180104.5000000000,0.0000001380
180168.5600000000,0.0000001396
180363.7000000000,0.0000001159
180454.2100000000,0.0000001492
180532.6600000000,0.0000001196
181174.0000000000,0.0001951992
181890.3800000000,0.0000001459
181905.5000000000,0.0000474454
181975.0800000000,0.0000001479
182045.6000000000,0.0000001636
182103.9000000000,0.0000001710
182429.4000000000,0.0000002962
182462.4400000000,0.0000001412
182719.5000000000,0.0002036687
182808.9400000000,0.0000001416
182879.6000000000,0.0000002953
182962.8000000000,0.0000001748
183126.9400000000,0.0000001419
183357.0000000000,0.0000006303
183598.8000000000,0.0000001317
183902.0000000000,0.0000001528
184004.8300000000,0.0000000856
184025.8600000000,0.0000000856
184356.2000000000,0.0000000855
184377.0300000000,0.0000002520
184550.4000000000,0.0000481019
184698.1000000000,0.0000502641
185164.0300000000,0.0000000861
185222.4400000000,0.0000000861
185225.5900000000,0.0000001447
186249.7400000000,0.0000002930
186354.9400000000,0.0000001541
186511.5000000000,0.0000002935
186754.6000000000,0.0002271729
187019.2600000000,0.0000000867
187079.9900000000,0.0000000868
187473.2000000000,0.0000510193
187636.4800000000,0.0000003089
187782.8000000000,0.0002334960
187850.6500000000,0.0000000873
188016.6000000000,0.0000001060
188227.0000000000,0.0000001242
188279.1000000000,0.0000002984
189072.8000000000,0.0000003009
189484.4000000000,0.0000002506
189767.5000000000,0.0000002510
189971.0000000000,0.0000000878
191117.0000000000,0.0000003063
191121.7000000000,0.0000000886
191207.5000000000,0.0000003119
191493.0000000000,0.0000000723
191545.9000000000,0.0000003203
192363.8000000000,0.0000003106
192660.2000000000,0.0000001382
193056.3000000000,0.0000001548
193707.5000000000,0.0000001819
193760.4000000000,0.0000001948
193846.0000000000,0.0000003148
194059.3000000000,0.0000006188
194224.8000000000,0.0000001578
194281.0000000000,0.0000003152
194853.9000000000,0.0000000735
195050.0000000000,0.0000162501
195100.9000000000,0.0000003183
195204.1000000000,0.0000000950
195552.5000000000,0.0000001704
195699.0000000000,0.0002870377
195817.4000000000,0.0000003224
195845.7000000000,0.0000007311
196282.6000000000,0.0000001200
196440.1000000000,0.0000633547
196444.7000000000,0.0000000838
196527.6000000000,0.0000000833
196609.5000000000,0.0000000962
196655.1000000000,0.0000001595
196692.2000000000,0.0000007210
196772.8000000000,0.0000001684
196798.0000000000,0.0000001473
196900.7000000000,0.0000001140
197112.3000000000,0.0000000965
197208.4000000000,0.0000000741
197296.8000000000,0.0000001603
197346.0000000000,0.0000000741
197398.8000000000,0.0000000961
197974.5000000000,0.0000003259
198053.4000000000,0.0000001225
198077.7000000000,0.0000002020
198280.6000000000,0.0000000840
198563.1000000000,0.0000002714
198589.5000000000,0.0000000977
198851.5000000000,0.0000000844
198854.7000000000,0.0000003418
198868.6000000000,0.0000000848
198874.0000000000,0.0000002718
198929.0000000000,0.0000001210
199023.2000000000,0.0000001442
199083.9000000000,0.0000003128
199124.2000000000,0.0000001902
199333.7000000000,0.0000003303
199339.5000000000,0.0000000850
199399.4000000000,0.0000001124
199461.1000000000,0.0000003138
199495.5000000000,0.0000642649
199582.3000000000,0.0000643681
200337.1000000000,0.0000000854
200465.8000000000,0.0000000759
200526.3000000000,0.0000000754
200614.7000000000,0.0000000760
200808.0000000000,0.0000003505
200814.5000000000,0.0000007497
200825.1000000000,0.0000002010
200852.1000000000,0.0000001738
201013.5000000000,0.0000001229
201050.0000000000,0.0000001887
201076.3000000000,0.0000000996
201433.2000000000,0.0000003079
201602.3000000000,0.0000000999
201713.8000000000,0.0000001532
201829.0000000000,0.0003348992
201930.8000000000,0.0000701904
202015.4000000000,0.0000001002
202222.1000000000,0.0000000763
202331.5000000000,0.0000003383
202388.8000000000,0.0003395720
202495.5000000000,0.0000002669
202553.9000000000,0.0000003746
202702.3000000000,0.0000003226
202877.2000000000,0.0000006446
203130.8000000000,0.0000001680
203783.0000000000,0.0000006498
204366.9000000000,0.0000001013
205064.6000000000,0.0000001471
205084.5000000000,0.0000001268
205166.1000000000,0.0000001527
205252.6000000000,0.0000713450
205338.1000000000,0.0000001776
205665.3000000000,0.0000001585
205777.0000000000,0.0000001180
205800.4000000000,0.0000001521
205829.8000000000,0.0000001532
206254.0000000000,0.0000001015
206384.9000000000,0.0000001016
206429.4000000000,0.0000000876
206885.0000000000,0.0000000877
206929.8000000000,0.0000007585
207246.3000000000,0.0000001552
207399.5000000000,0.0000003901
207509.0000000000,0.0000000881
207768.1000000000,0.0000001810
208030.8000000000,0.0000000887
208037.6000000000,0.0000000962
208064.9000000000,0.0000000962
208228.8000000000,0.0000000786
208247.0000000000,0.0000000963
208562.8000000000,0.0000001246
208777.4000000000,0.0000000967
208811.6000000000,0.0000000934
208928.0000000000,0.0000001625
209126.9000000000,0.0000002147
209185.3000000000,0.0000000994
209235.5000000000,0.0000001027
209339.3000000000,0.0000001335
209375.0000000000,0.0000003200
209420.4000000000,0.0000001212
209480.9000000000,0.0000000893
210021.8000000000,0.0000003666
210029.0000000000,0.0000008149
210115.2000000000,0.0000003989
210179.7000000000,0.0000001635
210314.8000000000,0.0000001035
210339.9000000000,0.0000003215
210470.9000000000,0.0000000979
210499.4000000000,0.0000000975
210504.2000000000,0.0000003619
210772.0000000000,0.0000000977
210807.3000000000,0.0000000894
210963.3000000000,0.0000002177
211099.0000000000,0.0000000979
211452.7000000000,0.0000000898
211497.4000000000,0.0000007896
211696.9000000000,0.0000001350
211828.5000000000,0.0000000985
211857.9000000000,0.0000002697
211915.0000000000,0.0000006977
212012.9000000000,0.0000002100
212019.1000000000,0.0000004051
212079.8000000000,0.0000000986
212158.9000000000,0.0000000986
212233.7000000000,0.0000000987
212235.5000000000,0.0000000987
212283.2000000000,0.0000002099
212634.9000000000,0.0000001863
212705.2000000000,0.0000001616
212968.5000000000,0.0000003506
213133.4000000000,0.0000000908
213378.9000000000,0.0000004095
213418.6000000000,0.0000001621
213711.1000000000,0.0000002194
213829.7000000000,0.0000001025
213978.7000000000,0.0000000989
214007.6000000000,0.0000000989
214042.2000000000,0.0000002925
214106.5000000000,0.0000002119
214182.9000000000,0.0000002001
214347.4000000000,0.0000004127
214499.4000000000,0.0000000909
214642.7000000000,0.0000006362
215170.3000000000,0.0000000913
215194.6000000000,0.0000003566
215352.8000000000,0.0001556244
215629.2000000000,0.0000002225
215723.0000000000,0.0000001889
215752.8000000000,0.0000001591
215828.3000000000,0.0000000811
216041.9000000000,0.0000002028
216052.0000000000,0.0000000812
216367.6000000000,0.0000004001
216660.8000000000,0.0001565696
216666.9000000000,0.0001565874
217210.5000000000,0.0000001385
217291.3000000000,0.0000000927
217439.1000000000,0.0000000817
217716.2000000000,0.0000000818
217738.3000000000,0.0000001609
217958.7000000000,0.0000003998
218082.1000000000,0.0000004033
218574.8000000000,0.0000002052
218802.1000000000,0.0000003667
218863.3000000000,0.0000002156
219155.8000000000,0.0000008424
219466.7000000000,0.0005091469
219547.9000000000,0.0000001347
219619.7000000000,0.0000001757
219690.2200000000,0.0005117450
219703.7000000000,0.0000003452
219736.0000000000,0.0000001684
219808.4000000000,0.0000001070
219834.4010000000,0.0005134264
219958.9900000000,0.0005148830
219986.3000000000,0.0000004058
220135.5790000000,0.0005169531
220141.3000000000,0.0000001905
220163.2000000000,0.0000003464
220286.9300000000,0.0005187327
220369.7000000000,0.0000004070
220395.6000000000,0.0000003579
220455.5000000000,0.0000009109
220506.0500000000,0.0005213177
220638.8000000000,0.0000002183
220644.1000000000,0.0000004080
220692.1400000000,0.0005235212
220968.9380000000,0.0005268125
221003.2000000000,0.0000001768
221200.6200000000,0.0005295801
221557.9220000000,0.0005338711
221670.4000000000,0.0000001660
221743.3000000000,0.0000008604
221851.0400000000,0.0005374119
221867.3000000000,0.0000002924
222019.2000000000,0.0000003622
222074.5000000000,0.0000004157
222323.7300000000,0.0005431616
222494.9000000000,0.0000001732
222589.2000000000,0.0000001980
222699.7900000000,0.0005477709
222801.5000000000,0.0000002129
222880.6000000000,0.0000001378
223050.8000000000,0.0000001092
223110.4000000000,0.0000002951
223300.4000000000,0.0000003591
223345.5480000000,0.0005557589
223565.4700000000,0.0005585005
223709.4000000000,0.0000004208
223835.1400000000,0.0005618771
224118.8000000000,0.0000003566
224139.4000000000,0.0000002954
224331.1000000000,0.0000003158
224588.7000000000,0.0005713990
224731.8000000000,0.0000004207
224755.2900000000,0.0005735213
225136.0000000000,0.0000002114
225395.6900000000,0.0005817388
225408.1000000000,0.0000002981
225496.4000000000,0.0000002154
226129.1000000000,0.0000003553
226245.7000000000,0.0000007188
226406.2000000000,0.0000004259
226615.9000000000,0.0000003565
226771.7000000000,0.0000009370
226872.2000000000,0.0000004307
227372.8000000000,0.0000007251
227440.5000000000,0.0000004291
227517.2000000000,0.0000003770
227537.9000000000,0.0000003912
227592.3900000000,0.0006106447
227855.9000000000,0.0000003679
227927.0000000000,0.0000001732
228270.4800000000,0.0001098110
228443.3000000000,0.0000006771
228483.1000000000,0.0000001133
228817.5000000000,0.0000001133
228992.3000000000,0.0000004235
229093.5000000000,0.0000004377
229243.2000000000,0.0000003817
229349.9000000000,0.0000001137
229725.4000000000,0.0000007326
229938.5000000000,0.0000003734
230238.8000000000,0.0000008439
230429.7000000000,0.0000003522
230681.9000000000,0.0000004427
230797.4000000000,0.0006548694
230808.9000000000,0.0000003673
231102.8000000000,0.0000003753
231316.4000000000,0.0000004267
231565.5000000000,0.0000004247
231706.3000000000,0.0000003780
231740.4000000000,0.0000004280
231913.9000000000,0.0000001072
232306.9200000000,0.0001114865
232486.3000000000,0.0000002221
232524.5000000000,0.0001118575
232654.4000000000,0.0000001837
232990.5000000000,0.0000003355
233247.7000000000,0.0000004071
233550.5000000000,0.0000004482
233665.5000000000,0.0000001084
234012.4000000000,0.0000003084
234084.1000000000,0.0000008997
234266.3000000000,0.0000001874
234542.8000000000,0.0000001808
234599.0000000000,0.0000004339
234767.7000000000,0.0000004336
235204.8000000000,0.0000004425
235395.8000000000,0.0000003113
235503.9300000000,0.0007244206
235603.8000000000,0.0000007485
235805.1000000000,0.0000003223
236034.9000000000,0.0000001961
236460.7000000000,0.0000002329
236826.3000000000,0.0000007552
237633.7000000000,0.0000001974
237701.0000000000,0.0000003939
238373.2000000000,0.0000003258
238425.7000000000,0.0000001109
238703.6000000000,0.0000004532
238945.4000000000,0.0000003960
239577.8000000000,0.0000001114
239613.4000000000,0.0000001114
240003.0000000000,0.0000004684
240177.8000000000,0.0000003177
240489.1000000000,0.0000009937
240849.9000000000,0.0000004010
241096.4000000000,0.0000001121
241123.8000000000,0.0000004536
241163.8000000000,0.0000004608
242430.6500000000,0.0001361111
242590.9000000000,0.0002456559
242637.2000000000,0.0002508211
242883.1900000000,0.0008452541
242924.7000000000,0.0000004662
242993.6000000000,0.0000004063
243287.0000000000,0.0000002446
243966.8000000000,0.0000004089
244055.2000000000,0.0000008946
244180.9000000000,0.0000004701
244213.7000000000,0.0000004020
244802.2000000000,0.0000004648
245475.6000000000,0.0000009435
246515.0000000000,0.0000007832
247234.3700000000,0.0001388082
247390.5000000000,0.0000004727
247769.5000000000,0.0000003154
247794.4000000000,0.0000004325
247853.7000000000,0.0000007904
247880.7000000000,0.0000008161
248152.6000000000,0.0000003271
248330.4000000000,0.0000003902
248353.8000000000,0.0000003496
248430.7000000000,0.0000003909
248726.5000000000,0.0000009651
248917.5000000000,0.0000003916
249243.8000000000,0.0000004784
249571.4000000000,0.0000003411
249708.7000000000,0.0000003303
250132.3000000000,0.0000002551
250434.0000000000,0.0000009349
250877.9000000000,0.0000004195
252336.4000000000,0.0000008017
253478.9000000000,0.0000004034
253552.3000000000,0.0000004949
253739.3000000000,0.0000008092
253985.7000000000,0.0000004042
254877.7000000000,0.0000004382
254953.2000000000,0.0000003485
255635.9000000000,0.0000004716
256146.6000000000,0.0000002629
257024.1000000000,0.0011216805
257180.8000000000,0.0000005019
257234.1000000000,0.0000005021
259011.2000000000,0.0000003730
259988.0000000000,0.0000008560
260590.9000000000,0.0000002541
261243.9000000000,0.0000010041
261400.0000000000,0.0000062634
261411.4000000000,0.0000004563
262113.0000000000,0.0000003775
262192.8000000000,0.0000004908
262347.0000000000,0.0000008335
263007.0000000000,0.0000002565
263565.9000000000,0.0000004531
263863.7000000000,0.0000008414
264293.8000000000,0.0000004550
264374.4000000000,0.0000009088
264928.9000000000,0.0000010280
265212.2000000000,0.0000004395
265544.2000000000,0.0000007871
265719.2000000000,0.0000003632
266098.0000000000,0.0000002594
266471.5000000000,0.0000008774
266505.8000000000,0.0000003525
267117.0000000000,0.0000004296
267227.6000000000,0.0000002601
268158.8000000000,0.0000002316
268889.8000000000,0.0000002322
269166.4000000000,0.0000005110
269574.0000000000,0.0000003763
271132.2000000000,0.0000002640
271627.0000000000,0.0000003776
272327.4000000000,0.0000008684
273801.0000000000,0.0000004340
273959.0000000000,0.0000004338
274478.0000000000,0.0000004342
274638.3000000000,0.0000005079
277659.8000000000,0.0000009142
277892.3000000000,0.0000004647
278682.1000000000,0.0000010215
281762.1000000000,0.0000003966
282224.6000000000,0.0000010345
283135.1000000000,0.0000005527
283622.9000000000,0.0000005335
285503.6000000000,0.0000003366
285627.5000000000,0.0000009819
287030.4000000000,0.0000010716
287333.9000000000,0.0000003374
287569.0000000000,0.0000009137
288726.1000000000,0.0000005482
289741.8000000000,0.0000003416
290467.9000000000,0.0000003366
290468.8000000000,0.0000003366
289100.0000000000,0.0000096961
290740.3000000000,0.0000003394
291078.1000000000,0.0000002988
291619.2000000000,0.0000003409
291839.0000000000,0.0000003404
292135.4000000000,0.0000012071
292244.5000000000,0.0000003005
293018.1000000000,0.0000010741
293268.8600000000,0.0021693505
293545.1000000000,0.0000005047
294448.3000000000,0.0000005070
294668.9000000000,0.0000003437
295289.9000000000,0.0000003448
295559.2000000000,0.0000004257
296277.2000000000,0.0000003479
297593.9000000000,0.0000003449
297594.9000000000,0.0000003449
297874.6000000000,0.0000003060
298033.3000000000,0.0000003078
298298.0000000000,0.0000003797
298386.3000000000,0.0000009480
298838.1000000000,0.0000003523
299625.3000000000,0.0000005637
300349.9000000000,0.0000009578
301320.5000000000,0.0000011582
301605.3000000000,0.0000005674
301606.3000000000,0.0000003115
302018.3000000000,0.0000005572
302146.2000000000,0.0000003499
302261.6000000000,0.0000011284
305326.4000000000,0.0000005797
305466.3000000000,0.0000011741
306071.5000000000,0.0000010078
306233.6000000000,0.0000011882
306760.5000000000,0.0000003602
307185.5000000000,0.0000003583
307382.7000000000,0.0000005836
307588.9000000000,0.0000565358
307588.9000000000,0.0000565358
307860.4000000000,0.0000003594
310516.6000000000,0.0000012049
311474.4000000000,0.0000005952
312266.8000000000,0.0000005993
312417.1000000000,0.0000590261
313265.2000000000,0.0000591864
313265.2000000000,0.0000591864
314417.9000000000,0.0000006035
316525.5000000000,0.0000006094
317327.0000000000,0.0005187562
317489.5000000000,0.0000005052
317995.5000000000,0.0005226275
318342.0000000000,0.0005204155
318355.4000000000,0.0000010482
318478.8000000000,0.0005279769
319014.8000000000,0.0005243027
319086.0000000000,0.0005289835
319991.6000000000,0.0005368884
320112.3000000000,0.0005306849
320156.9000000000,0.0000627341
320458.8000000000,0.0000011964
320604.5000000000,0.0005379168
321047.6000000000,0.0000629087
321047.6000000000,0.0000629087
323632.9000000000,0.0000012558
326748.3000000000,0.0000006378
328894.0000000000,0.0000596401
330268.3000000000,0.0008349998
330366.5000000000,0.0000012334
330848.7400000000,0.0008265105
331275.1000000000,0.0000682355
332228.9000000000,0.0000684320
332228.9000000000,0.0000684320
332318.8100000000,0.0008401840
332728.4000000000,0.0000005228
333094.5700000000,0.0008474598
334458.0000000000,0.0000620941
335220.8300000000,0.0008374326
335560.3000000000,0.0000012300
336112.8000000000,0.0000003450
336730.1000000000,0.0008513368
337173.4000000000,0.0000003908
337713.0000000000,0.0000626984
337713.0000000000,0.0000626984
338167.7800000000,0.0004194398
341049.7000000000,0.0000001513
341071.8000000000,0.0000006657
341929.0000000000,0.0000654550
342363.5000000000,0.0000005379
342600.0000000000,0.0000153337
342970.9000000000,0.0000006328
343176.3000000000,0.0000014181
343469.9000000000,0.0000001663
343480.6000000000,0.0000005404
344241.0000000000,0.0000665101
344583.4000000000,0.0000013371
344943.2000000000,0.0000001353
345332.0000000000,0.0000661065
345332.0000000000,0.0000661065
346085.4000000000,0.0000011897
346544.5400000000,0.0004270449
347588.4000000000,0.0004311244
347738.5000000000,0.0000012982
348194.4000000000,0.0000769912
348656.7000000000,0.0000001691
348988.9000000000,0.0000004098
349248.2000000000,0.0000772242
349248.2000000000,0.0000772242
349368.9000000000,0.0000012806
350067.3200000000,0.0010172817
351522.0000000000,0.0000002058
352263.6000000000,0.0000006688
352456.0000000000,0.0000703159
352547.4000000000,0.0000004156
352608.8000000000,0.0000001562
352995.8000000000,0.0000001564
353206.2000000000,0.0000005621
353665.9000000000,0.0000001388
353693.1000000000,0.0000004834
353888.8000000000,0.0000006624
354056.2000000000,0.0000001570
354141.6000000000,0.0000001704
354909.6800000000,0.0010309264
355743.0000000000,0.0000718629
356011.0000000000,0.0000710085
356073.0000000000,0.0000710375
356065.8000000000,0.0000013816
356480.2000000000,0.0000001581
356744.8000000000,0.0000005966
357647.9000000000,0.0000006834
357822.0000000000,0.0011018152
357840.0000000000,0.0000001721
359428.0000000000,0.0000726073
359825.1000000000,0.0000001341
362254.4000000000,0.0000001754
362655.9000000000,0.0000006064
362942.0000000000,0.0011175809
363017.9500000000,0.0011818177
363311.9000000000,0.0000005716
363451.7000000000,0.0000001599
363591.9000000000,0.0000001447
363677.5000000000,0.0000001625
364093.9000000000,0.0008402754
364310.1000000000,0.0000001767
364487.6000000000,0.0008389693
364563.4000000000,0.0008439731
364887.0000000000,0.0008421021
365119.9000000000,0.0008483693
365177.5000000000,0.0000015090
365357.3000000000,0.0008458006
365431.1500000000,0.0011891154
365496.8100000000,0.0011898878
365786.1000000000,0.0008536505
365787.9000000000,0.0000001656
365825.5000000000,0.0008420386
365916.7000000000,0.0008502124
366189.3000000000,0.0000001362
366231.0000000000,0.0008452113
366587.1000000000,0.0008555191
366595.1000000000,0.0008600914
366703.8000000000,0.0008489192
367267.2000000000,0.0008533519
367399.7000000000,0.0008619783
367590.6000000000,0.0008680583
367861.0000000000,0.0000776848
367921.9000000000,0.0000001784
367941.6000000000,0.0008586756
368261.7000000000,0.0000001632
368396.8000000000,0.0008699460
368582.3000000000,0.0000001374
368760.8000000000,0.0008651709
368831.1000000000,0.0008780506
368936.0000000000,0.0000014181
368992.9000000000,0.0000001373
369143.7000000000,0.0000001624
369416.0000000000,0.0000001638
369646.1000000000,0.0008799931
369766.6000000000,0.0008731868
370280.1000000000,0.0000001682
370413.2000000000,0.0008908973
370695.5700000000,0.0012056020
370772.3800000000,0.0012064958
371022.8000000000,0.0008832635
371233.5000000000,0.0008928631
371836.0000000000,0.0000785334
372468.7000000000,0.0009077624
372512.9000000000,0.0000001483
372514.7000000000,0.0000002702
372622.4000000000,0.0008961981
372867.1000000000,0.0000001845
373045.0000000000,0.0000802312
373298.7000000000,0.0009097812
373750.5000000000,0.0000001466
374210.9000000000,0.0000005955
374702.4000000000,0.0009131917
375213.5000000000,0.0009305894
375531.1000000000,0.0000001400
376056.1000000000,0.0009326767
376294.0000000000,0.0000925085
376328.5000000000,0.0000014602
376372.7000000000,0.0000002384
376637.5000000000,0.0000001874
376735.8000000000,0.0000001720
377100.0000000000,0.0000811034
377480.2000000000,0.0009361953
377525.0000000000,0.0000928111
377525.0000000000,0.0000928111
377549.0000000000,0.0000001844
377556.5000000000,0.0000001481
378159.5000000000,0.0013698715
378999.9000000000,0.0009626573
379315.5000000000,0.0000001681
379579.0000000000,0.0000001893
379857.6000000000,0.0009648211
379860.0000000000,0.0009648419
379877.4000000000,0.0000001715
380340.9000000000,0.0000001722
380529.4000000000,0.0000001417
380791.2000000000,0.0000001724
380830.4000000000,0.0000001901
380850.3000000000,0.0013796188
381310.2000000000,0.0009684941
381312.9000000000,0.0009685175
381943.3000000000,0.0000001883
382305.1000000000,0.0000004361
382463.3000000000,0.0000001868
382745.8000000000,0.0000001700
382827.3000000000,0.0000001545
382959.8000000000,0.0000006584
383344.0000000000,0.0000001911
383996.6000000000,0.0000004366
384441.5000000000,0.0010099251
385166.8000000000,0.0000001749
385275.2000000000,0.0000001722
385323.7000000000,0.0010122253
385696.7000000000,0.0000014825
386023.0000000000,0.0000001903
386655.3000000000,0.0014006473
386816.4000000000,0.0010161161
387535.5000000000,0.0000004420
387585.3000000000,0.0000004421
387873.5000000000,0.0000001866
388037.1000000000,0.0000001762
389083.6000000000,0.0000002465
389225.8000000000,0.0000006509
389779.8000000000,0.0000006701
389961.0000000000,0.0000004429
390722.1000000000,0.0000007209
390954.6000000000,0.0000001779
391255.9000000000,0.0000001578
391374.0000000000,0.0000006739
391539.0000000000,0.0000001938
391728.7000000000,0.0000006566
392067.6000000000,0.0009023788
392179.6000000000,0.0000004455
392230.4000000000,0.0000001558
392529.5000000000,0.0009058212
392611.0000000000,0.0000901319
392670.3000000000,0.0000001792
392698.1000000000,0.0010843288
393071.9000000000,0.0009098743
393463.5000000000,0.0009128069
393616.8000000000,0.0010868347
393621.6000000000,0.0010868788
393715.1000000000,0.0009146940
393751.2000000000,0.0000004487
393783.4000000000,0.0000015280
394182.6000000000,0.0009182064
394192.4000000000,0.0015891554
394486.3000000000,0.0009204926
394602.2000000000,0.0000001782
395048.7000000000,0.0009247354
395175.4100000000,0.0010911109
395179.7000000000,0.0010911501
395263.9000000000,0.0000004495
395335.0000000000,0.0000001956
395421.4000000000,0.0009275535
395743.4000000000,0.0000001576
395986.9000000000,0.0000004512
396107.8000000000,0.0009327565
396373.4500000000,0.0015903627
396570.2000000000,0.0009362718
396872.0000000000,0.0000014548
397038.6000000000,0.0015998277
397117.0000000000,0.0016009457
397419.9000000000,0.0009427511
397645.6000000000,0.0000003993
397717.6000000000,0.0000003994
397783.1000000000,0.0000003995
397824.5000000000,0.0000002578
398005.4000000000,0.0009472318
398477.5000000000,0.0000006261
398842.7000000000,0.0000002337
398979.6000000000,0.0000004551
399071.8000000000,0.0009554245
399113.3000000000,0.0000001589
399271.6000000000,0.0000004010
399337.6000000000,0.0000004011
399746.9000000000,0.0000001939
399830.4000000000,0.0009612778
400104.8000000000,0.0000001941
400795.0000000000,0.0000004025
400847.2000000000,0.0000004026
401089.0000000000,0.0000945600
401193.9000000000,0.0009718521
401334.2000000000,0.0000003608
402201.9000000000,0.0009797138
402475.9000000000,0.0000006730
403151.6100000000,0.0016224463
403351.7400000000,0.0016252659
403414.0000000000,0.0000001832
403432.6000000000,0.0016264065
403750.5000000000,0.0000002009
403758.3000000000,0.0000002015
403866.6000000000,0.0000004593
403957.3000000000,0.0000001835
403978.1000000000,0.0009936582
404061.8000000000,0.0000002017
404253.2000000000,0.0000003633
405160.0000000000,0.0008755880
405356.1000000000,0.0000004071
405365.7000000000,0.0010046325
405780.0000000000,0.0000956660
406207.1000000000,0.0012131242
406576.6000000000,0.0000001626
407009.8000000000,0.0000016818
407048.0000000000,0.0000002638
407186.6000000000,0.0012159899
407195.3000000000,0.0012160754
407729.7000000000,0.0010234943
407886.0700000000,0.0112900110
408849.8000000000,0.0012208912
408859.4000000000,0.0012209854
409318.4000000000,0.0000002397
409477.6000000000,0.0000001860
409517.9000000000,0.0000004652
409722.0000000000,0.0010395509
409817.8000000000,0.0000004660
410678.1000000000,0.0000004665
410766.0000000000,0.0000006763
410842.0000000000,0.0000774928
410842.0000000000,0.0000774928
410864.0000000000,0.0000774970
410912.7000000000,0.0000004673
411137.2000000000,0.0000002009
411599.2000000000,0.0000002697
411652.9000000000,0.0000001879
411914.5000000000,0.0000002700
412127.6000000000,0.0000004687
412937.6000000000,0.0010657783
413809.0000000000,0.0000002711
413851.1000000000,0.0000004721
413908.0000000000,0.0000004721
414020.7000000000,0.0000015457
415969.8000000000,0.0010908628
416296.5100000000,0.0008016769
418659.9900000000,0.0009696271
418946.4000000000,0.0000002737
419395.4700000000,0.0009749089
419432.2900000000,0.0009751738
420271.2300000000,0.0009812196
420338.7800000000,0.0009817074
420370.9000000000,0.0011278817
420496.0000000000,0.0009828440
420641.9000000000,0.0000007232
421321.9300000000,0.0009888217
421441.2700000000,0.0009896873
421543.0000000000,0.0009904241
421670.6700000000,0.0133311298
422499.1000000000,0.0000007275
422588.6300000000,0.0009980312
422799.0000000000,0.0009995657
422801.2000000000,0.0009995815
423392.4000000000,0.0000002499
424121.0000000000,0.0010092357
424143.0000000000,0.0000829294
424143.0000000000,0.0000829294
424166.0000000000,0.0000829339
424355.1400000000,0.0010109562
424506.2800000000,0.0010120664
424656.0000000000,0.0000002806
425413.6000000000,0.0011711887
425993.8000000000,0.0011762325
