177667.2100000000,0.0000013992
178259.6750000000,0.0000009851
178567.2128000000,0.0000009887
178651.0500000000,0.0000005111
178810.3150000000,0.0000010103
179157.1140000000,0.0000010144
179344.5223000000,0.0000010167
179363.9700000000,0.0000005150
179850.1040000000,0.0000005122
181247.1245000000,0.0000014080
181301.3211000000,0.0000009440
181376.5056000000,0.0000009444
181383.0000000000,0.0000021352
181463.1700000000,0.0000006804
181468.3100000000,0.0000002891
181614.4058000000,0.0000010055
182320.4854000000,0.0000010324
182484.4285000000,0.0000014289
182778.8600000000,0.0000005205
183076.9628000000,0.0000009631
183152.4950000000,0.0000009635
183403.8784000000,0.0000014444
183452.2100000000,0.0000006952
183637.2200000000,0.0000006959
183809.8400000000,0.0000006983
183933.1100000000,0.0000006988
184308.3600000000,0.0000007020
185031.1000000000,0.0000005269
185498.2612000000,0.0000010504
185564.9500000000,0.0000005565
185990.3400000000,0.0000005321
186288.3673000000,0.0000014671
186448.2600000000,0.0000005592
186566.2500000000,0.0000005599
186608.8295000000,0.0000012566
186865.9904000000,0.0000012502
187258.8845000000,0.0000012657
187313.9514000000,0.0000012665
187425.8700000000,0.0000005624
187670.0000000000,0.0000000119
187752.3010000000,0.0000012559
187800.6100000000,0.0000005646
187941.9755000000,0.0000012653
187978.9393000000,0.0000012658
188638.5919000000,0.0000012751
188878.2617000000,0.0000012716
188902.6098000000,0.0000013031
189735.1930000000,0.0000012836
189741.3900000000,0.0000010186
189838.7935000000,0.0000011145
189928.7089000000,0.0000010206
189984.5178000000,0.0000013187
190063.6586000000,0.0000013198
190714.0800000000,0.0000005723
190798.6329000000,0.0000013161
190956.8600000000,0.0000028357
191105.1800000000,0.0000028408
191267.0000000000,0.0000000122
191441.1900000000,0.0000010004
191466.9910000000,0.0000010005
191557.6800000000,0.0000010015
191806.8000000000,0.0000010020
191860.9900000000,0.0000010026
191900.7951000000,0.0000011256
191919.8415000000,0.0000013321
191952.0600000000,0.0000010035
192000.6032000000,0.0000013333
192900.0000000000,0.0000000018
192990.0000000000,0.0000000018
193141.8721000000,0.0000013389
193221.4600000000,0.0000014514
193223.0016000000,0.0000013401
193369.3530000000,0.0000013422
193409.3950000000,0.0000010063
193704.1320000000,0.0000013397
193878.9100000000,0.0000007270
194107.3200000000,0.0000029441
194510.1294000000,0.0000015034
194679.4510000000,0.0000013170
195784.6730000000,0.0000006786
195890.5000000000,0.0000005984
196136.1300000000,0.0000030148
196216.1060000000,0.0000013125
196274.5160000000,0.0000006818
196550.0600000000,0.0000005898
196694.5660000000,0.0000010256
197227.4000000000,0.0000010549
197331.3700000000,0.0000006028
197348.2400000000,0.0000030573
197379.3900000000,0.0000006891
197446.2028000000,0.0000013293
197676.5180000000,0.0000013588
197720.7370000000,0.0000010512
197997.8830000000,0.0000010442
198138.8434000000,0.0000010556
198174.9007000000,0.0000010649
198329.8485000000,0.0000013414
198382.8350000000,0.0000013421
198860.2150000000,0.0000013754
198864.8417000000,0.0000010419
199356.8340000000,0.0000010583
200064.7210000000,0.0000010410
200396.7800000000,0.0000010638
200455.8470000000,0.0000010282
200556.4841000000,0.0000010903
200749.9900000000,0.0000006132
200755.6000000000,0.0000002292
200781.8370000000,0.0000010483
201178.9700000000,0.0000010460
201495.9250000000,0.0000013850
201596.7531000000,0.0000010921
201940.6566000000,0.0000010737
202239.7500000000,0.0000032314
202339.5666000000,0.0000011000
202376.8202000000,0.0000010782
202542.0990000000,0.0000010662
202583.6780000000,0.0000014001
202725.9470000000,0.0000014021
202922.0560000000,0.0000010701
203283.1514000000,0.0000014099
203541.6780000000,0.0000013615
203626.2288000000,0.0000011031
204014.6954000000,0.0000011967
204301.6167000000,0.0000011994
204681.4211000000,0.0000010882
204714.9140000000,0.0000013849
204865.6480000000,0.0000013792
205098.1120000000,0.0000013719
205144.9614000000,0.0000013725
205817.1120000000,0.0000013920
205874.1740000000,0.0000013928
205947.7000000000,0.0000002352
205985.5809000000,0.0000011159
206073.3580000000,0.0000010848
206151.0800000000,0.0000010681
206254.4000000000,0.0000002357
206442.4755000000,0.0000013898
206482.0000000000,0.0000003767
206487.0760000000,0.0000013904
207408.6760000000,0.0000014028
207466.6250000000,0.0000014036
207684.5540000000,0.0000010843
208031.5680000000,0.0000014300
208101.8270000000,0.0000014309
208277.1020000000,0.0000013932
208747.5908000000,0.0000015681
208838.0169000000,0.0000011313
209228.8050000000,0.0000014382
209230.5361000000,0.0000015883
209299.8750000000,0.0000014392
209342.9370000000,0.0000014479
209663.6043000000,0.0000014115
209747.1510000000,0.0000011042
209879.4900000000,0.0000011064
209903.2866000000,0.0000015767
209980.2928000000,0.0000015344
210058.6750000000,0.0000011073
210212.7527000000,0.0000011388
210401.8930000000,0.0000014542
210555.3600000000,0.0000014563
210660.2642000000,0.0000014248
210691.9350000000,0.0000014188
210720.0450000000,0.0000014256
210873.7820000000,0.0000014495
210954.4988000000,0.0000016014
210971.6539000000,0.0000016016
211141.6080000000,0.0000015954
211156.4980000000,0.0000014645
211520.9778000000,0.0000014297
211574.8440000000,0.0000015577
211686.2430000000,0.0000011238
211735.6038000000,0.0000016448
211859.6637000000,0.0000011264
211962.0330000000,0.0000010800
212065.4420000000,0.0000014657
212152.1768000000,0.0000016106
212197.6090000000,0.0000014289
212221.3450000000,0.0000014678
212299.0310000000,0.0000003864
212580.8800000000,0.0000003872
212594.2586000000,0.0000011517
212614.2600000000,0.0000003873
212637.4600000000,0.0000010822
212733.6201000000,0.0000014748
212772.2053000000,0.0000016290
212832.0480000000,0.0000014761
212854.4400000000,0.0000003881
212887.9000000000,0.0000003881
212933.0340000000,0.0000011373
213009.6240000000,0.0000014785
213048.1229000000,0.0000016467
213109.8419000000,0.0000014409
213163.9400000000,0.0000012167
213454.1610000000,0.0000003885
213560.8100000000,0.0000009257
213602.9900000000,0.0000003192
213739.0900000000,0.0000003893
213926.8460000000,0.0000006092
213955.4752000000,0.0000012906
214142.2474000000,0.0000016635
214143.1500000000,0.0000011496
214183.6800000000,0.0000003206
214235.6541000000,0.0000012938
214235.8050000000,0.0000014726
214295.1398000000,0.0000015660
214413.0000000000,0.0000003212
214456.1300000000,0.0000036819
214750.1584000000,0.0000012998
214835.8386000000,0.0000016605
214863.2400000000,0.0000003942
214906.5600000000,0.0000006148
214945.1000000000,0.0000003945
214979.2200000000,0.0000003946
215121.3140000000,0.0000014389
215172.8549000000,0.0000014396
215261.0970000000,0.0000014797
215374.5664000000,0.0000012991
215465.8760000000,0.0000014892
215626.8210000000,0.0000014914
215703.6200000000,0.0000003969
215824.4900000000,0.0000006197
215943.2872000000,0.0000013137
215956.1560000000,0.0000015899
215972.7829000000,0.0000013141
216257.3098000000,0.0000014999
216296.9350000000,0.0000016271
216503.0050000000,0.0000014963
216571.6000000000,0.0000009414
216646.6510000000,0.0000014491
216649.8590000000,0.0000014589
216686.5000000000,0.0000005483
216896.2000000000,0.0000003991
217090.2700000000,0.0000005493
217159.4328000000,0.0000017103
217171.5669000000,0.0000011806
217199.4856000000,0.0000015057
217210.0060000000,0.0000011310
217302.0900000000,0.0000015071
217331.6534000000,0.0000013125
217388.9589000000,0.0000013225
217442.4040000000,0.0000012452
217487.2070000000,0.0000015096
217526.5491000000,0.0000014703
217618.6610000000,0.0000011350
217631.9812000000,0.0000015012
217664.6325000000,0.0000014721
217707.1928000000,0.0000017047
217787.8800000000,0.0000005511
218076.9900000000,0.0000012448
218093.1930000000,0.0000015073
218147.2257000000,0.0000014686
218162.3479000000,0.0000013397
218189.3390000000,0.0000011361
218206.6050000000,0.0000012302
218352.8591000000,0.0000016577
218471.0200000000,0.0000003983
218617.0100000000,0.0000011403
218734.6840000000,0.0000003268
218799.9589000000,0.0000015168
218885.6000000000,0.0000003987
218904.0815000000,0.0000015182
218917.7840000000,0.0000013403
218964.5230000000,0.0000017145
219091.9390000000,0.0000015208
219119.5623000000,0.0000013332
219180.5900000000,0.0000003281
219183.2560000000,0.0000011504
219197.1947000000,0.0000015222
219226.3807000000,0.0000014827
219269.8780000000,0.0000003991
219291.1220000000,0.0000014836
219559.2720000000,0.0000014686
219603.9770000000,0.0000012375
219612.9616000000,0.0000014693
219707.8930000000,0.0000012386
219776.7898000000,0.0000016455
219846.7790000000,0.0000016800
220192.8870000000,0.0000011557
220226.5000000000,0.0000011561
220282.1814000000,0.0000016865
220538.5812000000,0.0000016566
220642.1190000000,0.0000013509
220883.9277000000,0.0000013634
221100.6093000000,0.0000014885
221151.7690000000,0.0000042440
221276.7400000000,0.0000012630
221279.1012000000,0.0000013765
221484.0520000000,0.0000015224
221687.5144000000,0.0000013813
221905.9761000000,0.0000016767
221949.3961000000,0.0000013759
222065.3488000000,0.0000015010
222104.1940000000,0.0000012719
222204.3390000000,0.0000012522
222275.9399000000,0.0000013883
222310.7320000000,0.0000012533
222524.5465000000,0.0000013912
222635.2457000000,0.0000013925
222799.0210000000,0.0000015399
222971.1120000000,0.0000015422
223022.4849000000,0.0000016931
223033.9623000000,0.0000013973
223101.2930000000,0.0000015336
223171.8620000000,0.0000012756
223211.3919000000,0.0000013908
223417.2413000000,0.0000013932
223536.6675000000,0.0000015497
223645.3480000000,0.0000015511
223659.7840000000,0.0000012809
223722.0130000000,0.0000013869
223807.9458000000,0.0000013978
223841.4350000000,0.0000015537
223872.6000000000,0.0000010118
224030.9882000000,0.0000014091
224059.9932000000,0.0000014008
224172.2257000000,0.0000014022
224242.0640000000,0.0000006289
224255.4000000000,0.0000009748
224301.6800000000,0.0000007775
224435.5940000000,0.0000015512
224477.7815000000,0.0000013540
224581.2130000000,0.0000017161
224610.2230000000,0.0000015535
224666.8540000000,0.0000010531
224944.8400000000,0.0000007814
225004.3060000000,0.0000014020
225035.5897000000,0.0000017229
225213.4771000000,0.0000014044
225294.4240000000,0.0000015625
225321.8420000000,0.0000010562
225352.7114000000,0.0000013640
225498.2800000000,0.0000012871
225587.3671000000,0.0000014189
225610.4948000000,0.0000014091
225724.1650000000,0.0000010596
225866.6208000000,0.0000014121
225904.4500000000,0.0000010637
226191.2910000000,0.0000015548
226332.6700000000,0.0000009838
226357.6740000000,0.0000012963
226376.8619000000,0.0000014283
226397.2700000000,0.0000007904
226481.7650000000,0.0000012763
226584.5200000000,0.0000009054
226592.2940000000,0.0000012774
226713.9552000000,0.0000013675
226764.4020000000,0.0000016695
226781.2886000000,0.0000014420
226933.1000000000,0.0000010256
227028.5699000000,0.0000013711
227045.3400000000,0.0000005360
227065.5400000000,0.0000006368
227105.0000000000,0.0000000015
227333.9907000000,0.0000013611
227345.2494000000,0.0000017572
227562.9220000000,0.0000015728
227575.0790000000,0.0000017039
227606.4381000000,0.0000013776
227742.4540000000,0.0000015752
227973.6600000000,0.0000004352
228012.0500000000,0.0000004353
228034.9400000000,0.0000004354
228151.9100000000,0.0000004358
228190.3500000000,0.0000004359
228221.1990000000,0.0000014400
228292.6500000000,0.0000007931
228332.5051000000,0.0000015829
228376.2517000000,0.0000014522
228394.7950000000,0.0000010852
228445.9000000000,0.0000015844
228469.8673000000,0.0000014623
228631.4250000000,0.0000014448
228650.5000000000,0.0000015871
228763.0290000000,0.0000016717
228947.1452000000,0.0000013928
228952.6210000000,0.0000006867
228980.3005000000,0.0000013932
229001.5970000000,0.0000006872
229008.6060000000,0.0000017146
229047.4373000000,0.0000010882
229071.7320000000,0.0000010884
229113.0985000000,0.0000014070
229130.5570000000,0.0000006876
229206.5400000000,0.0000003527
229283.8678000000,0.0000013830
229297.1850000000,0.0000006877
229306.2000000000,0.0000004378
229368.1930000000,0.0000004380
229475.6580000000,0.0000006886
229561.2700000000,0.0000006901
229605.6606000000,0.0000013866
229690.1000000000,0.0000034143
229690.8600000000,0.0000006905
229788.7700000000,0.0000008022
229835.8610000000,0.0000017265
229858.8300000000,0.0000017368
229978.8000000000,0.0000007989
230088.7553000000,0.0000014727
230149.0700000000,0.0000005655
230253.4466000000,0.0000014641
230278.5670000000,0.0000013162
230278.6858000000,0.0000013788
230280.1200000000,0.0000005658
230358.2400000000,0.0000005660
230656.8910000000,0.0000016982
230798.0950000000,0.0000013217
230817.0690000000,0.0000012663
230980.7724000000,0.0000017294
230986.2280000000,0.0000013950
231057.0170000000,0.0000017541
231283.4800000000,0.0000008017
231443.0560000000,0.0000014213
231568.2284000000,0.0000014088
231602.1473000000,0.0000014092
231700.9157000000,0.0000014368
231760.3600000000,0.0000005722
231808.7800000000,0.0000005721
231845.8200000000,0.0000017069
231864.4900000000,0.0000005726
231893.2500000000,0.0000005725
231925.0540000000,0.0000012724
231972.4700000000,0.0000005727
231997.5000000000,0.0000005729
232279.6265000000,0.0000014011
232514.0480000000,0.0000017650
232850.1370000000,0.0000012868
233006.9010000000,0.0000014177
233063.5100000000,0.0000003680
233216.5576000000,0.0000014116
233303.7900000000,0.0000037277
233361.9260000000,0.0000010907
233375.1560000000,0.0000012921
233601.5000000000,0.0000003693
233849.4371000000,0.0000014002
233887.8000000000,0.0000003701
233977.7741000000,0.0000012931
234051.3863000000,0.0000014640
234428.5800000000,0.0000004476
234492.0819000000,0.0000014691
234547.3206000000,0.0000017805
234591.4980000000,0.0000008190
234597.1951000000,0.0000012993
234617.0700000000,0.0000004482
234624.3760000000,0.0000014274
234659.1961000000,0.0000014278
234729.3250000000,0.0000014372
234829.6500000000,0.0000003509
234962.8000000000,0.0000011017
235020.6465000000,0.0000017596
235120.7190000000,0.0000011437
235240.0800000000,0.0000004491
235305.3240000000,0.0000004493
235414.3839000000,0.0000014668
235485.1803000000,0.0000014676
235551.0600000000,0.0000011092
235684.5900000000,0.0000004580
235831.0361000000,0.0000011471
235891.9889000000,0.0000017720
235913.1911000000,0.0000014230
235967.6470000000,0.0000004589
236078.0451000000,0.0000014745
236097.0840000000,0.0000004508
236253.8748000000,0.0000014268
236255.1078000000,0.0000017689
236280.4881000000,0.0000017775
236358.5039000000,0.0000014777
236483.3988000000,0.0000014792
236705.8100000000,0.0000008223
236750.0700000000,0.0000014677
236796.5090000000,0.0000018129
236933.3092000000,0.0000014844
236991.2060000000,0.0000014628
237135.6450000000,0.0000017813
237238.1570000000,0.0000018337
237246.3132000000,0.0000014569
237715.1316000000,0.0000014787
237847.5400000000,0.0000006957
238014.7698000000,0.0000014374
238058.7890000000,0.0000014974
238186.5344000000,0.0000014841
238218.1640000000,0.0000014768
238314.6200000000,0.0000008320
238332.2544000000,0.0000014499
238368.1839000000,0.0000014503
238420.9455000000,0.0000014868
238466.4160000000,0.0000018516
238569.4545000000,0.0000014284
238667.0223000000,0.0000016138
238865.9402000000,0.0000014919
238900.0566000000,0.0000017458
239160.7390000000,0.0000018726
239351.4260000000,0.0000013531
239355.2669000000,0.0000018500
239638.3600000000,0.0000004723
239672.5530000000,0.0000014934
239827.6370000000,0.0000013580
239909.9000000000,0.0000014961
239992.5000000000,0.0000004717
240009.9149000000,0.0000018221
240160.8571000000,0.0000014612
240171.0890000000,0.0000014705
240360.4753000000,0.0000015012
240364.3100000000,0.0000011249
240396.7918000000,0.0000013584
240508.3940000000,0.0000015394
240523.0020000000,0.0000018380
240530.8300000000,0.0000004752
240573.5600000000,0.0000004753
240596.0060000000,0.0000011278
240651.2080000000,0.0000015046
240717.7415000000,0.0000014520
240737.1547000000,0.0000018701
240796.7000000000,0.0000003323
240859.9680000000,0.0000011290
240893.9434000000,0.0000015152
240966.2380000000,0.0000017741
241024.0412000000,0.0000013648
241044.2504000000,0.0000018454
241111.1900000000,0.0000004752
241159.5500000000,0.0000006581
241166.6842000000,0.0000015335
241173.4700000000,0.0000006581
241286.0129000000,0.0000013675
241319.7490000000,0.0000011329
241363.3525000000,0.0000013683
241395.4920000000,0.0000004694
241421.0901000000,0.0000015043
241495.5460000000,0.0000015051
241638.5600000000,0.0000006593
241659.7900000000,0.0000006594
241673.7600000000,0.0000006595
241720.0000000000,0.0000000038
241794.4245000000,0.0000015256
241943.1539000000,0.0000018366
241957.6920000000,0.0000004701
241991.0870000000,0.0000014816
242015.8700000000,0.0000011396
242014.6800000000,0.0000004781
242065.9300000000,0.0000003856
242119.1007000000,0.0000015122
242223.3030000000,0.0000012794
242225.6370000000,0.0000012794
242256.0260000000,0.0000004711
242254.9460000000,0.0000038707
242282.9600000000,0.0000011409
242342.9762000000,0.0000018554
242425.9860000000,0.0000004706
242469.6200000000,0.0000006615
242503.1700000000,0.0000006617
242524.5500000000,0.0000006618
242539.5901000000,0.0000014971
242545.4840000000,0.0000015171
242622.8200000000,0.0000003865
242691.3700000000,0.0000003866
242747.8000000000,0.0000003725
242794.9320000000,0.0000004718
242822.6400000000,0.0000003868
242924.8891000000,0.0000019021
243018.7795000000,0.0000015225
243077.1825000000,0.0000015558
243236.8664000000,0.0000014798
243266.3781000000,0.0000014565
243509.8287000000,0.0000026939
243792.3270000000,0.0000015406
243824.8266000000,0.0000015115
244076.8009000000,0.0000015520
244197.0700000000,0.0000003748
244202.9605000000,0.0000015360
244353.3040000000,0.0000016855
244395.7996000000,0.0000015085
244425.5156000000,0.0000027040
244436.5500000000,0.0000004449
244556.9857000000,0.0000019261
244574.9170000000,0.0000018006
244709.8472000000,0.0000018382
244810.2700000000,0.0000004460
244847.0000000000,0.0000003379
244848.5523000000,0.0000015231
244890.9400000000,0.0000014102
244992.3670000000,0.0000019023
245012.7760000000,0.0000014115
245128.3979000000,0.0000015466
245332.9000000000,0.0000003390
245348.7014000000,0.0000015287
245500.4843000000,0.0000014808
245537.2000000000,0.0000004481
245580.9905000000,0.0000011945
245588.7330000000,0.0000011946
245597.4291000000,0.0000015315
245637.4669000000,0.0000015619
245700.8367000000,0.0000015232
245732.8231000000,0.0000018398
245826.6737000000,0.0000017042
245869.4425000000,0.0000014849
246033.8719000000,0.0000015747
246069.6422000000,0.0000015369
246138.5260000000,0.0000014174
246192.5485000000,0.0000014238
246195.3020000000,0.0000017089
246328.2180000000,0.0000017106
246374.3586000000,0.0000015403
246500.1900000000,0.0000004845
246531.5400000000,0.0000004491
246678.2800000000,0.0000004797
246685.5679000000,0.0000018530
246781.0800000000,0.0000004864
246830.6391000000,0.0000016771
246899.5300000000,0.0000004502
246941.9600000000,0.0000003800
247062.4015000000,0.0000019096
247110.4651000000,0.0000018589
247248.3258000000,0.0000015406
247268.7000000000,0.0000004512
247369.2200000000,0.0000004862
247474.4545000000,0.0000015736
247500.9219000000,0.0000015434
247594.7700000000,0.0000007443
247620.7411000000,0.0000015284
247680.5200000000,0.0000004882
247727.6500000000,0.0000004894
247748.1839000000,0.0000018807
247771.8454000000,0.0000018810
247951.0000000000,0.0000004551
247980.4903000000,0.0000015488
248050.5000000000,0.0000004527
248121.2519000000,0.0000015095
248160.1937000000,0.0000015099
248222.3618000000,0.0000015613
248289.9606000000,0.0000015523
248397.6779000000,0.0000018769
248485.5200000000,0.0000009416
248557.9000000000,0.0000004899
248634.0100000000,0.0000004912
248765.7011000000,0.0000019479
248960.9000000000,0.0000004581
249178.5735000000,0.0000015722
249276.6760000000,0.0000012125
249368.6300000000,0.0000009474
249486.6158000000,0.0000015968
249486.7944000000,0.0000018679
249560.3900000000,0.0000004579
249667.6800000000,0.0000015778
249716.8800000000,0.0000004584
249773.3000000000,0.0000003519
249797.5235000000,0.0000018964
250027.9412000000,0.0000015553
250071.9700000000,0.0000009476
250114.8730000000,0.0000015314
250259.0312000000,0.0000019160
250372.3000000000,0.0000007514
250468.9292000000,0.0000018815
250514.3100000000,0.0000004598
250549.4964000000,0.0000015611
250741.2400000000,0.0000004614
250808.8862000000,0.0000015640
250930.3170000000,0.0000014732
250966.4100000000,0.0000009534
251080.2200000000,0.0000004935
251138.2035000000,0.0000015846
251301.3723000000,0.0000015696
251403.8000000000,0.0000003470
251603.1802000000,0.0000015999
251610.0000000000,0.0000000018
251635.0410000000,0.0000015902
251754.6270000000,0.0000019238
251798.0000000000,0.0000003288
251896.6600000000,0.0000009595
251916.1000000000,0.0000003481
252325.7514000000,0.0000019318
252524.4000000000,0.0000009593
252616.2960000000,0.0000012288
252624.4880000000,0.0000012288
252638.0000000000,0.0000003305
252684.6090000000,0.0000015597
252907.3080000000,0.0000012302
252944.3826000000,0.0000015613
253118.7610000000,0.0000019564
253466.2600000000,0.0000009654
253547.0214000000,0.0000015948
253601.2847000000,0.0000016126
253652.8895000000,0.0000019255
253677.6923000000,0.0000019259
253911.6220000000,0.0000008176
254079.9220000000,0.0000015751
254133.9000000000,0.0000003580
254235.7500000000,0.0000012665
254544.7793000000,0.0000016061
254641.1950000000,0.0000012700
254793.7610000000,0.0000012595
255055.2010000000,0.0000016118
255233.1838000000,0.0000019727
255416.5753000000,0.0000028256
255735.1140000000,0.0000015935
256005.3577000000,0.0000015965
256161.5288000000,0.0000015220
256272.0075000000,0.0000015981
256285.4835000000,0.0000019621
256287.4000000000,0.0000003662
256398.0000000000,0.0000004770
256402.1900000000,0.0000009932
256518.4835000000,0.0000016022
256655.3998000000,0.0000019928
256714.8300000000,0.0000004053
256786.2039000000,0.0000016038
256849.6450000000,0.0000016058
256882.3000000000,0.0000003640
256997.1410000000,0.0000016075
257022.0000000000,0.0000003678
257075.4715000000,0.0000016347
257118.0576000000,0.0000016075
257469.7400000000,0.0000012826
257715.3000000000,0.0000004078
258021.2740000000,0.0000012873
258041.2000000000,0.0000006625
258091.6800000000,0.0000009998
258113.5560000000,0.0000012881
258415.2000000000,0.0000007359
258564.9900000000,0.0000004082
259227.3300000000,0.0000004098
259247.4741000000,0.0000016593
259285.4266000000,0.0000020041
259296.1239000000,0.0000020303
259517.3500000000,0.0000009885
259739.6800000000,0.0000010062
259800.8800000000,0.0000010110
260019.7000000000,0.0000003396
260173.6895000000,0.0000016416
260290.1000000000,0.0000007447
260880.4000000000,0.0000003727
260915.0000000000,0.0000003414
261045.6916000000,0.0000028879
261204.7000000000,0.0000003680
261420.3700000000,0.0000010171
261470.8500000000,0.0000010175
261642.0000000000,0.0000003744
261759.2570000000,0.0000030952
261806.2000000000,0.0000007517
261838.2300000000,0.0000013329
262066.0000000000,0.0000002992
262176.6400000000,0.0000013358
262208.4000000000,0.0000002994
262266.8100000000,0.0000013366
262387.8860000000,0.0000013377
262537.6874000000,0.0000016694
262563.0000000000,0.0000003001
262648.8030000000,0.0000031152
262705.8000000000,0.0000003003
262818.1262000000,0.0000016712
263230.0000000000,0.0000000017
263230.0000000000,0.0000000017
263264.8000000000,0.0000010243
263315.9900000000,0.0000010246
263479.4624000000,0.0000020631
263714.4000000000,0.0000031278
263769.8010000000,0.0000013530
264109.0000000000,0.0000003742
264625.2800000000,0.0000010053
264803.3770000000,0.0000016949
264863.7800000000,0.0000013468
265038.9960000000,0.0000029714
265269.8300000000,0.0000013503
265369.0000000000,0.0000013512
265400.5285000000,0.0000020902
265450.8500000000,0.0000005068
265483.0290000000,0.0000013123
265533.9330000000,0.0000005071
265692.5400000000,0.0000005075
265709.7200000000,0.0000013542
265867.8640000000,0.0000014165
266097.7600000000,0.0000010308
266182.7000000000,0.0000000000
267102.9950000000,0.0000018148
267475.8100000000,0.0000005107
267496.8460000000,0.0000013860
267640.0000000000,0.0000000022
267721.2000000000,0.0000005114
267862.0300000000,0.0000010422
267915.0200000000,0.0000010425
268337.2000000000,0.0000003834
268389.5200000000,0.0000013370
268637.9800000000,0.0000005132
268712.0380000000,0.0000030126
268775.3180000000,0.0000019550
268819.8160000000,0.0000013977
268988.8920000000,0.0000013421
269050.0000000000,0.0000000017
269064.0000000000,0.0000000019
269082.4520000000,0.0000014001
269185.1000000000,0.0013029444
269291.8667000000,0.0000018297
269280.0000000000,0.0000000019
269339.3461000000,0.0000030621
269359.7000000000,0.0000007554
269505.6900000000,0.0000004294
269816.9700000000,0.0000014033
270186.4000000000,0.0000010512
270253.0480000000,0.0000014072
270885.9530000000,0.0000014129
270907.0260000000,0.0000014130
272099.3520000000,0.0000013579
272240.2620000000,0.0000013964
272559.5000000000,0.0000010558
272935.1600000000,0.0000010619
273133.4010000000,0.0000031052
273147.9730000000,0.0000015796
273244.7550000000,0.0000014208
273314.5060000000,0.0000014345
273331.0910000000,0.0000014346
273382.8900000000,0.0000014351
273461.7000000000,0.0000014223
273462.3400000000,0.0000014223
274113.4060000000,0.0000014450
274171.9200000000,0.0000018628
274187.8620000000,0.0000018630
274276.8580000000,0.0000014465
274466.4000000000,0.0000010680
274560.4690000000,0.0000014320
275472.8840000000,0.0000008870
275568.1420000000,0.0000032585
275811.8290000000,0.0000014568
275879.0000000000,0.0000003230
276212.3260000000,0.0000014311
276298.0900000000,0.0000007868
276433.8600000000,0.0000014056
276546.2510000000,0.0000018789
276876.1800000000,0.0000014094
276984.2300000000,0.0000014103
277055.6580000000,0.0000014541
277072.7000000000,0.0000031054
277125.9200000000,0.0000014548
277272.5060000000,0.0000014417
277355.4500000000,0.0000014135
277492.1840000000,0.0000016229
277706.0000000000,0.0000004137
277903.2660000000,0.0000014460
278365.0000000000,0.0000003273
278442.4800000000,0.0000007966
278525.0000000000,0.0000003275
278602.2000000000,0.0000007934
278678.5000000000,0.0013488956
278974.0000000000,0.0000004126
279576.5600000000,0.0000010879
279611.5600000000,0.0000014218
279625.2460000000,0.0000014770
279746.1400000000,0.0000009008
279790.7000000000,0.0000004184
280174.6700000000,0.0000014266
280682.6700000000,0.0000019070
280699.3780000000,0.0000019072
280782.7000000000,0.0000008033
281030.0000000000,0.0000004110
281905.5700000000,0.0000008065
282547.7000000000,0.0000008113
282907.7190000000,0.0000014914
283107.0000000000,0.0000004218
283165.6236000000,0.0000033585
284096.1400000000,0.0000006707
284380.1300000000,0.0000009857
284420.6630000000,0.0000016925
284496.4669000000,0.0000031473
284798.1050000000,0.0000016963
284865.6189000000,0.0000031547
285273.8000000000,0.0000004266
285399.1680000000,0.0000020692
285414.7730000000,0.0000009915
285450.0000000000,0.0018951800
285450.0000000000,0.0018951800
285615.1240000000,0.0000009922
285812.7000000000,0.0000014865
285813.3500000000,0.0000014866
286158.4610000000,0.0000017100
286668.4450000000,0.0000020851
286906.0000000000,0.0019440132
286906.0000000000,0.0019440132
287013.1310000000,0.0000014970
287187.1870000000,0.0000016190
287224.3600000000,0.0000019516
287517.8000000000,0.0000004252
287542.5160000000,0.0000019537
287757.1100000000,0.0000010046
287773.0360000000,0.0000015332
287960.7640000000,0.0000010053
288250.0000000000,0.0000005363
288506.0370000000,0.0000010072
289245.9940000000,0.0000032428
289483.7100000000,0.0000020988
289740.9150000000,0.0000015207
289759.5530000000,0.0000015209
289817.7600000000,0.0000015214
290789.6620000000,0.0000021151
291379.0000000000,0.0000004026
291578.1730000000,0.0000015994
291644.5420000000,0.0000016000
291681.6820000000,0.0000021148
291909.9000000000,0.0000004349
292548.9820000000,0.0000015452
292552.3860000000,0.0000015453
292708.0000000000,0.0000004124
292971.9300000000,0.0000008569
293233.8510000000,0.0000015390
293344.7965000000,0.0000032486
293640.4000000000,0.0000016761
293976.8710000000,0.0000016836
294275.5300000000,0.0000021336
294375.3519000000,0.0000033467
294814.1900000000,0.0000016290
294897.9080000000,0.0000016297
295625.1750000000,0.0000021503
295740.5170000000,0.0000016375
295839.9170000000,0.0000016228
296110.3670000000,0.0000015640
296113.8540000000,0.0000015641
296139.4400000000,0.0000016411
297991.9480000000,0.0000033409
299171.7620000000,0.0000016531
299998.1500000000,0.0000020067
300098.3940000000,0.0000020078
300132.0010000000,0.0000021760
300351.5200000000,0.0000008424
300383.9840000000,0.0000016641
300536.5690000000,0.0000016655
300610.0000000000,0.0024548036
300740.0000000000,0.0000000026
301086.2000000000,0.0000008574
301536.0280000000,0.0000021933
301695.0000000000,0.0000004310
302486.1200000000,0.0000009072
302762.6800000000,0.0000017061
302796.7800000000,0.0000009087
302910.0000000000,0.0000000054
302960.2350000000,0.0000017080
302979.1890000000,0.0000020402
302979.5830000000,0.0000021967
