335095.9200000000,0.0007495010
335149.0000000000,0.0003698923
335212.3400000000,0.0007458967
335338.9000000000,0.0006149072
335468.8000000000,0.0030630639
335469.5000000000,0.0006151467
335825.5100000000,0.0007726897
335881.6800000000,0.0007512585
336019.7000000000,0.0003487104
336064.3000000000,0.0042477885
336223.1000000000,0.0042967246
336289.7000000000,0.0043009817
336444.0000000000,0.0003026131
336536.8500000000,0.0007690529
336580.2400000000,0.0007691520
336649.4000000000,0.0002680898
336738.7000000000,0.0003056109
336990.4000000000,0.0043065302
337311.7000000000,0.0042635554
337412.6700000000,0.0007763416
337423.4100000000,0.0007763663
337449.1000000000,0.0003075885
337881.8000000000,0.0007721264
337883.0900000000,0.0007810645
337916.5000000000,0.0003066798
338012.4000000000,0.0002539645
338020.5500000000,0.0007813823
338034.8000000000,0.0003040439
338239.1000000000,0.0007840276
338266.0000000000,0.0044288779
338266.0000000000,0.0044288779
338269.8900000000,0.0007783139
338631.9000000000,0.0003086667
338680.7000000000,0.0007739520
338775.4700000000,0.0007794772
339119.8000000000,0.0000000648
339239.0000000000,0.0007863453
339388.2700000000,0.0007845440
339521.3000000000,0.0003081362
339578.6000000000,0.0007813251
341764.8400000000,0.0008322307
341950.9000000000,0.0008246487
342032.8200000000,0.0008408414
342638.8400000000,0.0008399154
342865.0200000000,0.0008482360
343017.9800000000,0.0008432633
343045.7900000000,0.0008498478
343233.2500000000,0.0008358064
343480.2000000000,0.0002662810
343653.0000000000,0.0008287534
343854.9900000000,0.0008506851
344036.8100000000,0.0008523029
344114.7800000000,0.0008435334
344497.2000000000,0.0008468998
344555.9300000000,0.0048562234
344612.7700000000,0.0008639034
344902.6000000000,0.0008398715
344948.1700000000,0.0008399824
345304.5200000000,0.0007730405
345341.4600000000,0.0008543626
345687.7400000000,0.0048232547
345792.7400000000,0.0008476466
345842.9000000000,0.0008340346
345972.1900000000,0.0009374554
346167.6000000000,0.0008510062
346178.9000000000,0.0008510340
346315.3800000000,0.0008433117
346566.0700000000,0.0048845546
346759.5700000000,0.0008767697
347002.8300000000,0.0009376788
347020.0700000000,0.0008585154
347031.4300000000,0.0008585435
347060.2100000000,0.0008597929
347069.9400000000,0.0008532245
347154.7100000000,0.0008453556
347205.2500000000,0.0008601522
347212.8500000000,0.0008511277
347602.1900000000,0.0008545330
347926.8600000000,0.0008607588
348056.5300000000,0.0008531958
348075.2000000000,0.0000046280
348078.3000000000,0.0000046280
348113.0100000000,0.0008624011
348205.4000000000,0.0000046309
348417.8500000000,0.0007776030
348461.7400000000,0.0008620821
348648.4600000000,0.0008637276
348765.2800000000,0.0007858421
348810.5400000000,0.0008744267
348862.2000000000,0.0006925220
349119.0100000000,0.0007866392
349642.6200000000,0.0013373669
349726.7300000000,0.0008767234
349978.5900000000,0.0008849088
349990.1400000000,0.0008849380
350020.8000000000,0.0006919067
350219.3800000000,0.0013580364
350305.8000000000,0.0013542235
350464.5600000000,0.0013405107
350573.8800000000,0.0013633359
350656.9500000000,0.0013523419
350682.3300000000,0.0013598316
350900.9400000000,0.0008872410
351264.7000000000,0.0013522937
351445.0100000000,0.0008886166
351635.9800000000,0.0013669041
351717.3700000000,0.0013753291
351743.6400000000,0.0013809237
351763.9000000000,0.0003054957
352369.0200000000,0.0013778773
353602.8000000000,0.0000651500
353672.4000000000,0.0039220490
354052.7600000000,0.0010193471
354475.9900000000,0.0010128372
355341.9000000000,0.0009642198
355401.9000000000,0.0009648012
355772.9000000000,0.0007529290
355790.2000000000,0.0009502782
355954.9000000000,0.0056596841
356479.6000000000,0.0007544247
356793.9000000000,0.0009315960
356871.5000000000,0.0057884110
356931.7000000000,0.0009611595
357354.6000000000,0.0056819394
357574.2000000000,0.0009447722
357633.2000000000,0.0009552007
357736.1000000000,0.0058024347
357949.5600000000,0.0010490706
358166.3000000000,0.0003221511
358397.6000000000,0.0009864833
358779.9000000000,0.0003256146
359039.0000000000,0.0000019250
359039.0000000000,0.0000019250
359065.7000000000,0.0059108562
359149.9000000000,0.0058253664
359213.6000000000,0.0000673664
359304.0000000000,0.0006119744
359510.4000000000,0.0003276977
359586.5000000000,0.0003277670
359729.0000000000,0.0000019307
359729.0000000000,0.0000019307
359835.6000000000,0.0003265727
359949.0000000000,0.0000019299
359949.0000000000,0.0000019299
360005.6000000000,0.0009615371
360266.0000000000,0.0009701383
360638.0000000000,0.0000019382
360642.0000000000,0.0000019356
360646.9000000000,0.0003287336
360781.7000000000,0.0009789807
361486.0000000000,0.0060163116
361556.0000000000,0.0000019431
361638.4000000000,0.0002790064
361849.7500000000,0.0009959853
362642.6700000000,0.0010037999
363014.5000000000,0.0033145754
363177.7000000000,0.0062564596
363405.1000000000,0.0010002664
363633.0600000000,0.0010065413
364345.6000000000,0.0000535508
364363.2000000000,0.0008126045
364382.2000000000,0.0064237091
364479.4000000000,0.0003165387
364572.5000000000,0.0008181425
364634.9000000000,0.0062815628
364794.8400000000,0.0010248818
364859.1000000000,0.0010256072
365017.3000000000,0.0008223598
365172.0000000000,0.0008227084
365283.6000000000,173685025.4192370474
365284.1000000000,0.0008195760
365284.3000000000,0.0002254431
365467.8000000000,0.0033369757
365784.4300000000,0.0010276620
365861.6000000000,0.0010284252
366156.0000000000,0.0000019631
366156.0000000000,0.0000019631
366375.6700000000,0.0010293231
366528.9000000000,0.0046328553
366757.8000000000,0.0064655886
366873.0000000000,0.0000019690
367053.0000000000,0.0015316079
367630.7000000000,0.0046980945
367767.4000000000,0.0015345889
367938.7000000000,0.0002930070
368110.3900000000,0.0008412046
368413.5200000000,0.0008476704
368980.3000000000,0.0008529501
369138.4000000000,0.0008533156
369171.3700000000,0.0008494141
369404.9000000000,0.0008562689
369809.6000000000,0.0015798034
370184.7000000000,0.0015814058
370911.4000000000,0.0015845103
371529.7200000000,0.0010930637
371737.5000000000,0.0016064971
371814.7000000000,0.0010959106
372569.3200000000,0.0010961223
373079.3000000000,0.0008693281
373127.6300000000,0.0007620497
373457.1000000000,0.0011007515
375104.4000000000,0.0008740468
377941.7000000000,0.0000547157
378149.2000000000,0.0011627401
378461.2000000000,0.0011659887
379226.2000000000,0.0011660517
380163.0000000000,0.0011712318
380961.9000000000,0.0012334386
381280.2100000000,0.0010894244
381281.3300000000,0.0013292971
381615.0200000000,0.0012309608
382027.8400000000,0.0012047406
382044.3000000000,0.0009577398
382645.5100000000,0.0012278805
382772.2000000000,0.0000000720
382839.5400000000,0.0013335507
383415.9000000000,0.0082861065
383446.0000000000,0.0009695300
383446.7500000000,0.0012368694
383750.8000000000,0.0012233043
383761.9000000000,0.0012102091
383836.5300000000,0.0012161041
384414.0000000000,0.0083076768
384652.7000000000,0.0010990605
384778.1100000000,0.0012347239
384917.3000000000,0.0009649420
385250.8000000000,0.0000709810
385517.3400000000,0.0012435484
385848.2000000000,0.0000723873
385919.2000000000,0.0012494888
386045.8000000000,0.0007918370
386047.0000000000,3866375.3693891945
386068.9000000000,0.0003352885
386098.5000000000,0.0012500693
386340.2000000000,0.0009768479
386371.7000000000,0.0007975817
386480.0600000000,0.0012401853
386483.6000000000,0.0012320158
386530.8000000000,0.0000713218
386636.8200000000,0.0012471595
387073.3000000000,0.0009703469
387213.6000000000,0.0000729551
387297.4500000000,0.0012492904
387525.6600000000,0.0012435405
387682.1000000000,0.0011532171
387944.7000000000,0.0000716556
388083.6000000000,0.0011586334
388512.1000000000,0.0009823395
388764.2000000000,0.0010150711
388855.3000000000,0.0000724542
389123.4000000000,0.0000721356
389590.8000000000,0.0014346981
389608.2000000000,0.0010172748
390316.7000000000,0.0062060369
390576.6000000000,0.0010319702
390753.8000000000,0.0010324384
390859.7100000000,0.0091223041
391292.6300000000,0.0089351784
391606.4000000000,0.0010346911
391931.9000000000,0.0010428072
392420.6000000000,0.0013222871
392459.4000000000,0.0063656423
392527.4000000000,0.0000737783
392879.8000000000,0.0013277620
392894.4000000000,0.0013278113
393028.6000000000,0.0000737344
393126.6000000000,0.0013321918
393309.8500000000,0.0014835574
393312.7000000000,0.0013328224
393371.5000000000,0.0014843762
393448.4600000000,0.0091827231
393601.5000000000,0.0000908881
393794.7000000000,0.0003541969
393796.3000000000,0.0000731373
393970.6000000000,0.0010608993
394042.5000000000,0.0013316914
394060.3000000000,0.0064869292
394250.6000000000,0.0013284534
394316.0000000000,0.0002249412
394317.4000000000,0.0000727016
394445.4000000000,0.0000743176
394478.0000000000,0.0013367713
394651.2000000000,0.0000734846
394728.7000000000,0.0013340104
395110.0200000000,0.0014903476
395238.5000000000,0.0002262943
395338.7000000000,0.0013321198
395450.9000000000,0.0000735302
395813.6000000000,0.0003592249
395889.4000000000,0.0000920812
395921.5000000000,0.0000737212
395931.9000000000,0.0015186370
396681.5000000000,0.0000736550
397157.5000000000,0.0000738475
397169.1000000000,0.0000745112
397490.6000000000,0.0000741787
397520.1000000000,0.0000743712
397927.9300000000,0.0014356454
398895.5000000000,0.0014358935
399018.4000000000,0.0068738871
399661.7000000000,0.0002328349
399663.3000000000,0.0050516678
399773.0900000000,0.0102109883
399912.0000000000,0.0000753476
400897.3000000000,0.0014430993
400956.5000000000,0.0050680136
400973.7000000000,0.0051241975
401561.9000000000,0.0070791516
401890.4800000000,0.0014857023
402152.7700000000,0.0105185368
402435.5000000000,0.0014926723
402481.6600000000,0.0102801705
403176.5000000000,0.0014513037
403251.3300000000,0.0014907331
403402.9000000000,0.0014743724
403535.6300000000,0.0014558769
403550.9900000000,0.0014559323
403800.1000000000,0.0014977337
404165.0000000000,0.0000035096
404165.0000000000,0.0000035096
404165.0000000000,0.0000035096
404380.4000000000,0.0000746153
404494.3000000000,0.0014881269
404737.9000000000,0.0000747574
404762.3600000000,0.0014603027
404893.7900000000,0.0105902297
405108.4000000000,0.0014582579
405186.1000000000,0.0000969907
405297.2100000000,0.0014982962
405569.0800000000,0.0109729698
405773.9000000000,0.0014830381
406235.7000000000,0.0000115743
406814.8000000000,0.0014966640
406840.5000000000,0.0011430080
406878.2000000000,0.0014968973
406981.0000000000,0.0000115954
406985.2000000000,0.0000115956
407398.4000000000,0.0000000736
407611.2200000000,0.0015068506
407626.8900000000,0.0015069086
407971.5000000000,0.0015132058
408171.9000000000,0.0015139491
408354.4600000000,0.0110480543
408718.1000000000,0.0016972916
408781.7000000000,0.0015039002
408830.6000000000,0.0014942098
408862.8900000000,0.0015114778
409427.0000000000,0.0015186044
409601.7400000000,0.0015142092
409799.5000000000,0.0012078694
409951.7000000000,0.0015082046
410147.7000000000,0.0016979532
410167.9000000000,0.0015213525
412771.2000000000,0.0012143987
413414.7000000000,0.0016374874
413795.1000000000,0.0012242335
414144.4000000000,0.0016335888
414744.4000000000,0.0017648757
414854.8000000000,0.0016431915
415251.5000000000,0.0012216959
415350.7000000000,0.0016293367
415591.2000000000,0.0012249402
415814.3000000000,0.0016702662
415953.4000000000,0.0016144807
416287.7000000000,0.0012316080
416302.6000000000,0.0016421018
416636.2000000000,0.0016228858
417128.9000000000,0.0016180071
417271.3000000000,0.0016761188
417864.6000000000,0.0016391982
417875.3000000000,0.0010175671
418010.0000000000,0.0016224632
418090.8000000000,0.0016662498
418552.2000000000,0.0000639635
418760.9000000000,0.0016517985
418816.8000000000,0.0010296045
418878.4000000000,0.0016769560
419182.6000000000,0.0010275482
419470.7000000000,0.0016614745
419487.3000000000,0.0016615403
420065.3000000000,0.0010392267
420570.3000000000,0.0016761315
420638.1000000000,0.0016764017
420796.4000000000,0.0016667255
421107.0000000000,0.0016519175
421350.6000000000,0.0016868533
421367.4000000000,0.0016869206
421727.2000000000,0.0016940175
421941.4000000000,0.0016948779
421958.1000000000,0.0016949450
422089.0000000000,0.0016989457
422303.6000000000,0.0016998095
422672.9000000000,0.0016845112
422688.2000000000,0.0016922083
422697.0000000000,0.0000048535
423056.6000000000,0.0000048577
423056.6000000000,0.0000048577
423282.7000000000,0.0017002657
423312.1000000000,0.0011438834
423361.8000000000,0.0011440177
423477.9000000000,0.0016953698
423647.2000000000,0.0017052176
423900.0000000000,0.0011486106
423923.8000000000,0.0016894965
424074.7000000000,0.0017034470
424733.6000000000,0.0017003970
424801.8000000000,0.0091805086
424810.0000000000,0.0000000115
425389.4000000000,0.0011156264
426085.8000000000,0.0011174528
426251.3000000000,0.0015510657
426482.7000000000,0.0000651755
426912.2000000000,0.0011281590
427010.7000000000,0.0015646797
427198.0000000000,0.0015545106
427541.0000000000,0.0015666229
427541.1000000000,0.0013791028
427613.6000000000,0.0011300125
428113.3000000000,0.0068070030
428445.2000000000,0.0015775857
428475.5000000000,0.0016162015
428493.5000000000,0.0015701131
428548.7000000000,0.0016171164
428702.8000000000,0.0016170589
428776.1000000000,0.0016179744
429597.6000000000,0.0068306033
430692.5000000000,0.0069857784
430986.2000000000,0.0018707955
431051.8000000000,0.0018879850
431065.9000000000,0.0000065656
431069.5000000000,0.0016488209
431529.6000000000,0.0068613221
432194.7000000000,0.0070101439
432621.2000000000,0.0071217098
433045.8000000000,0.0016340860
433061.8000000000,0.0016741444
433294.0000000000,0.0016750420
433947.9000000000,0.0016368433
433988.2000000000,0.0001128005
434973.2000000000,0.0019051605
434973.3000000000,0.0014656712
435335.4000000000,0.0014712433
435560.0000000000,0.0156760311
435555.5000000000,0.0014719872
435582.2000000000,0.0072495151
435867.0000000000,0.0014770266
435988.0000000000,0.0018925069
436030.1000000000,0.0014692322
436087.6000000000,0.0014777742
436615.1000000000,0.0014755682
437568.6000000000,0.0072825753
437639.6000000000,0.0019168392
437654.6000000000,0.0016918994
437751.6000000000,0.0016843764
438248.0000000000,0.0019023170
438604.6000000000,0.0075558382
438790.0000000000,0.0000000135
439082.9000000000,0.0019231608
439293.5000000000,0.0014846200
439464.0000000000,0.0112019871
439464.0000000000,0.0112019871
439593.0000000000,0.0019081553
439716.6000000000,0.0012887116
439935.1000000000,0.0019268934
440162.5000000000,0.0075826762
440161.6000000000,0.0008737593
440164.6000000000,0.0008737652
441504.1000000000,0.0014876772
441679.7000000000,0.0077863900
441973.9000000000,0.0012165257
442191.0000000000,0.0076176211
442652.1000000000,0.0015000193
443013.6000000000,0.0012193874
443176.0000000000,0.0012267173
443259.7000000000,0.0078142438
443452.3000000000,0.0001181846
450520.5000000000,0.0000688490
451264.4000000000,0.0023855589
451711.0000000000,0.0013436804
452109.8000000000,0.0001231882
452212.5000000000,0.0024025881
452318.8400000000,0.0022200226
452507.6600000000,0.0022034604
452509.4000000000,0.0013509782
453119.6000000000,0.0003257320
453170.0000000000,0.0011025738
453170.0000000000,0.0011025738
453297.6000000000,0.0013533314
453366.4300000000,0.0035507791
453548.2000000000,0.0009362532
454383.6000000000,0.0024418670
454429.9000000000,0.0016855245
454593.9000000000,0.0024152404
455056.3000000000,0.0009333877
455448.3000000000,0.0003274060
455850.3000000000,0.0013371204
455910.1000000000,0.0024697218
456111.8000000000,0.0000855386
456956.3000000000,0.0013403646
457297.9000000000,0.0024952148
457526.4000000000,0.0013454490
457793.7000000000,0.0000000523
458004.9700000000,0.0022302292
458024.7500000000,0.0022303256
458330.7000000000,0.0024828345
458630.4000000000,0.0025198455
458904.8000000000,0.0009109662
459176.9000000000,0.0017439301
459421.7000000000,0.0017448598
459567.3000000000,0.0000000525
459567.3000000000,0.0000000525
459578.2700000000,0.0022556526
459598.1900000000,0.0022557504
459697.0000000000,0.0017501842
459942.4000000000,0.0017511185
459974.1000000000,0.0025448344
460279.9000000000,0.0003308793
460519.6100000000,0.0022424741
460600.8000000000,0.0017493380
460812.4000000000,0.0009109150
461080.0000000000,0.0025333043
461124.2000000000,0.0017556179
461170.0700000000,0.0022634653
461363.1000000000,0.0000000510
461395.1000000000,0.0000000510
461507.2000000000,0.0037629660
461539.9000000000,0.0000000510
461599.5000000000,0.0000000510
462110.2700000000,0.0022680799
462158.5000000000,0.0000000527
462218.3000000000,0.0000000528
462940.2900000000,0.0037746509
463046.0700000000,0.0038325872
463582.6000000000,0.0017606627
463825.8000000000,0.0018002925
463911.0000000000,0.0000055956
464075.7000000000,0.0018012625
464073.7000000000,0.0000000859
464112.8000000000,0.0017669963
464134.0000000000,0.0000000530
464134.0000000000,0.0000000530
464176.2000000000,0.0038419412
464344.0000000000,0.0000056008
464843.0000000000,0.0010046800
464944.8000000000,0.0000056144
465278.8000000000,0.0018059322
465371.7000000000,0.0010079457
465580.7000000000,0.0017591277
465643.9000000000,0.0024451359
465682.1800000000,0.0038556126
466299.7000000000,0.0010008347
466369.8000000000,0.0000712711
466556.4000000000,0.0014345762
466713.4000000000,0.0017725533
467000.8000000000,0.0024688063
467171.4000000000,0.0042656005
467443.0000000000,0.0223173125
467443.0000000000,0.0223173125
467471.8000000000,0.0024547343
468171.8000000000,0.0014423752
468825.0000000000,0.0009677889
469958.6000000000,0.0101564047
470259.9000000000,0.0009645725
470824.9000000000,0.0018849209
471063.2000000000,0.0018773648
471304.7000000000,0.0018931632
471517.0000000000,0.0018301451
471562.7000000000,0.0018941995
471756.6000000000,0.0018988623
471835.7000000000,0.0041007887
472015.1000000000,0.0018999027
472063.4000000000,0.0018898791
472213.8300000000,0.0041315905
473009.2000000000,0.0041109877
473052.0000000000,0.0041579780
473055.8600000000,0.0041389577
473341.0000000000,0.0024855540
473362.2000000000,0.0024856653
473542.1000000000,0.0041734565
473641.9000000000,0.0014936494
473897.1000000000,0.0041654062
474052.0000000000,0.0000874710
474227.9000000000,0.0000095715
474235.4500000000,0.0041492785
474514.7000000000,0.0041240722
474743.2000000000,0.0025097366
475029.8000000000,0.0024944220
475449.4100000000,0.0242952605
476027.4000000000,0.0024996605
476441.9000000000,0.0025187168
477278.8000000000,0.0022974420
477443.4000000000,0.0000889605
478068.7900000000,0.0241839742
478220.0000000000,0.0000096521
478566.7000000000,0.0023173776
478796.5000000000,0.0000892126
479090.6000000000,0.0003727633
479285.4100000000,0.0244912784
479426.2000000000,0.0011171316
480436.2000000000,0.0003724553
481383.7000000000,0.0000831316
481694.6000000000,0.0003747894
482150.1000000000,0.0000832639
482197.0000000000,0.0007532193
482197.0000000000,0.0007532193
482357.8000000000,0.0000830629
482863.4000000000,0.0023243242
483407.3000000000,0.0000828244
483501.5000000000,0.0023412735
484078.7000000000,0.0023301742
484111.7000000000,0.0003734954
484181.6000000000,0.0023445668
484220.4000000000,0.0023523676
484902.6000000000,0.0023556818
485341.5000000000,0.0028024688
485403.6000000000,0.0023504841
485815.6000000000,0.0003766257
485997.4000000000,0.0000836896
486050.2000000000,0.0027899335
486595.2000000000,0.0027198050
486617.6000000000,0.0027199302
487102.5000000000,0.0003789971
487431.6000000000,0.0000000881
487662.4000000000,0.0027428321
487948.8000000000,0.0027444429
487971.3000000000,0.0027445695
488212.5000000000,0.0027528866
488472.0000000000,0.0017030060
488499.5000000000,0.0027545049
489172.8000000000,0.0017039430
489390.5000000000,0.0017062083
489434.6000000000,0.0027356757
489743.6000000000,0.0027545377
490298.4000000000,0.0027646484
490804.0000000000,0.0027605018
491112.7000000000,0.0027450554
492398.4000000000,0.0028263722
492421.3000000000,0.0028265037
492466.5000000000,0.0000051563
493561.4000000000,0.0024993192
493709.4000000000,0.0028507869
493732.4000000000,0.0028509197
494226.1000000000,0.0028368632
494270.1000000000,0.0025029079
494546.9000000000,0.0000051781
495158.3000000000,0.0045211404
495306.1000000000,0.0028430625
495543.6000000000,0.0025093567
495546.9000000000,0.0028613970
497505.2000000000,0.0026188593
497560.5000000000,0.0000886386
498175.0000000000,0.0026335466
498480.0000000000,0.0007786543
498480.0000000000,0.0007786543
498482.3000000000,0.0026351711
498908.1000000000,0.0000886744
499153.3000000000,0.0012513182
499330.7000000000,0.0026529254
499427.9000000000,0.0000103729
499639.5000000000,0.0026545660
499875.0000000000,0.0000048175
499875.0000000000,0.0000048175
499875.0000000000,0.0000048175
500651.1000000000,0.0019149673
500820.1000000000,0.0000052844
501816.9000000000,0.0012301108
501886.8000000000,0.0018390455
501979.2000000000,0.0026976468
502154.4000000000,0.0019321849
502194.4000000000,0.0018493695
502224.3000000000,0.0019324538
502291.2000000000,0.0026993235
502803.5000000000,0.0019391095
502806.7000000000,0.0000053046
502971.8000000000,0.0000053071
503165.3000000000,0.0018529449
503242.4000000000,0.0055807051
503347.5000000000,0.0000104486
503410.8000000000,0.0019461018
503532.3000000000,0.0000000946
503842.9000000000,0.0027293797
503857.5000000000,0.0000104649
504157.2000000000,0.0027310823
504424.0000000000,0.0008478941
504424.0000000000,0.0008478941
504584.5000000000,0.0018755418
504748.2000000000,0.0019620927
505446.6000000000,0.0026854189
505538.4000000000,0.0027584358
505564.6000000000,0.0018791849
505588.0000000000,0.0026727346
505816.7000000000,0.0018248868
505854.8000000000,0.0027601623
506331.0000000000,0.0019799187
506571.4000000000,0.0052438078
506778.4000000000,0.0026924947
507000.2000000000,0.0031053893
507024.5000000000,0.0031055382
507157.4000000000,0.0053006761
507167.4000000000,0.0027865216
507411.4000000000,0.0027268395
507722.0000000000,0.0053472343
508160.5000000000,0.0027308652
508298.6000000000,0.0052616870
508513.4000000000,0.0053148487
508695.5000000000,0.0053574870
508811.0000000000,0.0028150275
508837.0000000000,0.0053887173
508855.1000000000,0.0027271687
508925.2000000000,0.0031433389
509131.6000000000,0.0028168012
509386.1000000000,0.0019213948
509489.5000000000,0.0019225442
509506.6000000000,0.0027380992
509814.8000000000,0.0053990725
510059.8000000000,0.0053718556
510070.5000000000,0.0027631154
510253.9000000000,0.0053330400
510705.3000000000,0.0012913008
510877.9000000000,0.0031553996
511048.4000000000,0.0027885008
511426.8000000000,0.0027704627
511808.2000000000,0.0027926466
511818.7000000000,0.0028016630
512031.9000000000,0.0031625272
512316.0000000000,0.0130589929
512316.0000000000,0.0130589929
512580.8000000000,0.0028058347
513173.8000000000,0.0028000979
514504.1000000000,0.0000049550
514504.1000000000,0.0000049550
514504.1000000000,0.0000049550
514852.4000000000,0.0028287451
515841.3000000000,0.0019328302
518919.8000000000,0.0000000987
519522.1000000000,0.0019629373
520369.3000000000,0.0012755885
521200.3000000000,0.0021576952
521275.6000000000,0.0021580070
521985.9000000000,0.0014164082
522031.7000000000,0.0021678512
522107.3000000000,0.0021681651
522111.2000000000,0.0014173630
522270.0000000000,0.0008778917
524127.1000000000,0.0058123059
525982.7000000000,0.0022164659
528645.6000000000,0.0022495633
528723.1000000000,0.0022498931
529678.7000000000,0.0066950376
530342.6500000000,0.0419549089
531613.7000000000,0.0037234057
531704.7400000000,0.0037618546
531982.8000000000,0.0067984133
532453.8000000000,0.0041247703
532523.2000000000,0.0014961103
532686.9000000000,0.0014973657
533325.7000000000,0.0037984487
533572.4000000000,0.0059170495
534089.3000000000,0.0037787255
534246.8000000000,0.0001740495
534253.9000000000,0.0038194973
534293.6000000000,0.0000001021
534353.6000000000,0.0059257126
534444.2000000000,0.0436025291
535079.6000000000,0.0041907591
535120.0100000000,0.0423328413
535175.1000000000,0.0037483496
535724.8000000000,0.0038155356
535758.3000000000,0.0041503693
535834.5000000000,0.0007048457
535868.9000000000,0.0059425165
537684.0800000000,0.0038041589
539092.9000000000,0.0004913891
539244.7000000000,0.0037768529
539356.1000000000,0.0037776332
540083.2200000000,0.0459518950
540422.0000000000,0.0460961969
540559.2000000000,0.0004905904
541764.3000000000,0.0038330268
541792.0000000000,0.0038332228
542382.7000000000,0.0028480979
542392.3000000000,0.0004943965
542706.1000000000,0.0038010965
543092.0000000000,0.0038680062
543447.2000000000,0.0038705360
543475.1000000000,0.0038707347
543525.5000000000,0.0004888716
543977.7000000000,0.0038486868
544054.6000000000,0.0038895647
544224.5000000000,0.0028770504
544411.0000000000,0.0038921127
544770.1000000000,0.0038155527
544890.6000000000,0.0044428446
545038.5000000000,0.0463735050
545286.3000000000,0.0038579452
545674.4000000000,0.0038863986
546646.1000000000,0.0039080919
546673.3000000000,0.0028706282
546991.3000000000,0.0038957778
547021.6000000000,0.0016093718
547370.1000000000,0.0038726883
547615.9000000000,0.0016140783
547924.2000000000,0.0000001051
548351.8000000000,0.0044710660
548551.0000000000,0.0014884926
548615.0000000000,0.0045408329
550327.4000000000,0.0000001020
551575.1000000000,0.0046196142
551691.5000000000,0.0042276570
552123.9000000000,0.0045698757
552202.9800000000,0.0045719610
552761.8000000000,0.0042534999
552790.4000000000,0.0042121316
552832.5000000000,0.0050477460
553799.5000000000,0.0030954409
554112.0000000000,0.0264551842
554112.0000000000,0.0264551842
554259.1000000000,0.0042473327
554795.7000000000,0.0041976706
555122.1000000000,0.0046493214
555195.5000000000,0.0031226685
555339.5000000000,0.0042733353
555376.6000000000,0.0070973717
555513.7000000000,0.0031050223
555553.5000000000,0.0031246821
555908.6000000000,0.0031346050
556267.5000000000,0.0031366288
556642.3000000000,0.0042414822
557278.6000000000,0.0031343848
558131.5000000000,0.0042770073
559290.1000000000,0.0042316759
559493.7000000000,0.0024286121
560572.8000000000,0.0024552804
561046.1000000000,0.0042750381
561166.7000000000,0.0042759570
562156.4000000000,0.0017319293
562230.5000000000,0.0000001075
562529.2000000000,0.0043107072
562559.1000000000,0.0043109363
563260.0000000000,0.0043342835
563642.1000000000,0.0043372238
564256.7000000000,0.0071320969
564666.4000000000,0.0049075930
564794.1000000000,0.0043035970
564915.9000000000,0.0043289967
565113.9000000000,0.0042757397
565946.7000000000,0.0071534582
565993.1000000000,0.0072330441
566327.4000000000,0.0043398131
566872.2000000000,0.0072442784
567029.9000000000,0.0043206332
567061.5000000000,0.0072524408
567338.1000000000,0.0076942245
567907.5000000000,0.0000001057
568175.5000000000,0.0017470365
568575.3000000000,0.0043570390
568577.9000000000,0.0072660762
568840.9500000000,0.0078354487
568849.7000000000,0.0017525505
569295.2000000000,0.0032872359
570173.4600000000,0.0079554219
570740.4000000000,0.0000001102
570841.4000000000,0.0000001057
571019.7200000000,0.0078654600
571333.8000000000,0.0080524650
571887.9700000000,0.0079793438
571994.0000000000,0.0000001060
572252.5000000000,0.0032847356
572566.8900000000,0.0080698444
573680.1000000000,0.0017674323
574024.0000000000,0.0033145411
574090.1899999999,0.0080100706
574295.8400000000,0.0080942125
577313.9000000000,0.0000001116
580384.1000000000,0.0035548676
580834.4000000000,0.0092352690
582513.8000000000,0.0035978534
589163.4000000000,0.0096986712
589622.5000000000,0.0036417598
590460.0000000000,0.0281905609
591009.6000000000,0.0000001100
592069.8000000000,0.0036264428
593289.2000000000,0.0013392037
594214.4000000000,0.0013358016
594428.9000000000,0.0028945379
594696.5000000000,0.0036730990
595271.0000000000,0.0013307674
595378.9000000000,0.0013313609
596311.0000000000,0.0029037026
596985.9000000000,0.0013270379
597014.0000000000,0.0013271914
597081.7000000000,0.0029305321
598055.7000000000,0.0018425303
598517.1000000000,0.0013597457
599007.5000000000,0.0046403432
599056.8000000000,0.0013715252
599451.8000000000,0.0046437850
600381.0000000000,0.0013701761
601891.3000000000,0.0013674114
601894.8000000000,0.0018981002
602332.9000000000,0.0047174889
602732.8000000000,0.0000001164
602782.1000000000,0.0047210071
603190.7000000000,0.0008937960
603595.9000000000,0.0013633229
603682.0000000000,0.0019126376
604327.9000000000,0.0013810081
606091.8000000000,0.0106848178
606309.3000000000,0.0033312353
607011.0000000000,0.0019142344
608124.2000000000,0.0032011559
608762.6000000000,0.0033680157
609548.5000000000,0.0032086534
609757.4000000000,0.0047236196
611015.9000000000,0.0032300675
611254.7000000000,0.0047873647
612755.4000000000,0.0032555466
614793.8000000000,0.0050128105
615290.4000000000,0.0033065836
617767.1000000000,0.0001879662
617992.7000000000,0.0101732524
617993.0000000000,0.0009903687
619539.3000000000,0.0051278664
619540.2600000000,0.0912741199
620014.6000000000,0.0051318004
621238.2700000000,0.0925317996
622571.2000000000,0.0001906831
623345.1400000000,0.0902629008
623729.9000000000,0.0001913400
624004.3000000000,0.0000230414
624062.3000000000,0.0001915285
624113.6800000001,0.0946931410
624150.4200000000,0.0947210145
