68172.0000000000,0.0000014724
68250.0000000000,0.0000000000
68250.0000000000,0.0000000000
68320.0000000000,0.0000000003
68370.0000000000,0.0000000000
68370.0000000000,0.0000000000
68370.0000000000,0.0000000000
68610.0000000000,0.0000000001
68610.0000000000,0.0000000001
68630.0000000000,0.0000000000
68630.0000000000,0.0000000000
68670.0000000000,0.0000000001
68670.0000000000,0.0000000001
68800.0000000000,0.0000000002
69080.0000000000,0.0000000005
69080.0000000000,0.0000000005
69080.0000000000,0.0000000005
69080.0000000000,0.0000000005
69200.0000000000,0.0000000002
69260.0000000000,0.0000000021
69344.6000000000,0.0000003102
69361.2000000000,0.0000003102
69410.0000000000,0.0000000008
69410.0000000000,0.0000000002
69415.0000000000,0.0000016115
69540.0000000000,0.0000000006
69540.0000000000,0.0000000006
69607.2000000000,0.0000003145
69623.9000000000,0.0000003145
69740.0000000000,0.0000000001
69770.0000000000,0.0000000006
69810.0000000000,0.0000000002
69845.0000000000,0.0000000021
69910.0000000000,0.0000000008
69949.0000000000,0.0000000124
69949.0000000000,0.0000000124
70090.0000000000,0.0000000001
70129.7000000000,0.0000003230
70130.0000000000,0.0000000008
70200.0000000000,0.0000000008
70290.0000000000,0.0000000000
70371.0000000000,0.0000000027
70378.0000000000,0.0000000027
70379.0000000000,0.0000000027
70379.0000000000,0.0000000027
70386.0000000000,0.0000000027
70454.0000000000,0.0000000027
70500.0000000000,0.0000000001
70577.0000000000,0.0000000027
70577.0000000000,0.0000000027
70640.0000000000,0.0000000008
70860.0000000000,0.0000000001
70860.0000000000,0.0000000001
71030.0000000000,0.0000000001
71030.0000000000,0.0000000001
71040.0000000000,0.0000000001
71060.0000000000,0.0000000001
71140.0000000000,0.0000000001
71174.0000000000,0.0000000000
71174.0000000000,0.0000000000
71174.0000000000,0.0000000000
71210.0000000000,0.0000000001
71398.0000000000,0.0000000028
71530.0000000000,0.0000000000
71570.0000000000,0.0000000001
71640.0000000000,0.0000000001
71650.0000000000,0.0000000001
71700.0000000000,0.0000000001
71710.0000000000,0.0000000001
71810.0000000000,0.0000000001
71930.0000000000,0.0000000001
71930.0000000000,0.0000000001
71953.0000000000,0.0000000009
72060.0000000000,0.0000000009
72070.0000000000,0.0000000001
72420.0000000000,0.0000000004
72420.0000000000,0.0000000004
72420.0000000000,0.0000000004
72630.0000000000,0.0000000001
72655.0000000000,0.0000000000
72670.0000000000,0.0000000000
72700.0000000000,0.0000000002
72710.0000000000,0.0000000002
72720.0000000000,0.0000000002
72720.0000000000,0.0000000002
72810.0000000000,0.0000000004
72810.0000000000,0.0000000004
72812.0000000000,0.0000000025
72827.0000000000,0.0000000000
72827.0000000000,0.0000000000
72827.0000000000,0.0000000000
72907.0000000000,0.0000000000
72927.0000000000,0.0000000000
72927.0000000000,0.0000000000
73008.0000000000,0.0000000000
73008.0000000000,0.0000000000
73008.0000000000,0.0000000000
73050.0000000000,0.0000000001
73148.0000000000,0.0000000025
73150.0000000000,0.0000000001
73150.0000000000,0.0000000001
73280.0000000000,0.0000000001
73280.0000000000,0.0000000001
73320.0000000000,0.0000000001
73320.0000000000,0.0000000001
73370.0000000000,0.0000000003
73400.0000000000,0.0000000001
73400.0000000000,0.0000000001
73450.0000000000,0.0000000002
73450.0000000000,0.0000000002
73660.0000000000,0.0000000001
73680.0000000000,0.0000000001
73884.0000000000,0.0000000000
74016.0000000000,0.0000000025
74280.0000000000,0.0000000004
74280.0000000000,0.0000000004
74338.0000000000,0.0000000000
74550.0000000000,0.0000000002
74550.0000000000,0.0000000002
74690.0000000000,0.0000000004
74703.0000000000,0.0000000493
74810.0000000000,0.0000000002
74890.0000000000,0.0000000000
74911.0000000000,0.0000000000
75008.0000000000,0.0000000495
75091.0000000000,0.0000000000
75091.0000000000,0.0000000000
75091.0000000000,0.0000000000
75110.0000000000,0.0000000007
75240.0000000000,0.0000000001
75270.0000000000,0.0000000002
75270.0000000000,0.0000000002
75280.0000000000,0.0000000001
75314.0000000000,0.0000000000
75314.0000000000,0.0000000000
75314.0000000000,0.0000000000
75314.0000000000,0.0000000000
75314.0000000000,0.0000000000
75314.0000000000,0.0000000000
75399.0000000000,0.0000000000
75403.0000000000,0.0000000000
75403.0000000000,0.0000000000
75403.0000000000,0.0000000000
75403.0000000000,0.0000000000
75403.0000000000,0.0000000000
75403.0000000000,0.0000000000
75420.0000000000,0.0000000000
75480.0000000000,0.0000000007
75508.0000000000,0.0000000000
75520.0000000000,0.0000000007
75570.0000000000,0.0000000001
75619.0000000000,0.0000000000
75710.0000000000,0.0000000001
75880.0000000000,0.0000000007
75945.0000000000,0.0000000000
76160.0000000000,0.0000000001
76160.0000000000,0.0000000001
76200.0000000000,0.0000000001
76440.0000000000,0.0000000018
76768.4000000000,0.0000000152
76768.4000000000,0.0000000152
76794.0000000000,0.0000000026
76800.0000000000,0.0000000026
76809.0000000000,0.0000000026
76809.0000000000,0.0000000026
76820.0000000000,0.0000000026
76824.0000000000,0.0000000026
76828.0000000000,0.0000000026
76830.0000000000,0.0000000018
77014.0000000000,0.0000004424
77350.0000000000,0.0000000001
77350.0000000000,0.0000000001
77400.0000000000,0.0000000018
77420.0000000000,0.0000000001
77520.0000000000,0.0000000001
77617.0000000000,0.0000000147
77710.0000000000,0.0000000001
77805.0000000000,0.0000000269
77956.0000000000,0.0000000148
77992.0000000000,0.0000028856
78454.0000000000,0.0000000040
78466.0000000000,0.0000000040
78524.0000000000,0.0000000040
78536.0000000000,0.0000000040
78540.0000000000,0.0000000040
78550.0000000000,0.0000000003
78613.0000000000,0.0000000271
78620.0000000000,0.0000000003
78665.0000000000,0.0000000272
78754.0000000000,0.0000000040
78766.0000000000,0.0000000151
78981.0000000000,0.0000030733
79180.0000000000,0.0000000002
79270.0000000000,0.0000000002
79280.0000000000,0.0000000001
79280.0000000000,0.0000000001
79330.0000000000,0.0000000004
79410.0000000000,0.0000000004
79420.0000000000,0.0000000002
79430.0000000000,0.0000000002
79480.0000000000,0.0000000002
79550.0000000000,0.0000000001
79570.0000000000,0.0000000001
79570.0000000000,0.0000000001
79830.0000000000,0.0000000001
79830.0000000000,0.0000000003
79880.0000000000,0.0000000001
79930.0000000000,0.0000000001
80094.0000000000,0.0000000027
80260.0000000000,0.0000000002
80350.0000000000,0.0000000001
80350.0000000000,0.0000000001
81000.0000000000,0.0000000008
81020.0000000000,0.0000000008
81090.0000000000,0.0000000001
81090.0000000000,0.0000000001
81090.0000000000,0.0000000001
81100.0000000000,0.0000000002
81100.0000000000,0.0000000002
81100.0000000000,0.0000000002
81490.0000000000,0.0000000008
81570.0000000000,0.0000000001
81570.0000000000,0.0000000001
81810.0000000000,0.0000000003
81930.0000000000,0.0000000002
81960.0000000000,0.0000000011
81960.0000000000,0.0000000011
81960.0000000000,0.0000000011
81960.0000000000,0.0000000011
81960.0000000000,0.0000000011
82050.0000000000,0.0000000001
82100.0000000000,0.0000000011
82100.0000000000,0.0000000011
82370.0000000000,0.0000000001
82435.0000000000,0.0000000028
82490.0000000000,0.0000000002
82710.0000000000,0.0000000011
82710.0000000000,0.0000000011
82830.0000000000,0.0000000002
82866.0000000000,0.0000000028
83020.0000000000,0.0000000011
83020.0000000000,0.0000000011
83020.0000000000,0.0000000011
83190.0000000000,0.0000000011
83190.0000000000,0.0000000011
83382.0000000000,0.0000000031
83550.0000000000,0.0000000001
83550.0000000000,0.0000000001
83982.0000000000,0.0000000029
84030.0000000000,0.0000000005
84420.0000000000,0.0000000008
84470.0000000000,0.0000000005
84640.0000000000,0.0000000000
84640.0000000000,0.0000000000
84791.0000000000,0.0000000498
85158.0000000000,0.0000000037
85169.0000000000,0.0000000037
85172.0000000000,0.0000000037
85170.0000000000,0.0000000007
85182.0000000000,0.0000000037
85208.0000000000,0.0000000037
85293.0000000000,0.0000000037
85319.0000000000,0.0000000037
85480.0000000000,0.0000000003
85628.0000000000,0.0000000000
85628.0000000000,0.0000000000
85628.0000000000,0.0000000000
85990.0000000000,0.0000000001
86040.0000000000,0.0000000001
86040.0000000000,0.0000000001
86140.0000000000,0.0000000039
86230.0000000000,0.0000000008
86230.0000000000,0.0000000008
86410.0000000000,0.0000048173
86615.0000000000,0.0000000000
86960.0000000000,0.0000049728
87040.0000000000,0.0000000039
87120.0000000000,0.0000000002
87212.0000000000,0.0000046863
87370.0000000000,0.0000000039
87420.0000000000,0.0000000008
87420.0000000000,0.0000000008
87420.0000000000,0.0000000008
87465.0000000000,0.0000000000
87465.0000000000,0.0000000000
87465.0000000000,0.0000000000
87490.0000000000,0.0000000001
87689.0000000000,0.0000000038
87703.0000000000,0.0000000038
87721.0000000000,0.0000000038
87731.0000000000,0.0000000038
87740.0000000000,0.0000000033
87744.0000000000,0.0000000038
87759.0000000000,0.0000000033
87760.0000000000,0.0000000002
87770.0000000000,0.0000000033
87772.0000000000,0.0000000038
87785.0000000000,0.0000000033
87796.0000000000,0.0000000033
87796.0000000000,0.0000000033
87822.0000000000,0.0000000038
88022.0000000000,0.0000000000
88033.0000000000,0.0000049078
88290.0000000000,0.0000000040
88350.0000000000,0.0000000002
88605.0000000000,0.0000050669
88880.0000000000,0.0000000003
88950.0000000000,0.0000000005
88950.0000000000,0.0000000005
88950.0000000000,0.0000000005
89079.0000000000,0.0000000040
89090.0000000000,0.0000000040
89090.0000000000,0.0000000040
89098.0000000000,0.0000000040
89101.0000000000,0.0000000040
89140.0000000000,0.0000000001
89140.0000000000,0.0000000002
89140.0000000000,0.0000000001
89140.0000000000,0.0000000002
89219.0000000000,0.0000000040
89222.0000000000,0.0000000040
89270.0000000000,0.0000000002
89270.0000000000,0.0000000002
89330.0000000000,0.0000000000
89450.0000000000,0.0000000000
89450.0000000000,0.0000000000
90025.0400000000,0.0000000114
90054.2800000000,0.0000000114
90080.0000000000,0.0000000001
90137.8700000000,0.0000000114
90970.0000000000,0.0000000001
90970.0000000000,0.0000000001
91176.0000000000,0.0000000034
91570.0000000000,0.0000000001
91610.0000000000,0.0000000002
91610.0000000000,0.0000000002
91610.0000000000,0.0000000002
91762.0000000000,0.0000000609
91762.0000000000,0.0000000609
91762.0000000000,0.0000000609
92030.0000000000,0.0000000053
92047.0000000000,0.0000000053
92052.0000000000,0.0000000053
92587.0000000000,0.0000000053
92604.0000000000,0.0000000053
92609.0000000000,0.0000000053
93020.0000000000,0.0000000005
93231.0000000000,0.0000000054
93325.0000000000,0.0000000054
93343.0000000000,0.0000000054
93348.0000000000,0.0000000054
93552.0000000000,0.0000000054
93569.0000000000,0.0000000054
93620.0000000000,0.0000000001
93620.0000000000,0.0000000000
93620.0000000000,0.0000000001
93620.0000000000,0.0000000000
93670.0000000000,0.0000000000
94040.0000000000,0.0000000001
94040.0000000000,0.0000000001
94480.0000000000,0.0000000003
94530.0000000000,0.0000000004
94710.0000000000,0.0000000003
95010.3000000000,0.0000000180
95047.4000000000,0.0000000180
95150.0000000000,0.0000000003
95570.0000000000,0.0000000002
95570.0000000000,0.0000000002
95660.0000000000,0.0000000001
95660.0000000000,0.0000000001
95870.0000000000,0.0000000003
95965.5000000000,0.0000000182
96003.3000000000,0.0000000182
96110.0000000000,0.0000000003
96248.0000000000,0.0000000036
96320.0000000000,0.0000000001
96320.0000000000,0.0000000001
96730.0000000000,0.0000000002
96730.0000000000,0.0000000002
96750.0000000000,0.0000000008
96830.0000000000,0.0000000000
97174.0000000000,0.0000000533
97231.0000000000,0.0000000058
97250.0000000000,0.0000000058
97255.0000000000,0.0000000058
97292.0000000000,0.0000000058
97310.0000000000,0.0000000058
97422.0000000000,0.0000000058
97737.0000000000,0.0000086804
98560.0000000000,0.0000000002
98859.0000000000,0.0000087800
99370.0000000000,0.0000000002
99993.9000000000,0.0000000716
99993.9000000000,0.0000000716
100780.0000000000,0.0000000003
101009.7000000000,0.0000000723
101009.7000000000,0.0000000723
101310.0000000000,0.0000000003
101500.0000000000,0.0000000001
101500.0000000000,0.0000000001
101575.2000000000,0.0000000727
101610.0000000000,0.0000000000
101610.0000000000,0.0000000000
101610.0000000000,0.0000000000
101770.0000000000,0.0000000011
101900.0000000000,0.0000000000
101900.0000000000,0.0000000000
102210.0000000000,0.0000000001
102210.0000000000,0.0000000001
102240.0000000000,0.0000000006
102350.0000000000,0.0000000003
102480.0000000000,0.0000000004
102510.0000000000,0.0000000011
102720.0000000000,0.0000000001
102900.0000000000,0.0000000003
103040.0000000000,0.0000000003
103040.0000000000,0.0000000003
103240.0000000000,0.0000000001
103240.0000000000,0.0000000001
103260.0000000000,0.0000000003
103310.0000000000,0.0000000016
103310.0000000000,0.0000000016
103320.0000000000,0.0000000002
103340.0000000000,0.0000000002
103400.0000000000,0.0000000003
103400.0000000000,0.0000000003
103480.0000000000,0.0000000002
103480.0000000000,0.0000000002
103500.0000000000,0.0000000003
103500.0000000000,0.0000000003
103820.0000000000,0.0000000000
103910.0000000000,0.0000000001
103910.0000000000,0.0000000001
103980.0000000000,0.0000000002
103980.0000000000,0.0000000002
104410.0000000000,0.0000000001
104410.0000000000,0.0000000001
104650.0000000000,0.0000000016
104850.0000000000,0.0000000003
105040.0000000000,0.0000000045
105330.0000000000,0.0000000003
105330.0000000000,0.0000000003
105880.0000000000,0.0000000002
105880.0000000000,0.0000000002
106390.0000000000,0.0000000002
106530.0000000000,0.0000000006
106530.0000000000,0.0000000006
106530.0000000000,0.0000000006
106530.0000000000,0.0000000006
106530.0000000000,0.0000000006
106530.0000000000,0.0000000006
106530.0000000000,0.0000000006
107503.0000000000,0.0000000054
107520.0000000000,0.0000000054
107538.0000000000,0.0000000054
107554.0000000000,0.0000000054
107584.0000000000,0.0000000054
107731.0000000000,0.0000000054
107761.0000000000,0.0000000054
108550.0000000000,0.0000000000
108850.0000000000,0.0000000017
108960.0000000000,0.0000000000
108960.0000000000,0.0000000000
108960.0000000000,0.0000000000
109597.0000000000,0.0000000056
109614.0000000000,0.0000000056
109720.0000000000,0.0000000004
109734.0000000000,0.0000000056
109751.0000000000,0.0000000056
109797.0000000000,0.0000000056
110010.0000000000,0.0000000000
110010.0000000000,0.0000000000
110010.0000000000,0.0000000000
110092.3000000000,0.0000000056
110109.6000000000,0.0000000056
110153.4000000000,0.0000000056
110184.0000000000,0.0000000056
110294.4000000000,0.0000000057
110338.4000000000,0.0000000057
110369.8000000000,0.0000000057
110470.0000000000,0.0000000005
110570.0000000000,0.0000000009
110610.0000000000,0.0000000006
110610.0000000000,0.0000000006
110610.0000000000,0.0000000006
110610.0000000000,0.0000000006
110610.0000000000,0.0000000006
110610.0000000000,0.0000000006
110640.0000000000,0.0000000005
110710.0000000000,0.0000000001
110710.0000000000,0.0000000001
110750.0000000000,0.0000000017
111176.5000000000,0.0000000000
111300.0000000000,0.0000000009
111300.0000000000,0.0000000009
111410.0000000000,0.0000000005
111440.0000000000,0.0000000000
111533.0000000000,0.0000000056
111567.0000000000,0.0000000056
111605.0000000000,0.0000000056
111637.0000000000,0.0000000056
111671.0000000000,0.0000000056
111703.0000000000,0.0000000057
111785.0000000000,0.0000000057
112160.0000000000,0.0000000001
112570.0000000000,0.0000000009
112570.0000000000,0.0000000009
112570.0000000000,0.0000000009
112921.0000000000,0.0000000143
112967.0000000000,0.0000000143
113114.5000000000,0.0000000143
113360.0000000000,0.0000000000
113360.0000000000,0.0000000000
113360.0000000000,0.0000000000
113530.0000000000,0.0000000001
113530.0000000000,0.0000000001
113750.0000000000,0.0000000009
114000.0000000000,0.0000000000
114172.0000000000,0.0000000058
114206.0000000000,0.0000000058
114233.6000000000,0.0000000000
114358.5000000000,0.0000000059
114405.7000000000,0.0000000059
114427.7000000000,0.0000000059
114470.0000000000,0.0000000001
114475.0000000000,0.0000000059
114508.8000000000,0.0000000059
114561.1000000000,0.0000000059
114594.9000000000,0.0000000059
114920.2000000000,0.0000000000
114940.0000000000,0.0000000003
114940.0000000000,0.0000000003
115135.0000000000,0.0000000059
115140.0000000000,0.0000000002
115140.0000000000,0.0000000002
115150.0000000000,0.0000000003
115150.0000000000,0.0000000003
116820.0000000000,0.0000000002
117150.0000000000,0.0000000003
117510.0000000000,0.0000000007
117510.0000000000,0.0000000007
117510.0000000000,0.0000000007
117510.0000000000,0.0000000007
117510.0000000000,0.0000000007
117510.0000000000,0.0000000007
117580.0000000000,0.0000000003
117716.0000000000,0.0000000051
117800.0000000000,0.0000000003
118410.0000000000,0.0000000000
118410.0000000000,0.0000000000
118410.0000000000,0.0000000000
118668.0000000000,0.0000001031
118720.0000000000,0.0000000002
118877.0000000000,0.0000000054
118883.0000000000,0.0000000054
118898.0000000000,0.0000000054
118912.0000000000,0.0000000054
118918.0000000000,0.0000000054
118930.0000000000,0.0000000002
118945.0000000000,0.0000000054
118965.0000000000,0.0000000054
119080.0000000000,0.0000000003
119080.0000000000,0.0000000003
119080.0000000000,0.0000000003
119200.0000000000,0.0000000002
119200.0000000000,0.0000000002
119370.0000000000,0.0000000002
119390.0000000000,0.0000000002
119470.0000000000,0.0000000002
119474.1000000000,0.0000000151
119525.6000000000,0.0000000152
119582.2000000000,0.0000000152
119633.8000000000,0.0000000152
119848.0000000000,0.0000000658
119880.0000000000,0.0000000002
119960.0000000000,0.0000000002
119960.0000000000,0.0000000002
120060.0000000000,0.0000000002
120120.0000000000,0.0000000005
120390.0000000000,0.0000000002
120590.0000000000,0.0000000000
121080.0000000000,0.0000000002
121210.0000000000,0.0000000011
121210.0000000000,0.0000000011
121540.0000000000,0.0000000002
121774.0000000000,0.0000000669
121849.0000000000,0.0000001546
121902.0000000000,0.0000001547
121920.0000000000,0.0000000011
122026.0000000000,0.0000000155
122030.0000000000,0.0000000000
122079.7000000000,0.0000000155
122864.6000000000,0.0000000156
123151.0000000000,0.0000000087
123223.5000000000,0.0000000204
123231.8000000000,0.0000000204
123290.0000000000,0.0000000000
123290.0000000000,0.0000000002
123290.0000000000,0.0000000002
123407.0000000000,0.0000001566
123461.0000000000,0.0000001567
123840.0000000000,0.0000000002
123920.0000000000,0.0000000005
124241.0000000000,0.0000001576
124371.9000000000,0.0000000207
124500.0000000000,0.0000000005
124500.6000000000,0.0000000208
124599.0000000000,0.0000000206
124880.0000000000,0.0000000002
125000.0000000000,0.0000000003
125000.0000000000,0.0000000003
125090.0000000000,0.0000000013
125090.0000000000,0.0000000013
125090.0000000000,0.0000000013
125090.0000000000,0.0000000013
125130.0000000000,0.0000000000
125130.0000000000,0.0000000000
125130.0000000000,0.0000000000
125130.0000000000,0.0000000000
125130.0000000000,0.0000000000
125130.0000000000,0.0000000000
125455.8000000000,0.0000000238
125460.0000000000,0.0000000000
125460.0000000000,0.0000000000
125460.0000000000,0.0000000000
125467.7000000000,0.0000000238
125532.4000000000,0.0000000238
125764.7000000000,0.0000000210
125880.0000000000,0.0000000005
125896.3000000000,0.0000000210
125990.0000000000,0.0000000000
126180.0000000000,0.0000000014
126180.0000000000,0.0000000014
126180.0000000000,0.0000000014
126190.0000000000,0.0000001194
126190.0000000000,0.0000001194
126190.0000000000,0.0000001194
126310.0000000000,0.0000000055
126726.3000000000,0.0000000214
127580.0000000000,0.0000000003
128005.4000000000,0.0000000216
128172.6000000000,0.0000000216
128520.0000000000,0.0000000005
128670.0000000000,0.0000000004
129397.3000000000,0.0000000935
129430.0000000000,0.0000000010
129787.6000000000,0.0000000940
129899.3000000000,0.0000000950
129940.0000000000,0.0000000004
130396.2000000000,0.0000000942
130600.0000000000,0.0000000010
130615.0000000000,0.0000000063
130661.9000000000,0.0000000961
130792.5000000000,0.0000000947
130916.3000000000,0.0000000221
131091.2000000000,0.0000000221
131116.0000000000,0.0000000218
131172.0000000000,0.0000000143
131203.7000000000,0.0000000960
131222.0000000000,0.0000000143
131259.0000000000,0.0000000219
131355.4000000000,0.0000000219
131551.0000000000,0.0000000672
131890.0000000000,0.0000000007
131981.7000000000,0.0000000970
132360.0000000000,0.0000000002
132400.0000000000,0.0000000002
132537.0000000000,0.0000000101
132540.0000000000,0.0000000101
132570.2000000000,0.0000000222
132576.0000000000,0.0000000101
132583.0000000000,0.0000000101
132589.0000000000,0.0000000097
132596.0000000000,0.0000000101
132635.0000000000,0.0000000101
132639.0000000000,0.0000000101
132774.8000000000,0.0000000990
132815.0000000000,0.0000000223
132848.4000000000,0.0000000720
133200.0000000000,0.0000000002
133200.0000000000,0.0000000002
133400.0000000000,0.0000000003
133500.0000000000,0.0000000003
133553.3000000000,0.0000000225
133600.0000000000,0.0000000692
133660.0000000000,0.0000000692
133675.5000000000,0.0000000248
133700.0000000000,0.0000000003
133735.3000000000,0.0000000226
133801.7000000000,0.0000000225
133984.5000000000,0.0000000226
134067.9000000000,0.0000000250
134137.8000000000,0.0000001000
134200.0000000000,0.0000000009
134200.0000000000,0.0000000009
134200.0000000000,0.0000000009
134239.8000000000,0.0000000250
134273.3000000000,0.0000000333
134600.0000000000,0.0000000003
134719.0000000000,0.0000000252
134756.3000000000,0.0000000973
135179.6000000000,0.0000000979
135211.5000000000,0.0000001008
135289.4000000000,0.0000000337
135292.2000000000,0.0000000253
135528.6000000000,0.0000000255
135650.0000000000,0.0000442385
135900.0000000000,0.0000000002
135900.0000000000,0.0000000002
136188.9000000000,0.0000000337
136193.9000000000,0.0000000256
136300.0000000000,0.0000000007
136486.9000000000,0.0000473647
136486.9000000000,0.0000473647
136500.0000000000,0.0000000003
136500.0000000000,0.0000000017
136551.0000000000,0.0000474760
136551.0000000000,0.0000474760
136600.0000000000,0.0000000003
137100.0000000000,0.0000000003
137234.4000000000,0.0000000342
137470.3000000000,0.0000000730
137561.5000000000,0.0000001011
137730.0000000000,0.0000000067
137794.0000000000,0.0000000067
138000.0000000000,0.0000000003
138121.6000000000,0.0000000736
138400.0000000000,0.0000000010
138425.8000000000,0.0000000350
138478.9000000000,0.0000000735
138570.9000000000,0.0000000350
139000.0000000000,0.0000000010
139230.8000000000,0.0000000784
139296.0000000000,0.0000000784
139400.0000000000,0.0000000010
139800.0000000000,0.0000000010
139813.7000000000,0.0000000789
139900.0000000000,0.0000000006
139900.0000000000,0.0000000006
139905.5000000000,0.0000001043
139987.6000000000,0.0000000754
140100.0000000000,0.0000000004
140358.6000000000,0.0000000081
140386.7000000000,0.0000000081
140400.0000000000,0.0000000010
140471.9000000000,0.0000000746
140612.1000000000,0.0000000356
140687.3000000000,0.0000000081
140765.0000000000,0.0000000082
140900.0000000000,0.0000001480
140900.0000000000,0.0000001480
140900.0000000000,0.0000001480
140981.0000000000,0.0000000082
141010.0000000000,0.0000000082
141033.7000000000,0.0000000760
141100.0000000000,0.0000000006
141100.0000000000,0.0000000006
141117.0000000000,0.0000000071
141151.9000000000,0.0000000752
141498.0000000000,0.0000000082
141526.0000000000,0.0000000082
141539.8000000000,0.0000000081
141645.9000000000,0.0000000081
141777.6000000000,0.0000000081
141832.0000000000,0.0000000082
141855.8000000000,0.0000000207
141856.8000000000,0.0000000207
141857.6000000000,0.0000000753
142022.1000000000,0.0000000812
142088.6000000000,0.0000000207
142189.5000000000,0.0000000771
142298.8000000000,0.0000000756
142551.2000000000,0.0000000760
142560.0000000000,0.0000000148
142598.3000000000,0.0000000818
142900.0000000000,0.0000000008
142996.7000000000,0.0000000762
143101.4000000000,0.0000000771
143119.9000000000,0.0000000760
143579.6000000000,0.0000000765
144078.0000000000,0.0000000268
144291.5000000000,0.0000000782
144419.3000000000,0.0000000270
144550.0000000000,0.0000000013
144573.0000000000,0.0000000269
144597.0000000000,0.0000000111
144667.0000000000,0.0000000111
144700.0000000000,0.0000000007
144719.0000000000,0.0000000111
144785.5000000000,0.0000000160
144871.6000000000,0.0000000160
144930.9000000000,0.0000000273
145000.0000000000,0.0000000018
145290.9000000000,0.0000000271
145304.0000000000,0.0000000074
145320.0000000000,0.0000000085
145351.0000000000,0.0000000085
145368.0000000000,0.0000000074
145423.0000000000,0.0000000074
145560.0000000000,0.0000000013
145597.1000000000,0.0000000784
145694.2000000000,0.0000000083
145794.4000000000,0.0000000272
146115.6000000000,0.0000000275
146219.8000000000,0.0000000793
146592.6000000000,0.0000000268
146799.0000000000,0.0000000271
146933.0000000000,0.0000000075
147007.9000000000,0.0000000276
147087.0000000000,0.0000000797
147700.0000000000,0.0000000007
148100.0000000000,0.0000000000
148158.5000000000,0.0000000837
148170.0000000000,0.0000000014
148170.0000000000,0.0000000014
148170.0000000000,0.0000000014
148200.0000000000,0.0000000000
148200.0000000000,0.0000000000
148350.6000000000,0.0000000835
148598.4000000000,0.0000000837
148630.0000000000,0.0000000014
148630.0000000000,0.0000000014
148630.0000000000,0.0000000014
148743.3000000000,0.0000000274
148900.0000000000,0.0000000006
149404.0000000000,0.0000000075
149459.0000000000,0.0000000075
149500.0000000000,0.0000000003
149500.0000000000,0.0000000003
149500.0000000000,0.0000000003
149500.0000000000,0.0000000003
149525.9000000000,0.0000000842
149601.0000000000,0.0000000842
149777.6000000000,0.0000000844
149900.0000000000,0.0000000006
150074.7000000000,0.0000000077
150088.0000000000,0.0000000090
150120.0000000000,0.0000000090
150156.0000000000,0.0000000077
150198.3000000000,0.0000000848
150232.0000000000,0.0000000090
150265.0000000000,0.0000000090
150300.0000000000,0.0000000014
150385.0000000000,0.0000769170
150532.0000000000,0.0000000090
150609.0000000000,0.0000000090
150640.8000000000,0.0000000861
150690.1000000000,0.0000000862
150809.0000000000,0.0000000073
150877.0000000000,0.0000000090
151000.0000000000,0.0000000014
151073.7000000000,0.0000000865
151308.4000000000,0.0000000864
151523.7000000000,0.0000000866
151573.5000000000,0.0000000867
151600.0000000000,0.0000000026
151800.0000000000,0.0000000006
151852.1000000000,0.0000000855
151876.7000000000,0.0000000088
151961.6000000000,0.0000000870
152000.0000000000,0.0000000003
152100.0000000000,0.0000000014
152340.1000000000,0.0000000091
152353.6000000000,0.0000000222
152354.8000000000,0.0000000222
152460.0000000000,0.0000000023
152529.5000000000,0.0000000222
152530.6000000000,0.0000000222
152531.2000000000,0.0000000871
152688.3000000000,0.0000000281
152750.0000000000,0.0000000873
152800.6000000000,0.0000000874
152929.0000000000,0.0000782181
152930.0000000000,0.0000000023
152930.0000000000,0.0000000023
153000.0000000000,0.0000000006
153200.0000000000,0.0000000026
153200.0000000000,0.0000000003
153416.7000000000,0.0000000880
153447.0000000000,0.0000000121
153452.5000000000,0.0000000880
153472.8000000000,0.0000000864
153800.0000000000,0.0000000006
153914.7000000000,0.0000000281
153989.3000000000,0.0000000867
154164.0000000000,0.0000000078
154177.0000000000,0.0000000078
154236.0000000000,0.0000000078
154239.0000000000,0.0000000078
154244.0000000000,0.0000000078
154244.8000000000,0.0000000282
154297.0000000000,0.0000000078
154316.0000000000,0.0000000078
154702.5000000000,0.0000000874
154934.8000000000,0.0000000873
154952.7000000000,0.0000000885
154951.3000000000,0.0000000872
155000.0000000000,0.0000000000
155000.0000000000,0.0000000000
155032.1000000000,0.0000000873
155100.0000000000,0.0000000002
155100.0000000000,0.0000000026
155178.4000000000,0.0000000887
155221.7000000000,0.0000000875
155400.0000000000,0.0000000000
155637.8000000000,0.0000000892
155673.5000000000,0.0000000879
155800.0000000000,0.0000000003
155866.6000000000,0.0000000894
155940.0000000000,0.0000000079
155999.0000000000,0.0000000079
156000.0000000000,0.0000000006
156081.0000000000,0.0000000079
156287.4000000000,0.0000000288
156360.7000000000,0.0000000291
156490.0000000000,0.0000000015
156528.0000000000,0.0000000228
156529.2000000000,0.0000000228
156590.0000000000,0.0000000015
156627.7000000000,0.0000000289
156800.0000000000,0.0000000006
156800.0000000000,0.0000000027
156871.3000000000,0.0000000897
156924.7000000000,0.0000000897
157010.0000000000,0.0000000015
157040.0000000000,0.0000000015
157340.7000000000,0.0000000901
157392.0000000000,0.0000000171
157411.0000000000,0.0000000900
157461.0000000000,0.0000000171
157463.0000000000,0.0000000171
157464.7000000000,0.0000000900
157550.0000000000,0.0000000015
