44648.6000000000,0.0000000000
44659.0000000000,0.0000000001
44751.9000000000,0.0000000000
44847.1000000000,0.0000000193
45118.2000000000,0.0000000000
45150.8000000000,0.0000000067
45156.9000000000,0.0000000067
45411.2000000000,0.0000000628
45427.7000000000,0.0000000056
45506.5000000000,0.0000000630
45506.5000000000,0.0000000630
45553.9000000000,0.0000000000
45781.5000000000,0.0000002011
45781.5000000000,0.0000002011
45815.5000000000,0.0000002018
45922.1000000000,0.0000000058
45993.9000000000,0.0000000000
46093.6000000000,0.0000000000
46178.7000000000,0.0000000057
46459.8000000000,0.0000000000
46500.8000000000,0.0000000000
46602.7000000000,0.0000000000
46613.1000000000,0.0000002200
46689.7000000000,0.0000000058
46834.7000000000,0.0000000002
46847.2000000000,0.0000000000
46902.1000000000,0.0000000000
46994.2000000000,0.0000000458
47105.4000000000,0.0000000059
47114.3000000000,0.0000000459
47272.4000000000,0.0000000000
47415.4000000000,0.0000000474
47517.2000000000,0.0000000000
47519.5000000000,0.0000000000
47537.6000000000,0.0000000475
47664.4000000000,0.0000000000
47771.5000000000,0.0000000000
47879.0000000000,0.0000000000
48019.2000000000,0.0000000000
48046.9000000000,0.0000000000
48164.9000000000,0.0000000000
48164.9000000000,0.0000000000
48334.9000000000,0.0000000000
48360.6000000000,0.0000000505
48388.7000000000,0.0000000264
48409.7000000000,0.0000000000
48409.7000000000,0.0000000000
48440.2000000000,0.0000000000
48461.4000000000,0.0000000000
48531.9000000000,0.0000000000
48840.0000000000,0.0000000000
48871.1000000000,0.0000000000
48940.3000000000,0.0000002807
48969.2000000000,0.0000000000
48976.4000000000,0.0000000268
48976.4000000000,0.0000000268
49198.1000000000,0.0000000000
49273.2000000000,0.0000000000
49412.0000000000,0.0000000000
49657.4000000000,0.0000000000
49848.0000000000,0.0000000272
49869.6000000000,0.0000000084
49885.5000000000,0.0000000084
49885.5000000000,0.0000000084
49921.6000000000,0.0000000084
49921.6000000000,0.0000000084
49940.6000000000,0.0000003106
50167.4000000000,0.0000000003
50365.1000000000,0.0000000000
50455.9000000000,0.0000000003
50466.8000000000,0.0000000000
50492.3000000000,0.0000000000
50492.3000000000,0.0000000000
50615.0000000000,0.0000000000
50615.0000000000,0.0000000000
50615.0000000000,0.0000000000
50860.6000000000,0.0000000000
50875.3000000000,0.0000000000
50879.2000000000,0.0000000000
51075.1000000000,0.0000000000
51203.3000000000,0.0000000000
51282.1000000000,0.0000000000
51282.1000000000,0.0000000000
51329.4000000000,0.0000000000
51358.4000000000,0.0000000000
51358.4000000000,0.0000000000
51511.8000000000,0.0000001037
51552.0000000000,0.0000003641
51634.4000000000,0.0000001040
51711.9000000000,0.0000000000
51720.2000000000,0.0000000368
51720.2000000000,0.0000000368
51723.4000000000,0.0000000000
51731.7000000000,0.0000000369
51749.4000000000,0.0000000369
51749.4000000000,0.0000000369
51767.9000000000,0.0000000000
51780.8000000000,0.0000000003
51937.3000000000,0.0000000000
52006.4000000000,0.0000000000
52066.5000000000,0.0000003826
52079.9000000000,0.0000001448
52080.0000000000,0.0000001451
52091.0000000000,0.0000001443
52094.2000000000,0.0000000080
52114.9000000000,0.0000001452
52151.0000000000,0.0000001450
52186.1000000000,0.0000001454
52383.4000000000,0.0000000000
52424.6000000000,0.0000000000
52465.9000000000,0.0000000000
52940.9000000000,0.0000000000
52940.9000000000,0.0000000000
53084.2000000000,0.0000000081
53100.0000000000,0.0000000024
53322.6000000000,0.0000001600
53353.0000000000,0.0000001600
53359.2000000000,0.0000001601
53418.9000000000,0.0000001601
53427.6000000000,0.0000001602
53433.9000000000,0.0000001603
53583.2000000000,0.0000000003
53606.4000000000,0.0000000025
53754.8000000000,0.0000000000
53754.8000000000,0.0000000000
53754.8000000000,0.0000000000
53832.9000000000,0.0000000000
53940.3000000000,0.0000000049
54135.7000000000,0.0000000003
54158.9000000000,0.0000000740
54471.8000000000,0.0000000003
54942.3000000000,0.0000000026
55113.0000000000,0.0000000003
55120.7000000000,0.0000000050
55126.8000000000,0.0000000050
55374.1000000000,0.0000000000
55374.1000000000,0.0000000000
55427.9000000000,0.0000000003
55953.3000000000,0.0000001432
55953.3000000000,0.0000001432
55953.3000000000,0.0000001432
55969.1000000000,0.0000000000
56019.2000000000,0.0000000003
56023.1000000000,0.0000000003
56098.0000000000,0.0000001435
56098.0000000000,0.0000001435
56098.0000000000,0.0000001435
56098.0000000000,0.0000001435
56120.9000000000,0.0000000003
56250.0000000000,0.0000000003
56396.0000000000,0.0000005704
56440.0000000000,0.0000000003
56529.6000000000,0.0000002033
56570.7000000000,0.0000002034
56603.0000000000,0.0000000000
56654.6000000000,0.0000002037
56661.3000000000,0.0000005840
56674.0000000000,0.0000000003
56740.1000000000,0.0000000441
56740.1000000000,0.0000000441
56740.5000000000,0.0000000441
56805.0000000000,0.0000000003
57071.0000000000,0.0000000000
57116.0000000000,0.0000000003
57211.0000000000,0.0000000003
57221.0000000000,0.0000000000
57225.0000000000,0.0000000000
57326.0000000000,0.0000000000
57481.0000000000,0.0000000000
57661.0000000000,0.0000000003
57837.0000000000,0.0000000000
58009.5000000000,0.0000000473
58009.9000000000,0.0000000473
58015.3000000000,0.0000000473
58091.0000000000,0.0000006615
58148.0000000000,0.0000000003
58490.0000000000,0.0000000004
58675.0000000000,0.0000000000
59435.0000000000,0.0000000002
59534.0000000000,0.0000000002
59585.7000000000,0.0000000513
59585.7000000000,0.0000000513
59586.1000000000,0.0000000513
59776.0000000000,0.0000000002
59859.0000000000,0.0000007684
59873.0000000000,0.0000000000
60326.4000000000,0.0000007989
60415.0000000000,0.0000000100
60415.0000000000,0.0000000100
61069.0000000000,0.0000000000
61166.0000000000,0.0000008561
61166.0000000000,0.0000008561
61628.0000000000,0.0000000044
61742.3000000000,0.0000000571
61742.8000000000,0.0000000571
61752.3000000000,0.0000000572
62108.0000000000,0.0000009241
62354.0000000000,0.0000009425
62473.0000000000,0.0000008020
62473.0000000000,0.0000008020
62499.7000000000,0.0000001795
62548.0000000000,0.0000000529
63374.0000000000,0.0000000046
63408.0000000000,0.0000000002
63478.0000000000,0.0000000537
63478.0000000000,0.0000000537
63521.0000000000,0.0000000002
63538.0000000000,0.0000000003
63575.0000000000,0.0000000002
63668.0000000000,0.0000000002
63689.0000000000,0.0000000002
63772.8000000000,0.0000003308
63813.7000000000,0.0000003308
63825.1000000000,0.0000003311
63840.0000000000,0.0000000003
63898.0000000000,0.0000008943
63898.0000000000,0.0000008943
63904.0000000000,0.0000003311
63920.5000000000,0.0000003314
63931.9000000000,0.0000003316
64011.0000000000,0.0000000002
64163.0000000000,0.0000000002
64354.0000000000,0.0000000002
64576.2000000000,0.0000000653
64576.2000000000,0.0000000653
64576.7000000000,0.0000000653
64577.0000000000,0.0000000003
64594.0000000000,0.0000000003
64637.0000000000,0.0000000161
64664.0000000000,0.0000000162
64664.0000000000,0.0000000162
64725.0000000000,0.0000000162
64725.0000000000,0.0000000162
64803.0000000000,0.0000000002
64825.0000000000,0.0000000003
64828.0000000000,0.0000000002
64831.0000000000,0.0000000003
64927.0000000000,0.0000009660
64927.0000000000,0.0000009660
65158.0000000000,0.0000000002
65167.2000000000,0.0000003606
65221.9000000000,0.0000003609
65333.4000000000,0.0000003615
65383.0000000000,0.0000000003
65395.0000000000,0.0000000000
65427.0000000000,0.0000000002
65429.0000000000,0.0000000000
65438.0000000000,0.0000000000
65514.0000000000,0.0000000002
65603.0000000000,0.0000000003
65634.0000000000,0.0000000555
65634.0000000000,0.0000000555
65658.0000000000,0.0000003715
65713.5000000000,0.0000003718
65713.5000000000,0.0000003718
65800.4000000000,0.0000003738
65826.7000000000,0.0000003725
65826.7000000000,0.0000003725
65913.9000000000,0.0000003744
65913.9000000000,0.0000003744
65924.0000000000,0.0000000002
66005.0000000000,0.0000000002
66006.0000000000,0.0000000003
66079.0000000000,0.0000000000
66291.0000000000,0.0000000002
66569.0000000000,0.0000000002
66956.0000000000,0.0000000000
66975.0000000000,0.0000000000
67050.0000000000,0.0000000000
67169.0000000000,0.0000000002
67171.3000000000,0.0000004066
67229.0000000000,0.0000000114
67229.0000000000,0.0000000114
67229.2000000000,0.0000004070
67229.4000000000,0.0000004070
67259.0000000000,0.0000000114
67278.0000000000,0.0000000114
67278.0000000000,0.0000000114
67314.0000000000,0.0000000000
67347.1000000000,0.0000004077
67347.7000000000,0.0000004077
67347.9000000000,0.0000004077
67465.0000000000,0.0000013056
67490.0000000000,0.0000000179
67490.0000000000,0.0000000179
67519.0000000000,0.0000000179
67519.0000000000,0.0000000179
67585.0000000000,0.0000000179
67585.0000000000,0.0000000179
67805.8000000000,0.0000002407
67962.0000000000,0.0000002985
67962.0000000000,0.0000002985
68018.0000000000,0.0000000002
68036.8000000000,0.0000002997
68175.6000000000,0.0000002994
68175.6000000000,0.0000002994
68250.9000000000,0.0000003007
68250.9000000000,0.0000003007
68400.2000000000,0.0000004368
68412.0000000000,0.0000004360
68460.4000000000,0.0000004372
68460.4000000000,0.0000004372
68470.1000000000,0.0000004351
68534.7000000000,0.0000004367
68534.7000000000,0.0000004367
68583.3000000000,0.0000004380
68583.3000000000,0.0000004380
68819.4000000000,0.0000000788
68820.0000000000,0.0000000788
68839.5000000000,0.0000000788
69036.0000000000,0.0000000003
69070.0000000000,0.0000002571
69273.0000000000,0.0000013406
69314.0000000000,0.0000000000
69454.0000000000,0.0000000004
69498.0000000000,0.0000000002
69634.0000000000,0.0000000002
69655.0000000000,0.0000000004
69893.0000000000,0.0000000003
69955.4000000000,0.0000016753
69956.6000000000,0.0000016754
70185.0000000000,0.0000000107
70185.0000000000,0.0000000107
70190.0000000000,0.0000000004
70388.0000000000,0.0000000003
70447.0000000000,0.0000000001
70582.0000000000,0.0000000000
70586.0000000000,0.0000000965
70586.0000000000,0.0000000965
70592.0000000000,0.0000000104
70658.0000000000,0.0000000967
70658.0000000000,0.0000000967
70664.0000000000,0.0000000000
70667.0000000000,0.0000000002
70686.0000000000,0.0000000000
70690.0000000000,0.0000000969
70690.0000000000,0.0000000969
70840.0000000000,0.0000000004
70994.0000000000,0.0000000004
71169.0000000000,0.0000000001
71204.0000000000,0.0000000004
71643.0000000000,0.0000000000
72013.0000000000,0.0000000110
72013.0000000000,0.0000000110
72055.0000000000,0.0000000004
72056.0000000000,0.0000000587
72064.3000000000,0.0000000587
72144.0000000000,0.0000000004
72575.0000000000,0.0000000004
72886.0000000000,0.0000000000
72999.0000000000,0.0000000000
73803.0000000000,0.0000000000
73803.0000000000,0.0000000000
73860.0000000000,0.0000000000
73883.0000000000,0.0000000000
73893.0000000000,0.0000000000
73893.0000000000,0.0000000000
73917.0000000000,0.0000000000
73921.0000000000,0.0000000000
74052.0000000000,0.0000000000
74065.0000000000,0.0000000000
74245.0000000000,0.0000000000
74283.0000000000,0.0000000000
74793.0000000000,0.0000000004
74993.7000000000,0.0000001007
74993.7000000000,0.0000001007
74994.3000000000,0.0000001007
75174.0000000000,0.0000000004
75494.0000000000,0.0000000000
75936.0000000000,0.0000000001
76863.6000000000,0.0000026829
76982.0000000000,0.0000000004
77016.7000000000,0.0000027097
77190.0000000000,0.0000000000
77310.0000000000,0.0000000000
77310.0000000000,0.0000000000
77480.0000000000,0.0000000004
77730.0000000000,0.0000000004
77906.5000000000,0.0000000721
77921.6000000000,0.0000000722
78821.0000000000,0.0000001147
78839.0000000000,0.0000001148
78839.0000000000,0.0000001148
78942.2000000000,0.0000004093
78959.6000000000,0.0000004096
80006.6000000000,0.0000004284
80024.0000000000,0.0000000004
80392.0000000000,0.0000001170
80392.0000000000,0.0000001170
80412.0000000000,0.0000001171
80412.0000000000,0.0000001171
80799.9000000000,0.0000008328
80884.0000000000,0.0000008337
80884.0000000000,0.0000008337
81055.6000000000,0.0000008354
81055.6000000000,0.0000008354
81243.0000000000,0.0000000007
81469.0000000000,0.0000000000
81505.3000000000,0.0000005756
81558.4000000000,0.0000008629
81607.1000000000,0.0000008649
81644.0000000000,0.0000008638
81644.0000000000,0.0000008638
81692.8000000000,0.0000008658
81692.8000000000,0.0000008658
81714.9000000000,0.0000008666
81726.0000000000,0.0000000009
81812.8000000000,0.0000005778
81812.8000000000,0.0000005778
81818.8000000000,0.0000008656
81818.8000000000,0.0000008656
81823.3000000000,0.0000036676
81867.8000000000,0.0000008676
81867.8000000000,0.0000008676
81890.0000000000,0.0000008685
82005.1000000000,0.0000004658
82200.4000000000,0.0000002324
82340.9000000000,0.0000004723
82450.0000000000,0.0000000199
82450.0000000000,0.0000000199
82768.0000000000,0.0000001205
82768.0000000000,0.0000001205
82788.0000000000,0.0000001205
82788.0000000000,0.0000001205
83112.0000000000,0.0000000003
83278.0000000000,0.0000000000
83577.0000000000,0.0000000000
83696.0000000000,0.0000000003
83787.0000000000,0.0000000000
83787.0000000000,0.0000000000
83829.0000000000,0.0000000124
83957.0000000000,0.0000000003
84174.0000000000,0.0000000003
84284.0000000000,0.0000000003
84371.9000000000,0.0000042755
84438.0000000000,0.0000000003
84576.9000000000,0.0000042859
84769.0000000000,0.0000000003
84778.0000000000,0.0000000007
84786.0000000000,0.0000000004
84900.7000000000,0.0000000665
84947.0000000000,0.0000000247
84969.0000000000,0.0000000247
85017.5000000000,0.0000000666
85017.5000000000,0.0000000666
85605.0000000000,0.0000000215
85605.0000000000,0.0000000215
86055.1000000000,0.0000001470
86056.0000000000,0.0000001470
86085.0000000000,0.0000000004
86101.4000000000,0.0000005487
86111.8000000000,0.0000001473
86169.0000000000,0.0000000007
86178.1000000000,0.0000005503
86178.1000000000,0.0000005503
86505.0000000000,0.0000000000
86535.0000000000,0.0000000000
86535.0000000000,0.0000000000
86625.0000000000,0.0000000000
86730.0000000000,0.0000000128
86811.0000000000,0.0000000004
87222.0000000000,0.0000000000
87222.0000000000,0.0000000000
87374.0000000000,0.0000000000
87383.0000000000,0.0000000010
87486.0000000000,0.0000000004
87498.0000000000,0.0000000004
87612.0000000000,0.0000000255
87635.0000000000,0.0000000255
87726.0000000000,0.0000000226
87862.0000000000,0.0000000000
87922.5000000000,0.0000002836
88007.0000000000,0.0000000004
88062.0000000000,0.0000000064
88107.0000000000,0.0000000004
88173.0000000000,0.0000000004
88272.9000000000,0.0000000008
88339.7000000000,0.0000002876
88464.0000000000,0.0000000004
88624.0000000000,0.0000000004
88731.0000000000,0.0000000000
88731.0000000000,0.0000000000
88792.0000000000,0.0000000007
88805.0000000000,0.0000000004
88834.0000000000,0.0000000004
88871.0000000000,0.0000000004
88900.0000000000,0.0000000007
88923.0000000000,0.0000000004
88972.3000000000,0.0000055753
89004.0000000000,0.0000000004
89087.0000000000,0.0000000259
89111.0000000000,0.0000000259
89148.2000000000,0.0000000747
89197.0000000000,0.0000000004
89200.2000000000,0.0000055896
89277.0000000000,0.0000000748
89299.1000000000,0.0000000008
89328.0000000000,0.0000000007
89449.0000000000,0.0000000004
89473.0000000000,0.0000000004
89522.8000000000,0.0000001025
89555.8000000000,0.0000001026
89594.6000000000,0.0000002133
89594.9000000000,0.0000002133
89595.1000000000,0.0000002133
89596.6000000000,0.0000002133
89596.8000000000,0.0000002133
89598.7000000000,0.0000002133
89643.0000000000,0.0000000004
89723.0000000000,0.0000000007
89757.0000000000,0.0000000007
89785.4000000000,0.0000000008
89828.0000000000,0.0000000004
89940.6000000000,0.0000058854
89943.0000000000,0.0000000004
89958.0000000000,0.0000000004
90084.0000000000,0.0000000004
90116.0000000000,0.0000000007
90159.0000000000,0.0000000008
90164.0000000000,0.0000000004
90173.6000000000,0.0000059006
90219.0000000000,0.0000000004
90262.0000000000,0.0000000004
90541.0000000000,0.0000000008
90596.0000000000,0.0000000008
91092.0000000000,0.0000000003
91282.0000000000,0.0000000008
91299.0000000000,0.0000000000
91310.0000000000,0.0000000007
91438.0000000000,0.0000000003
91651.0000000000,0.0000000007
91663.1000000000,0.0000000798
91794.0000000000,0.0000000003
91799.3000000000,0.0000000799
91799.3000000000,0.0000000799
91803.0000000000,0.0000000004
91903.0000000000,0.0000000005
92129.0000000000,0.0000000008
92133.0000000000,0.0000000004
92146.0000000000,0.0000000003
92158.0000000000,0.0000000007
92186.0000000000,0.0000000008
92207.0000000000,0.0000000003
92328.0000000000,0.0000000003
92462.0000000000,0.0000000003
92503.0000000000,0.0000000003
92859.0000000000,0.0000000003
92939.0000000000,0.0000000008
92996.0000000000,0.0000000004
93485.0000000000,0.0000000003
93605.6000000000,0.0000002404
93605.8000000000,0.0000002404
93606.0000000000,0.0000002404
93607.7000000000,0.0000002405
93607.9000000000,0.0000002405
93610.0000000000,0.0000002405
93838.0000000000,0.0000000008
93849.0000000000,0.0000000003
93857.0000000000,0.0000000000
93876.0000000000,0.0000000005
93907.0000000000,0.0000000000
93909.7000000000,0.0000003432
93910.0000000000,0.0000000005
93921.0000000000,0.0000000000
93959.0000000000,0.0000000005
93961.0000000000,0.0000000004
94063.0000000000,0.0000000008
94180.0000000000,0.0000000390
94180.0000000000,0.0000000390
94206.0000000000,0.0000000390
94206.0000000000,0.0000000390
94231.0000000000,0.0000000008
94438.0000000000,0.0000075115
94438.0000000000,0.0000075115
94712.0000000000,0.0000000008
94736.0000000000,0.0000000005
94752.0000000000,0.0000000000
94923.0000000000,0.0000077066
94923.0000000000,0.0000077066
94984.0000000000,0.0000000008
95008.0000000000,0.0000070356
95134.0000000000,0.0000000008
95194.0000000000,0.0000000008
95438.0000000000,0.0000000004
95470.0000000000,0.0000000004
95724.0000000000,0.0000000008
95765.0000000000,0.0000000008
96070.0000000000,0.0000000000
96097.0000000000,0.0000000000
96200.0000000000,0.0000000000
96454.0000000000,0.0000000004
96462.0000000000,0.0000000005
96500.0000000000,0.0000000000
96618.0000000000,0.0000000000
96618.0000000000,0.0000000000
96618.0000000000,0.0000000000
96618.0000000000,0.0000000000
96618.0000000000,0.0000000000
96618.0000000000,0.0000000000
96618.0000000000,0.0000000000
96618.0000000000,0.0000000000
96656.0000000000,0.0000000008
96660.0000000000,0.0000000008
96713.0000000000,0.0000000004
96719.0000000000,0.0000000008
96720.0000000000,0.0000000008
96734.0000000000,0.0000000008
96794.4000000000,0.0000003741
96865.0000000000,0.0000000006
97072.0000000000,0.0000000008
97151.0000000000,0.0000000243
97151.0000000000,0.0000000243
97213.0000000000,0.0000000243
97254.0000000000,0.0000000243
97254.0000000000,0.0000000243
97358.0000000000,0.0000000004
97583.0000000000,0.0000000008
97618.0000000000,0.0000000121
97647.0000000000,0.0000000121
97817.0000000000,0.0000000005
97857.0000000000,0.0000000422
97857.0000000000,0.0000000422
97886.0000000000,0.0000000422
97890.0000000000,0.0000000004
98031.0000000000,0.0000000008
98031.0000000000,0.0000000008
98095.0000000000,0.0000000008
98372.0000000000,0.0000000006
98415.0000000000,0.0000000005
98416.6000000000,0.0000000009
98424.0000000000,0.0000000008
98483.0000000000,0.0000000000
98634.0000000000,0.0000073041
98781.0000000000,0.0000000008
98959.0000000000,0.0000000004
98987.3000000000,0.0000095038
99008.0000000000,0.0000000008
99060.0000000000,0.0000000005
99074.0000000000,0.0000000008
99268.3000000000,0.0000095302
99269.6000000000,0.0000095309
99326.0000000000,0.0000000005
99351.9000000000,0.0000017952
99425.3000000000,0.0000000009
99479.0000000000,0.0000017975
99526.3000000000,0.0000000964
99535.0000000000,0.0000000005
99686.9000000000,0.0000000965
99738.6000000000,0.0000018022
99888.0000000000,0.0000000006
99904.0000000000,0.0000000005
99930.0000000000,0.0000000126
99960.0000000000,0.0000000126
100052.0000000000,0.0000000009
100109.0000000000,0.0000000005
100534.9000000000,0.0000002911
100535.3000000000,0.0000002911
100535.7000000000,0.0000002911
100537.8000000000,0.0000002911
100540.3000000000,0.0000002911
100553.0000000000,0.0000000000
100553.0000000000,0.0000000000
100569.0000000000,0.0000000005
100663.0000000000,0.0000103360
100697.0000000000,0.0000000005
100729.2000000000,0.0000000009
100978.0000000000,0.0000000007
101344.3000000000,0.0000000009
101491.0000000000,0.0000000007
101737.0000000000,0.0000000009
101748.0000000000,0.0000000007
101864.0000000000,0.0000000000
101908.0000000000,0.0000000009
101979.0000000000,0.0000000009
102006.0000000000,0.0000000006
102069.9000000000,0.0000110786
102354.0000000000,0.0000000000
102370.0000000000,0.0000111112
102570.0000000000,0.0000000006
102699.3000000000,0.0000000009
103115.8000000000,0.0000003895
103285.5000000000,0.0000003922
103343.0000000000,0.0000000009
103370.0000000000,0.0000000000
103391.5000000000,0.0000003906
103412.0000000000,0.0000000007
103428.2000000000,0.0000003927
103564.7000000000,0.0000003941
103705.5000000000,0.0000003938
103741.0000000000,0.0000000275
103741.0000000000,0.0000000275
103812.0000000000,0.0000000275
103858.0000000000,0.0000000276
103858.0000000000,0.0000000276
103864.0000000000,0.0000000007
104123.0000000000,0.0000000000
104211.0000000000,0.0000000004
104268.0000000000,0.0000000007
104550.0000000000,0.0000001076
104696.0000000000,0.0000000005
104727.1000000000,0.0000001078
104727.1000000000,0.0000001078
104920.0000000000,0.0000107731
104991.6000000000,0.0000000009
105131.0000000000,0.0000000004
105426.0000000000,0.0000000005
105832.0000000000,0.0000000004
105965.0000000000,0.0000000005
106296.0000000000,0.0000000007
106446.6000000000,0.0000000009
106661.4000000000,0.0000002557
106663.6000000000,0.0000002557
106665.0000000000,0.0000002557
106838.0000000000,0.0000000000
106848.9000000000,0.0000000009
106863.0000000000,0.0000000004
106998.0000000000,0.0000000000
107127.0000000000,0.0000000005
107347.0000000000,0.0000000007
107355.0000000000,0.0000000004
107434.0000000000,0.0000000006
107499.0000000000,0.0000000006
107800.0000000000,0.0000000005
107916.0000000000,0.0000000006
107981.0000000000,0.0000000006
108164.4000000000,0.0000011444
108164.4000000000,0.0000011444
108250.1000000000,0.0000011472
108250.1000000000,0.0000011472
108288.9000000000,0.0000011485
108321.6000000000,0.0000005113
108356.2000000000,0.0000000010
108531.4000000000,0.0000000010
108568.0000000000,0.0000000004
108575.0000000000,0.0000000005
108946.0000000000,0.0000000000
109052.0000000000,0.0000000007
109073.0000000000,0.0000000010
109079.0000000000,0.0000000000
109113.0000000000,0.0000000000
109291.5000000000,0.0000003617
109294.0000000000,0.0000003617
109296.9000000000,0.0000003617
109310.5000000000,0.0000003619
109313.3000000000,0.0000003619
109329.3000000000,0.0000003620
109542.0000000000,0.0000000004
109730.9000000000,0.0000000010
109926.0000000000,0.0000000000
110059.0000000000,0.0000000000
110086.9000000000,0.0000000010
110171.0000000000,0.0000000004
110226.0000000000,0.0000000005
110441.0000000000,0.0000000000
110583.0000000000,0.0000000010
110634.2000000000,0.0000000014
110835.8000000000,0.0000026543
110884.0000000000,0.0000000008
110939.0000000000,0.0000000005
110994.0000000000,0.0000026581
110997.0000000000,0.0000026584
111317.4000000000,0.0000026659
111320.4000000000,0.0000026661
111321.3000000000,0.0000000010
111323.0000000000,0.0000026663
111565.1000000000,0.0000002855
111565.1000000000,0.0000002855
111565.3000000000,0.0000002855
111565.3000000000,0.0000002855
111566.6000000000,0.0000002855
111566.6000000000,0.0000002855
111566.8000000000,0.0000002855
111566.8000000000,0.0000002855
111759.0000000000,0.0000000005
111880.9000000000,0.0000000015
111903.0000000000,0.0000000008
112078.0000000000,0.0000000010
112221.0000000000,0.0000000000
112245.5000000000,0.0000002660
112248.5000000000,0.0000016967
112248.5000000000,0.0000016967
112250.0000000000,0.0000016968
112334.0000000000,0.0000000000
112423.0000000000,0.0000000000
112476.0000000000,0.0000000004
112832.5000000000,0.0000017056
112832.5000000000,0.0000017056
112834.0000000000,0.0000017056
112834.0000000000,0.0000017056
112899.0000000000,0.0000000008
113098.0000000000,0.0000000008
113222.0000000000,0.0000000007
113494.0000000000,0.0000000000
113675.0000000000,0.0000000000
113727.0000000000,0.0000000015
113875.2000000000,0.0000000015
113986.0000000000,0.0000000000
114011.0000000000,0.0000000000
114054.6000000000,0.0000005107
114067.0000000000,0.0000000000
114157.9000000000,0.0000005106
114228.5000000000,0.0000005115
114243.0000000000,0.0000000008
114283.0000000000,0.0000000000
114427.0000000000,0.0000000000
114430.9000000000,0.0000005114
114495.9000000000,0.0000005121
114512.2000000000,0.0000004072
114514.9000000000,0.0000004073
114516.1000000000,0.0000004073
114518.9000000000,0.0000004073
114522.0000000000,0.0000004073
114566.9000000000,0.0000005130
114658.3000000000,0.0000000015
114863.0000000000,0.0000000008
115009.0000000000,0.0000000000
115196.5000000000,0.0000000015
115280.0000000000,0.0000000008
115286.0000000000,0.0000000008
115462.1000000000,0.0000000899
115462.1000000000,0.0000000899
115462.2000000000,0.0000000899
115499.8000000000,0.0000005277
115595.9000000000,0.0000005276
115678.2000000000,0.0000005285
115810.1000000000,0.0000005301
115909.4000000000,0.0000000015
116025.2000000000,0.0000005301
116063.0000000000,0.0000000000
116157.9000000000,0.0000005317
117154.6000000000,0.0000000015
117185.5000000000,0.0000000015
117252.3000000000,0.0000005487
117435.0000000000,0.0000005496
117436.1000000000,0.0000005496
117443.5000000000,0.0000005497
117793.8000000000,0.0000005513
117801.2000000000,0.0000005514
118156.0000000000,0.0000000008
118201.6000000000,0.0000003008
118882.0000000000,0.0000000008
119041.6000000000,0.0000239052
119222.8000000000,0.0000004504
119225.8000000000,0.0000004504
119229.3000000000,0.0000004504
119329.0000000000,0.0000241952
119450.0000000000,0.0000239872
119471.9000000000,0.0000000016
119643.6000000000,0.0000004543
119647.0000000000,0.0000004543
119739.4000000000,0.0000242784
119829.7000000000,0.0000004560
120067.0000000000,0.0000000000
120405.0000000000,0.0000000008
120584.0000000000,0.0000000000
120650.0000000000,0.0000255644
120655.5000000000,0.0000015979
120661.2000000000,0.0000000016
120705.2000000000,0.0000000016
120715.0000000000,0.0000000000
120751.7000000000,0.0000006833
120769.0000000000,0.0000000007
120843.1000000000,0.0000000985
120843.3000000000,0.0000000985
120866.8000000000,0.0000000985
121045.5000000000,0.0000006876
121065.2000000000,0.0000002068
121175.7000000000,0.0000002073
121202.0000000000,0.0000003910
121224.7000000000,0.0000002694
121714.0000000000,0.0000000000
121767.0000000000,0.0000000007
121850.0000000000,0.0000000007
122063.7000000000,0.0000000957
122063.7000000000,0.0000000957
122066.6000000000,0.0000000957
122227.6000000000,0.0000050647
122262.4000000000,0.0000050699
122389.6000000000,0.0000050714
122424.5000000000,0.0000050766
122496.8000000000,0.0000050875
122679.8000000000,0.0000051329
122687.8000000000,0.0000050875
122697.9000000000,0.0000051356
122760.4000000000,0.0000050984
122834.9000000000,0.0000001523
122843.1000000000,0.0000051397
122861.2000000000,0.0000051425
122873.9000000000,0.0000051444
122901.0000000000,0.0000000008
122938.3000000000,0.0000051252
123074.9000000000,0.0000282389
123074.9000000000,0.0000282389
123079.5000000000,0.0000001526
123126.3000000000,0.0000051536
123139.1000000000,0.0000051555
123165.8000000000,0.0000283433
123511.6000000000,0.0000283390
123511.6000000000,0.0000283390
123543.1000000000,0.0000004093
123545.3000000000,0.0000000017
123603.1000000000,0.0000284439
123603.1000000000,0.0000284439
124333.0000000000,0.0000000008
124573.5000000000,0.0000000017
124674.0000000000,0.0000054410
124842.6000000000,0.0000054484
125116.4000000000,0.0000054603
125139.1000000000,0.0000000017
125141.0000000000,0.0000000000
125165.5000000000,0.0000000016
125282.0000000000,0.0000000685
125282.0000000000,0.0000000685
125329.0000000000,0.0000000685
125913.0000000000,0.0000000006
125968.4000000000,0.0000007626
125968.4000000000,0.0000007626
125970.3000000000,0.0000007626
125970.3000000000,0.0000007626
125971.2000000000,0.0000007626
125971.2000000000,0.0000007626
126042.2000000000,0.0000318111
126043.0000000000,0.0000000009
126112.2000000000,0.0000000017
126473.8000000000,0.0000318935
126500.2000000000,0.0000319267
126630.0000000000,0.0000000001
126763.6000000000,0.0000000017
126999.0000000000,0.0000000006
127600.8000000000,0.0000000017
127665.0000000000,0.0000000000
127719.0000000000,0.0000000009
127747.3000000000,0.0000003032
