238569.9000000000,0.0000000322
238776.9000000000,0.0000001642
238783.3000000000,0.0000001642
239136.0000000000,0.0000000410
239137.0000000000,0.0000000410
239139.0000000000,0.0000000410
239140.0000000000,0.0000000410
239141.0000000000,0.0000000410
239311.0000000000,0.0000000410
239314.0000000000,0.0000000410
239317.0000000000,0.0000000410
239447.2000000000,0.0000002340
239673.8200000000,0.0000002343
239869.0000000000,0.0000000543
240128.4000000000,0.0000000543
240315.0000000000,0.0000000544
240486.1000000000,0.0000000544
240512.6000000000,0.0000002235
240585.0000000000,0.0000000325
240520.0000000000,0.0000000002
240731.2000000000,0.0000002229
240746.8000000000,0.0000000545
240773.9000000000,0.0000000545
240802.0000000000,0.0000002353
241200.0000000000,0.0000000004
241355.1800000000,0.0000000959
241365.6000000000,0.0000000960
241392.5000000000,0.0000000960
241429.4000000000,0.0000000960
241451.0000000000,0.0000000960
241456.4000000000,0.0000000960
241459.3000000000,0.0000000304
241599.6000000000,0.0000002237
241723.3000000000,0.0000002246
241807.3400000000,0.0000002247
241847.6000000000,0.0000002240
241882.2400000000,0.0000000549
242063.8000000000,0.0000002242
242254.6000000000,0.0008343725
242254.6000000000,0.0008343725
242258.9000000000,0.0000000550
242287.0000000000,0.0000002251
242370.4700000000,0.0000002252
242418.5000000000,0.0000002271
242432.9000000000,0.0000000550
242515.8000000000,0.0008388804
242528.6300000000,0.0000002272
242636.4000000000,0.0000000551
242758.4000000000,0.0000000551
242901.8000000000,0.0000000552
242919.0000000000,0.0000002250
242944.4000000000,0.0000002276
243006.2860000000,0.0000002381
243051.2000000000,0.0000002277
243075.5000000000,0.0000002277
243090.4000000000,0.0000002277
243169.8000000000,0.0000002259
243283.4000000000,0.0000002261
243421.1000000000,0.0000002262
243433.8000000000,0.0000000649
243534.8000000000,0.0000002263
243537.7000000000,0.0000002263
243638.4000000000,0.0000002264
243721.3900000000,0.0000002265
243751.0000000000,0.0000002265
243985.8080000000,0.0000002396
244004.2000000000,0.0000000650
244138.2000000000,0.0000002287
244217.5000000000,0.0000002288
244258.6000000000,0.0000000651
244289.5000000000,0.0000002289
244504.7000000000,0.0000002272
244588.2800000000,0.0000002273
245566.8000000000,0.0000000656
245589.2000000000,0.0000002283
245653.9000000000,0.0000002301
245673.1600000000,0.0000002302
245826.4000000000,0.0000000657
245908.9000000000,0.0000002303
245966.5200000000,0.0000002405
246147.2000000000,0.0000000658
246198.7000000000,0.0000002280
246303.0000000000,0.0000000659
246406.0000000000,0.0000000659
246887.0000000000,0.0000000661
246993.5000000000,0.0000002313
247074.7000000000,0.0000002314
247257.6000000000,0.0000000548
247413.3700000000,0.0000000793
247829.5000000000,0.0000002303
247898.5000000000,0.0000002296
247947.4000000000,0.0000002304
248200.0000000000,0.0000000046
248600.0000000000,0.0000000004
248640.0000000000,0.0000000095
248670.0000000000,0.0000000081
248670.0000000000,0.0000000081
248710.0000000000,0.0000000095
248730.0000000000,0.0000000095
248700.0000000000,0.0000000046
248800.0000000000,0.0000000026
248930.0000000000,0.0000000002
249090.0000000000,0.0000000002
249368.5000000000,0.0000000510
249553.7000000000,0.0000000671
250430.0000000000,0.0000000096
250440.0000000000,0.0000000096
250550.0000000000,0.0000000096
250580.0000000000,0.0000000096
250650.0000000000,0.0000000096
250700.0000000000,0.0000000096
250779.3000000000,0.0000000559
251100.0000000000,0.0000000012
251050.0000000000,0.0000000096
251180.0000000000,0.0000000096
251400.0000000000,0.0000000004
251439.8980000000,0.0000002425
251700.0000000000,0.0000000004
251690.0000000000,0.0000000004
251886.7000000000,0.0000002359
251907.2590000000,0.0000002437
251963.3000000000,0.0000002361
252047.0610000000,0.0000002439
252051.0150000000,0.0000002439
251950.0000000000,0.0000000096
252120.0000000000,0.0000000096
252120.0000000000,0.0000000096
252260.0000000000,0.0000000096
252278.0000000000,0.0000001059
252300.0000000000,0.0000000004
252300.0000000000,0.0000000004
252422.5450000000,0.0000002442
252562.9200000000,0.0000002444
252680.0000000000,0.0000000003
252700.0000000000,0.0000000012
252780.0000000000,0.0000000002
252830.0000000000,0.0000000002
253098.8490000000,0.0000002449
253130.0000000000,0.0000000002
253140.0000000000,0.0000000002
253140.0000000000,0.0000000002
253140.0000000000,0.0000000002
253200.0000000000,0.0000000047
253190.0000000000,0.0000000002
253020.0000000000,0.0000000002
253100.0000000000,0.0000000002
253130.0000000000,0.0000000002
253130.0000000000,0.0000000002
253130.0000000000,0.0000000002
253291.2170000000,0.0000002451
253296.3100000000,0.0000002452
253400.0000000000,0.0000000026
253700.0000000000,0.0000000012
253926.6100000000,0.0000002458
254980.0000000000,0.0000000002
255030.0000000000,0.0000000002
255100.0000000000,0.0000000012
255450.0000000000,0.0000000036
255450.0000000000,0.0000000036
255500.0000000000,0.0000000004
255700.0000000000,0.0000000020
255737.0000000000,0.0000000036
255790.0000000000,0.0000000004
256129.8610000000,0.0000002499
256200.0000000000,0.0000000020
256255.5000000000,0.0000028564
256256.7210000000,0.0000002500
256281.8680000000,0.0000002501
256289.0340000000,0.0000002501
256300.0000000000,0.0000000001
256518.2900000000,0.0000002502
256662.5850000000,0.0000002504
256800.0000000000,0.0000000012
256787.8940000000,0.0000002506
256789.9740000000,0.0000002506
256815.2260000000,0.0000002506
256933.0000000000,0.0000000036
256620.0000000000,0.0000000002
256790.0000000000,0.0000000002
256880.0000000000,0.0000000003
257219.2200000000,0.0000002508
257222.6000000000,0.0000002508
257367.1900000000,0.0000002511
257490.3020000000,0.0000002512
257532.4000000000,0.0000028835
257532.4000000000,0.0000028835
257600.0000000000,0.0000000020
257869.2100000000,0.0000002515
257872.7000000000,0.0000002515
258017.9300000000,0.0000002517
258340.0000000000,0.0000000004
258300.0000000000,0.0000000004
258300.0000000000,0.0000000020
258866.0000000000,0.0000001848
258873.4000000000,0.0000001848
259026.3000000000,0.0000028873
259077.1800000000,0.0000001756
259144.2000000000,0.0000029179
259146.2000000000,0.0000029179
259192.5000000000,0.0000029189
259250.0000000000,0.0000000004
259300.0000000000,0.0000000020
259433.0700000000,0.0000001760
259530.0000000000,0.0000029261
259598.9000000000,0.0000029276
259642.5900000000,0.0000001762
259790.0000000000,0.0000000004
259804.4300000000,0.0000000499
260500.0000000000,0.0000000012
260677.5270000000,0.0000002522
260881.5930000000,0.0000002525
261078.6000000000,0.0000001112
261108.3790000000,0.0000002518
261218.8200000000,0.0000001112
261300.0000000000,0.0000000020
261324.2600000000,0.0000001113
261419.6400000000,0.0000001113
261436.8000000000,0.0000029669
261442.3000000000,0.0000029670
261470.5400000000,0.0000029676
261503.8000000000,0.0000029683
261525.2500000000,0.0000001114
261663.0600000000,0.0000001114
261740.3000000000,0.0000029447
262000.0000000000,0.0000000012
261978.2000000000,0.0000029498
261980.3000000000,0.0000029498
262055.1000000000,0.0000029514
262131.9100000000,0.0000002528
262188.4000000000,0.0000029542
262233.0970000000,0.0000002537
262372.0000000000,0.0000029581
262388.8830000000,0.0000002539
262423.8950000000,0.0000002531
262600.0000000000,0.0000000020
262676.9250000000,0.0000002533
262895.7600000000,0.0000002544
262898.3480000000,0.0000002544
262910.0700000000,0.0000002545
263050.6190000000,0.0000002546
263066.9680000000,0.0000002566
263241.1160000000,0.0000002569
263275.2140000000,0.0000002569
263650.7000000000,0.0000000723
263684.1860000000,0.0000002543
263686.3460000000,0.0000002572
263580.0000000000,0.0000000002
263600.0000000000,0.0000000002
263610.0000000000,0.0000000002
263610.0000000000,0.0000000002
263620.0000000000,0.0000000002
263620.0000000000,0.0000000002
263773.2160000000,0.0000002573
263861.6020000000,0.0000002575
263888.2640000000,0.0000002575
263907.7630000000,0.0000002575
263934.4340000000,0.0000002575
263935.4500000000,0.0000002554
263942.9700000000,0.0000000912
263947.5100000000,0.0000000912
263949.7400000000,0.0000000912
263988.6800000000,0.0000000912
263995.4600000000,0.0000000912
264074.7100000000,0.0000029944
264135.1000000000,0.0000000725
264144.6540000000,0.0000002557
264186.9900000000,0.0000000913
264231.4700000000,0.0000002556
264300.7000000000,0.0000000725
264319.8700000000,0.0000000725
264321.5000000000,0.0000029996
264327.1000000000,0.0000029997
264441.1430000000,0.0000002559
264446.7000000000,0.0000002560
264488.5390000000,0.0000002559
264629.7000000000,0.0000030355
264642.6580000000,0.0000002561
264644.4000000000,0.0000000508
264650.5400000000,0.0000030360
264695.9990000000,0.0000002562
264821.0000000000,0.0000030396
264857.3400000000,0.0000030404
264902.3000000000,0.0000030414
264934.6000000000,0.0000030421
265094.2000000000,0.0000000602
265178.8000000000,0.0000030473
265204.5400000000,0.0000002587
265338.3310000000,0.0000002589
265509.7680000000,0.0000002569
265772.0000000000,0.0000000484
265773.0000000000,0.0000000484
265777.0000000000,0.0000000484
265830.7570000000,0.0000030614
265830.8330000000,0.0000030614
265900.0000000000,0.0000000020
266770.4000000000,0.0000002602
266861.9000000000,0.0000030285
266867.3100000000,0.0000002583
266900.0000000000,0.0000000000
266949.7800000000,0.0000002605
266984.8460000000,0.0000002605
266993.0200000000,0.0000030567
267138.9000000000,0.0000002605
267142.6000000000,0.0000002605
267298.5100000000,0.0000002607
267421.4420000000,0.0000002626
267500.8310000000,0.0000002609
267554.7100000000,0.0000002580
267607.0000000000,0.0000030699
267639.2080000000,0.0000002611
267644.8500000000,0.0000030707
267664.2000000000,0.0000003025
267703.5150000000,0.0000002623
267781.3000000000,0.0000030736
267818.4500000000,0.0000030744
267864.5000000000,0.0000030754
267870.0400000000,0.0000001653
267876.7300000000,0.0000001653
267946.0000000000,0.0000000445
267948.7000000000,0.0000001654
268147.2000000000,0.0000030815
268419.3400000000,0.0000002618
268495.5100000000,0.0000006421
268577.3370000000,0.0000002620
268697.0000000000,0.0000000446
268714.5500000000,0.0000002622
268753.9800000000,0.0000029935
268883.8670000000,0.0000002623
268887.0100000000,0.0000002623
268892.7430000000,0.0000002640
269021.4000000000,0.0000002625
269324.5850000000,0.0000004179
269415.4900000000,0.0000006455
269433.9150000000,0.0000002607
269561.7720000000,0.0000002600
269651.9260000000,0.0000002610
269765.3590000000,0.0000002798
270041.5000000000,0.0000000535
270045.0000000000,0.0000000535
270136.3000000000,0.0000031549
270152.3000000000,0.0000031552
270149.3000000000,0.0000000535
270204.9570000000,0.0000002636
270244.0300000000,0.0000031005
270256.8000000000,0.0000031575
270336.1700000000,0.0000031592
270346.1470000000,0.0000002638
270374.1360000000,0.0000002638
270476.9000000000,0.0000000896
270508.8000000000,0.0000031630
270549.7000000000,0.0000000536
270756.2000000000,0.0000031114
270902.0710000000,0.0000002807
271140.5860000000,0.0000002657
271225.4500000000,0.0000002645
271253.6310000000,0.0000002663
271332.0000000000,0.0000000550
271389.9800000000,0.0000002647
271400.0000000000,0.0000000004
271452.9980000000,0.0000002660
271469.9410000000,0.0000002626
271772.7110000000,0.0000002828
272296.6620000000,0.0000004225
272327.4170000000,0.0000002626
272557.8200000000,0.0000031766
272870.6200000000,0.0000000524
273217.3000000000,0.0000031908
273233.7000000000,0.0000031912
273340.5000000000,0.0000031935
273557.6770000000,0.0000032296
273598.4000000000,0.0000031991
273648.2700000000,0.0000032316
273698.8270000000,0.0000032327
273630.0000000000,0.0000000002
273820.0000000000,0.0000000002
273880.0000000000,0.0000000551
273939.0000000000,0.0000000551
274004.1920000000,0.0000002685
274034.5570000000,0.0000002691
274178.5000000000,0.0000000552
274237.6000000000,0.0000000552
274274.5070000000,0.0000002654
274433.9500000000,0.0000031118
274690.2000000000,0.0000000553
275664.9640000000,0.0000032759
275665.0620000000,0.0000032759
275743.2980000000,0.0000004318
275943.1000000000,0.0000032228
276013.6940000000,0.0000032516
276031.9020000000,0.0000002894
276315.1000000000,0.0000032309
276373.7080000000,0.0000004347
276388.5000000000,0.0000000776
276507.2000000000,0.0000000776
276542.5700000000,0.0000000777
276643.4000000000,0.0000000777
276678.8000000000,0.0000000777
276717.6790000000,0.0000032670
276776.3900000000,0.0000000777
276810.3800000000,0.0000032690
276862.1090000000,0.0000032701
277139.2190000000,0.0000004340
277587.0700000000,0.0000031780
277800.0000000000,0.0000000000
277844.8600000000,0.0000001211
278072.0700000000,0.0000001212
278084.5170000000,0.0000004373
278223.8000000000,0.0000031914
278227.7000000000,0.0000031915
278250.8100000000,0.0000031920
278291.7200000000,0.0000031928
278381.4200000000,0.0000001215
278521.8000000000,0.0000000689
278609.5000000000,0.0000001216
278694.9100000000,0.0000001216
278765.9200000000,0.0000001216
278851.4200000000,0.0000001217
278875.1000000000,0.0000000690
278966.6000000000,0.0000000691
279283.9680000000,0.0000004416
279313.8000000000,0.0000000565
279314.3380000000,0.0000033565
279348.1950000000,0.0000033573
279357.0000000000,0.0000000508
279447.0000000000,0.0000000509
279504.3040000000,0.0000004396
279541.9830000000,0.0000033616
279586.0000000000,0.0000000509
279591.5500000000,0.0000033018
279644.3280000000,0.0000033030
279678.4340000000,0.0000033646
279966.6000000000,0.0000000567
279971.4000000000,0.0000000567
280062.6040000000,0.0000033731
280096.6000000000,0.0000000562
280305.6000000000,0.0000000568
280501.4000000000,0.0000000568
280803.0000000000,0.0000000473
281031.1100000000,0.0000004443
281551.9590000000,0.0000033728
281965.1000000000,0.0000000568
282122.0000000000,0.0000000568
282154.0000000000,0.0000000016
282177.4000000000,0.0000000568
282244.8000000000,0.0000000568
282372.4000000000,0.0000000825
282393.1000000000,0.0000000825
282421.7000000000,0.0000000825
282529.5000000000,0.0000000825
282558.1000000000,0.0000000825
282582.5000000000,0.0000000825
282609.5360000000,0.0000033961
282614.1000000000,0.0000001001
282619.3000000000,0.0000001001
282643.0000000000,0.0000000826
282644.1960000000,0.0000033969
282666.5000000000,0.0000001001
282667.4000000000,0.0000000826
282680.8000000000,0.0000000826
282842.5860000000,0.0000034012
282876.9000000000,0.0000000479
282949.7000000000,0.0000000570
283159.7000000000,0.0000000571
283346.1000000000,0.0000000571
283375.5850000000,0.0000034130
283388.0000000000,0.0000000479
283439.4000000000,0.0000000480
283607.2200000000,0.0000033053
283764.4000000000,0.0000000480
283820.0000000000,0.0000000480
283800.0000000000,0.0000000013
284156.0000000000,0.0000000472
284243.9000000000,0.0000000572
284339.0000000000,0.0000033209
284411.9600000000,0.0000002982
284454.8000000000,0.0000033234
284717.0030000000,0.0000004520
284734.0000000000,0.0000033293
284750.6000000000,0.0000000573
285055.5000000000,0.0000000574
285360.0000000000,0.0000000000
285198.0000000000,0.0000000482
285435.1470000000,0.0000006839
285544.4470000000,0.0000034317
285817.9000000000,0.0000000484
285886.2780000000,0.0000004574
286069.0000000000,0.0000000484
286100.0000000000,0.0000000013
286094.0000000000,0.0000000017
286157.3000000000,0.0000000484
286290.9430000000,0.0000034481
286756.0600000000,0.0000001204
286871.5000000000,0.0000000485
287079.8050000000,0.0000004602
287350.9030000000,0.0000033852
287380.1880000000,0.0000004609
287530.1000000000,0.0000001269
287717.2730000000,0.0000004603
287731.1680000000,0.0000004618
287895.3770000000,0.0000004595
288113.9870000000,0.0000034015
288214.4800000000,0.0000034037
288270.5620000000,0.0000034049
288503.7000000000,0.0000000488
288817.0000000000,0.0000000479
288926.1690000000,0.0000004632
288977.0370000000,0.0000004648
289230.4310000000,0.0000004639
289394.9000000000,0.0000000765
289250.0000000000,0.0000000002
289380.0000000000,0.0000000003
289500.0000000000,0.0000000002
289570.0000000000,0.0000000002
289585.9470000000,0.0000004648
289589.0000000000,0.0000000527
289591.0000000000,0.0000000527
289595.0000000000,0.0000000527
289596.0000000000,0.0000000527
289597.0000000000,0.0000000527
289715.9750000000,0.0000006942
289785.1070000000,0.0000004667
289804.8300000000,0.0000002840
289846.0000000000,0.0000000527
289851.0000000000,0.0000000527
289855.0000000000,0.0000000527
289852.4700000000,0.0000002992
289928.0000000000,0.0000000499
289936.0000000000,0.0000000499
289939.0000000000,0.0000000499
289993.8000000000,0.0000000795
290196.2800000000,0.0000002845
290261.1000000000,0.0000000588
290344.6000000000,0.0000000588
290376.3000000000,0.0000000588
290673.6000000000,0.0000000987
290700.0000000000,0.0000000014
290700.0000000000,0.0000000016
290710.0000000000,0.0000000002
290760.0000000000,0.0000000016
290744.3600000000,0.0000003001
290766.6270000000,0.0000004664
290847.9660000000,0.0000004678
290848.3000000000,0.0000000589
290932.2000000000,0.0000000589
291040.7000000000,0.0000000576
291091.2090000000,0.0000004684
291125.9320000000,0.0000004672
291199.0390000000,0.0000002859
291232.1250000000,0.0000036231
291270.9200000000,0.0000003016
291274.3000000000,0.0000000590
291317.1000000000,0.0000000590
291402.6300000000,0.0000036270
291429.4820000000,0.0000036276
291597.3600000000,0.0000003021
291627.1000000000,0.0000000578
291660.2000000000,0.0000000591
291710.0000000000,0.0000000016
291705.5680000000,0.0000004713
291810.3000000000,0.0000000578
291960.0500000000,0.0000003023
292075.5000000000,0.0000000578
292247.7470000000,0.0000007003
292281.2600000000,0.0000003028
292385.7300000000,0.0000003030
292528.5000000000,0.0000000579
292647.2880000000,0.0000004709
292666.0000000000,0.0000000580
292864.0800000000,0.0000003033
293018.4550000000,0.0000036274
293190.0000000000,0.0000000000
293296.7300000000,0.0000003039
293305.3300000000,0.0000003039
293358.4290000000,0.0000035143
293457.0900000000,0.0000004756
293514.1880000000,0.0000004757
293612.1110000000,0.0000004744
294150.8000000000,0.0000003048
294210.0000000000,0.0000000000
294544.3830000000,0.0000035399
294600.0000000000,0.0000000031
294648.4000000000,0.0000000501
294690.4200000000,0.0000002887
294759.8360000000,0.0000035446
294816.3250000000,0.0000036677
294880.5000000000,0.0000000584
294906.4000000000,0.0000002548
294991.0540000000,0.0000036717
295018.5710000000,0.0000036723
295080.6000000000,0.0000000502
295151.4000000000,0.0000000585
295191.0250000000,0.0000004581
295195.3310000000,0.0000004770
295338.7420000000,0.0000035571
295386.6730000000,0.0000004787
295658.9090000000,0.0000007221
295754.4000000000,0.0000000586
295815.5820000000,0.0000037270
295815.6830000000,0.0000037270
295740.0000000000,0.0000000000
296000.0000000000,0.0000000000
296000.0000000000,0.0000000000
296000.0000000000,0.0000000000
296015.0000000000,0.0000000504
296132.1460000000,0.0000002908
296100.0000000000,0.0000000016
296280.0000000000,0.0000000037
296410.0470000000,0.0000003289
296567.2000000000,0.0000000790
296800.0000000000,0.0000000037
296804.9210000000,0.0000003293
297025.8100000000,0.0000003102
297067.9000000000,0.0000002566
297100.0000000000,0.0000000000
297070.0000000000,0.0000000002
297180.0000000000,0.0000000002
297314.7700000000,0.0000003106
297372.3300000000,0.0000003107
297386.3800000000,0.0000003107
297400.0000000000,0.0001782046
297558.8430000000,0.0000037668
297600.0000000000,0.0000000002
297639.1590000000,0.0000037686
297640.0000000000,0.0000000002
297660.0000000000,0.0000000002
297670.0000000000,0.0000000002
297690.0000000000,0.0000000002
297710.0000000000,0.0000000002
297742.4800000000,0.0000003109
297748.5600000000,0.0000003109
297800.0000000000,0.0000000002
298020.0000000000,0.0000000002
298032.8300000000,0.0000003114
298067.9810000000,0.0000037784
298090.0000000000,0.0000000002
298090.6700000000,0.0000003115
298151.6410000000,0.0000037110
298179.7520000000,0.0000037116
298340.6500000000,0.0000003114
298354.0700000000,0.0000037849
298693.3300000000,0.0000003119
298781.0000000000,0.0000000503
298823.0000000000,0.0000000503
298900.0000000000,0.0000000000
298889.0000000000,0.0000000503
298894.3700000000,0.0000003085
298975.4900000000,0.0000003124
299206.9300000000,0.0000003123
299215.4400000000,0.0000003123
299260.4000000000,0.0000000800
299330.3350000000,0.0000037695
299489.5000000000,0.0000002273
299514.2030000000,0.0000037736
299570.2000000000,0.0000003129
299578.3000000000,0.0000002274
299700.0000000000,0.0000000016
299738.9000000000,0.0000000801
300033.0000000000,0.0000002280
300042.5000000000,0.0000002280
300254.3600000000,0.0000007333
300300.0000000000,0.0000000013
300789.9200000000,0.0000003105
300836.6000000000,0.0000000805
300870.8000000000,0.0000002288
300881.0000000000,0.0000002288
301131.4500000000,0.0000003118
301268.4000000000,0.0000000519
301301.4620000000,0.0000038141
301383.8100000000,0.0000038160
301270.0000000000,0.0000000000
301484.9400000000,0.0000003123
301658.7560000000,0.0000007386
301818.8180000000,0.0000004958
301823.4990000000,0.0000038260
301898.5000000000,0.0000000520
302102.8000000000,0.0000000520
302735.0000000000,0.0000000511
302780.3800000000,0.0000038863
302780.5100000000,0.0000038863
302789.6440000000,0.0000004981
302920.0000000000,0.0000000002
302930.9290000000,0.0000038898
302931.1480000000,0.0000038898
302958.1900000000,0.0000004969
302974.5330000000,0.0000007400
303059.2300000000,0.0000003138
303120.4800000000,0.0000038554
303166.9730000000,0.0000004747
303181.3000000000,0.0000002307
303200.0000000000,0.0000000000
303030.0000000000,0.0000000002
303160.0000000000,0.0000000002
303522.5500000000,0.0000004904
303534.4250000000,0.0000004999
303680.5320000000,0.0000004776
303750.9000000000,0.0000003135
303860.3120000000,0.0000004991
304047.0210000000,0.0000004807
304497.3360000000,0.0000004768
304644.1000000000,0.0000004997
304683.6350000000,0.0000038578
304844.3370000000,0.0000005015
305135.9900000000,0.0000003150
305164.9800000000,0.0000003160
305270.7000000000,0.0000000525
305500.0000000000,0.0000000017
305523.3100000000,0.0000003165
305531.7100000000,0.0000003154
305556.3020000000,0.0000005019
305572.0000000000,0.0000000613
305700.3000000000,0.0000000822
305828.0450000000,0.0000037860
305875.7000000000,0.0000003157
305999.4270000000,0.0000004812
306061.5500000000,0.0000003169
306273.7500000000,0.0000003174
306338.1600000000,0.0000003199
306419.2700000000,0.0000003174
306458.6530000000,0.0000038979
306543.4900000000,0.0000003176
306656.3560000000,0.0000039361
306757.8100000000,0.0000003205
306810.7860000000,0.0000039396
306811.0110000000,0.0000039396
306834.0500000000,0.0000003206
307178.4000000000,0.0000003207
307197.9520000000,0.0000004857
307242.3600000000,0.0000003171
307319.4000000000,0.0000002339
307354.0500000000,0.0000003210
307354.8200000000,0.0000004834
307471.6000000000,0.0000003184
307596.5800000000,0.0000003214
307662.3400000000,0.0000003215
307663.4600000000,0.0000003214
307725.1000000000,0.0000003215
307787.0680000000,0.0000038291
307873.4100000000,0.0000003188
307948.5200000000,0.0000003191
307977.5150000000,0.0000038333
308007.5080000000,0.0000038340
308223.6800000000,0.0000003192
308351.5800000000,0.0000003195
308361.0800000000,0.0000003195
308491.6000000000,0.0000002344
308581.6900000000,0.0000003197
308698.1500000000,0.0000003199
308707.6700000000,0.0000003199
308906.0730000000,0.0000004755
308918.4800000000,0.0000003224
309205.7000000000,0.0000000626
309299.1600000000,0.0000003230
309379.9900000000,0.0000003497
309490.3920000000,0.0000004803
309600.2000000000,0.0000003397
309606.6400000000,0.0000003206
309608.3000000000,0.0000003235
309803.0580000000,0.0000003501
309843.9370000000,0.0000004918
309972.7000000000,0.0000003211
310090.2100000000,0.0000003213
310231.4230000000,0.0000039835
310661.9000000000,0.0000000630
310420.0000000000,0.0000000002
310790.0000000000,0.0000000002
311371.8000000000,0.0000003251
311657.3900000000,0.0000003229
311759.1200000000,0.0000003254
311768.3500000000,0.0000003254
311805.7500000000,0.0000003258
311869.0500000000,0.0000003259
311888.4760000000,0.0000004990
311906.4400000000,0.0000003432
311984.8000000000,0.0000002405
312038.6100000000,0.0000003257
312153.5200000000,0.0000003260
312427.0300000000,0.0000003263
312436.9000000000,0.0000002374
312441.3000000000,0.0000002374
312509.0400000000,0.0000003226
312585.2000000000,0.0000002375
312710.3290000000,0.0000039380
313309.5250000000,0.0000005023
313410.0000000000,0.0000000021
313497.3600000000,0.0000003563
313504.4100000000,0.0000003272
313610.0000000000,0.0000000015
313669.8230000000,0.0000004979
313672.4470000000,0.0000007901
313750.0000000000,0.0000000015
313738.5620000000,0.0000007839
313896.4900000000,0.0000003278
314060.0000000000,0.0000000021
314126.3430000000,0.0000003571
314224.2000000000,0.0000003487
314322.0500000000,0.0000003283
314463.0830000000,0.0000004880
314634.5200000000,0.0000003287
314862.2450000000,0.0000039858
314952.1740000000,0.0000039878
314959.3400000000,0.0000003261
315204.9170000000,0.0000005043
315251.6700000000,0.0000003254
315350.4000000000,0.0000000639
315432.3760000000,0.0000039985
315459.7900000000,0.0000003269
315570.6510000000,0.0000005076
315724.3500000000,0.0000003296
316085.4370000000,0.0000005045
316085.7000000000,0.0000000640
316449.3300000000,0.0000003306
316514.5400000000,0.0000003307
316534.5410000000,0.0000005098
316557.8000000000,0.0000003512
316592.3000000000,0.0000000635
316656.4180000000,0.0000005076
316709.7520000000,0.0000007913
316849.2260000000,0.0000040301
317021.9240000000,0.0000005085
317070.3000000000,0.0000000642
317339.0900000000,0.0000003312
317449.0950000000,0.0000005095
317464.2000000000,0.0000001052
317459.6110000000,0.0000003519
317604.2000000000,0.0000000644
317607.5000000000,0.0000000644
317653.9000000000,0.0000000786
317703.8750000000,0.0000005083
317746.4000000000,0.0000003290
317747.7500000000,0.0000003318
317762.9000000000,0.0000001053
317866.4370000000,0.0000003525
317926.7000000000,0.0000000787
318108.9000000000,0.0000000788
318240.0000000000,0.0000000016
318849.8320000000,0.0000008031
318966.2890000000,0.0000005130
319178.5370000000,0.0000005117
319185.6200000000,0.0000003546
319549.8920000000,0.0000005125
319951.0660000000,0.0000005153
319983.9070000000,0.0000005136
320714.6880000000,0.0000041165
320883.6050000000,0.0000041203
320883.8510000000,0.0000041203
320920.8480000000,0.0000005201
320989.1340000000,0.0000005202
321028.2740000000,0.0000005149
321292.5800000000,0.0000003354
321466.3160000000,0.0000005159
321525.4860000000,0.0000005171
321568.5200000000,0.0000003583
321585.4820000000,0.0000004950
321822.7740000000,0.0000005178
321912.1930000000,0.0000005224
322293.7850000000,0.0000005208
322574.8600000000,0.0000003709
323038.8100000000,0.0000003715
323050.4130000000,0.0000003715
323100.2390000000,0.0000005460
323135.3280000000,0.0000005461
323295.4880000000,0.0000005465
323322.3110000000,0.0000005202
323330.6190000000,0.0000005466
324433.2420000000,0.0000005258
324503.0310000000,0.0000005259
324906.8750000000,0.0000005250
324928.1790000000,0.0000003605
324931.9880000000,0.0000003605
325129.4580000000,0.0000003608
325636.1160000000,0.0000005169
326435.3580000000,0.0000005275
326710.0000000000,0.0000000002
327081.2810000000,0.0000005300
327174.3400000000,0.0000008416
327612.4930000000,0.0000005084
329092.2000000000,0.0000000667
329867.5000000000,0.0000008519
329900.0000000000,0.0000000029
330134.7000000000,0.0039215310
330630.0000000000,0.0000000004
330810.0000000000,0.0000000004
330838.0000000000,0.0000000559
331069.2710000000,0.0000007917
331145.7970000000,0.0000005257
331222.4110000000,0.0000008501
331562.7280000000,0.0000005304
332260.0000000000,0.0000000002
332067.9440000000,0.0000005680
332115.2700000000,0.0000005464
332469.1400000000,0.0000007966
332811.0390000000,0.0000008561
332965.4000000000,0.0000001469
333011.5170000000,0.0000005485
333169.1750000000,0.0000005341
333573.8200000000,0.0000005350
333579.5940000000,0.0000008662
333705.1740000000,0.0000003793
334216.5000000000,0.0000000727
334314.0000000000,0.0003460118
334535.7290000000,0.0000008586
334641.6050000000,0.0000005743
334678.3000000000,0.0039755025
334678.3000000000,0.0039755025
334679.2450000000,0.0000005744
334684.2290000000,0.0000005497
334800.0000000000,0.0000000004
335271.2000000000,0.0000046025
335453.1300000000,0.0000005354
335598.1920000000,0.0000008667
335727.2070000000,0.0000005400
335878.4140000000,0.0000005525
336123.6600000000,0.0000003820
336156.3770000000,0.0000008647
336312.8420000000,0.0000003835
336367.2800000000,0.0000005178
336390.4100000000,0.0000005518
336704.9000000000,0.0000000901
336795.1140000000,0.0000005547
336818.3760000000,0.0000005425
337077.5600000000,0.0000046929
337087.5200000000,0.0000046931
337276.5470000000,0.0000005396
337502.9780000000,0.0000005544
337661.7900000000,0.0000047069
337812.4080000000,0.0000005200
337918.9300000000,0.0000008081
338029.1200000000,0.0000005545
338717.3990000000,0.0000005572
338938.9780000000,0.0000005434
338991.6000000000,0.0000003865
339152.5730000000,0.0000005571
339357.7690000000,0.0000005443
