454610.0000000000,0.0000003412
454612.0000000000,0.0000003665
454760.0000000000,0.0000003559
454858.0000000000,0.0000004944
455268.0000000000,0.0000003417
456603.9000000000,0.0000037732
456644.0000000000,0.0000000140
456681.0000000000,0.0000000140
456702.0000000000,0.0000000140
458117.0000000000,0.0000001852
459046.0000000000,0.0000003325
459137.0000000000,0.0000001856
459327.0000000000,0.0000003328
459346.0000000000,0.0000001857
460276.7000000000,0.0000054253
460503.0000000000,0.0000000883
460547.0000000000,0.0000003339
460645.0000000000,0.0000001780
460844.4000000000,0.0000054394
461184.0000000000,0.0000003341
461204.0000000000,0.0000003341
461389.0000000000,0.0000000142
461514.0000000000,0.0000000142
461516.0000000000,0.0000054474
461646.0000000000,0.0000003376
461670.0000000000,0.0000003376
461670.0000000000,0.0000003376
461768.0000000000,0.0000001784
462126.0000000000,0.0000000886
462233.0000000000,0.0000001788
462268.7000000000,0.0000054608
462434.0000000000,0.0000003353
463183.6000000000,0.0000054596
463190.0000000000,0.0000001792
463542.0000000000,0.0000009088
463770.0000000000,0.0000001796
464194.0000000000,0.0000009100
464315.0000000000,0.0000009103
464326.0000000000,0.0000001796
464438.6000000000,0.0000054819
464734.0000000000,0.0000001799
465312.5000000000,0.0000346768
465583.4000000000,0.0000054879
466176.1000000000,0.0000347926
466422.0000000000,0.0000230955
466851.4000000000,0.0000055103
467120.1000000000,0.0000348115
467199.0000000000,0.0000231340
467199.0000000000,0.0000231340
467621.6000000000,0.0000055240
467990.4000000000,0.0000349280
468073.0000000000,0.0000002371
468114.0000000000,0.0000002372
469356.0000000000,0.0000002379
469398.0000000000,0.0000002380
469558.7000000000,0.0000013045
469721.3000000000,0.0000013048
469895.2000000000,0.0000013054
469986.9000000000,0.0000013058
470134.7000000000,0.0000013057
470381.9000000000,0.0000013066
470556.3000000000,0.0000013072
470771.7000000000,0.0000013071
471075.3000000000,0.0000036055
471090.1000000000,0.0000013083
471338.4000000000,0.0000013092
471969.7000000000,0.0000013105
472289.8000000000,0.0000013117
474158.0000000000,0.0000000725
474929.0000000000,0.0000000727
475010.0000000000,0.0000000164
475181.0000000000,0.0000000164
475222.0000000000,0.0000000164
475382.0000000000,0.0000000727
476342.0000000000,0.0000000729
477120.0000000000,0.0000000730
477557.9000000000,0.0000038670
477755.9000000000,0.0000019283
478105.9000000000,0.0000038734
478252.7000000000,0.0000038701
478826.0000000000,0.0000000732
478947.6000000000,0.0000038782
479498.8000000000,0.0000038847
479800.0000000000,0.0000000734
480462.9000000000,0.0000038880
481164.3000000000,0.0000038962
481342.7000000000,0.0000013487
481696.3000000000,0.0000013496
482315.2000000000,0.0000013520
482391.0000000000,0.0000013516
483011.8000000000,0.0000013539
483913.3000000000,0.0000013573
484020.3000000000,0.0000013568
484925.6000000000,0.0000013601
485519.0000000000,0.0000004762
486005.0000000000,0.0000004086
486034.0000000000,0.0000004085
486152.4000000000,0.0000039678
486196.9000000000,0.0000013637
486263.0000000000,0.0000004084
486848.0000000000,0.0000004093
486853.0000000000,0.0000004085
487446.0000000000,0.0000004779
487496.0000000000,0.0000004097
487593.0000000000,0.0000039796
488203.0000000000,0.0000004789
488315.0000000000,0.0000004106
488551.0000000000,0.0000004103
489648.3000000000,0.0000066688
489795.0000000000,0.0000004116
489850.0000000000,0.0000003745
489890.0000000000,0.0000039983
490047.0000000000,0.0000003747
490615.0000000000,0.0000003751
491631.2000000000,0.0000382475
493649.4000000000,0.0000384045
498876.8000000000,0.0000039149
499263.6000000000,0.0000019264
499575.4000000000,0.0000019261
499576.4000000000,0.0000039227
499861.8000000000,0.0000019295
500252.9000000000,0.0000041339
500286.9000000000,0.0000041289
500409.8000000000,0.0000061501
500654.6000000000,0.0000041248
500669.6000000000,0.0000019318
500872.5000000000,0.0000039372
501201.9000000000,0.0000061599
501271.2000000000,0.0000019350
501343.3000000000,0.0000019329
501778.1000000000,0.0000041465
502347.5000000000,0.0000020288
502445.4000000000,0.0000019387
502706.1000000000,0.0000041489
503018.4000000000,0.0000020315
503236.0000000000,0.0000002211
503971.0000000000,0.0000002215
504211.7000000000,0.0000041666
504650.6000000000,0.0000062022
504794.5000000000,0.0000020387
504859.0000000000,0.0000002218
505600.0000000000,0.0000002222
506817.0000000000,0.0000002229
506845.0000000000,0.0000000175
506901.0000000000,0.0000000175
506997.0000000000,0.0000000175
507500.6000000000,0.0000062373
508634.0000000000,0.0000002236
509866.0000000000,0.0000002242
510586.8000000000,0.0000033315
510817.0000000000,0.0000002247
511571.0000000000,0.0000039155
512496.0000000000,0.0000039226
514033.0000000000,0.0000039343
516142.0000000000,0.0000003003
516142.0000000000,0.0000003003
516948.9000000000,0.0000014359
517159.6000000000,0.0000014367
517270.6000000000,0.0000014371
517291.0000000000,0.0000014366
517378.5000000000,0.0000014841
517441.4000000000,0.0000014847
517482.6000000000,0.0000014838
517590.3000000000,0.0000014377
517733.1000000000,0.0000014837
517801.5000000000,0.0000014385
517850.0000000000,0.0000014859
518041.0000000000,0.0000003014
518078.6000000000,0.0000014385
518096.3000000000,0.0000014837
518180.1000000000,0.0000014864
518464.3000000000,0.0000014399
518640.5000000000,0.0000014871
518653.1000000000,0.0000014882
518765.0000000000,0.0000014410
519182.5000000000,0.0000014878
519341.0000000000,0.0000014897
519934.9000000000,0.0379966104
519934.9000000000,0.0379966104
520094.9000000000,0.0000014913
520128.5000000000,0.0000321186
520170.5000000000,0.0380827900
520170.5000000000,0.0380827900
520186.0000000000,0.0000000943
520305.4000000000,0.0000321370
520573.0000000000,0.0000000942
520660.0000000000,0.0000000944
522816.0000000000,0.0000000948
523963.0000000000,0.0000056883
524231.6000000000,0.0000021878
524706.0000000000,0.0000000951
526233.0000000000,0.0000004114
526399.0000000000,0.0000002128
527051.0000000000,0.0000002130
527204.0000000000,0.0000004123
527326.0000000000,0.0000002131
527365.0000000000,0.0000000184
527382.0000000000,0.0000000957
527415.0000000000,0.0000004123
527627.0000000000,0.0000000184
528267.3000000000,0.0000402454
528390.0000000000,0.0000004132
528972.0000000000,0.0000000731
529922.0000000000,0.0000004147
530043.0000000000,0.0000004145
530825.0000000000,0.0000029851
531187.0000000000,0.0000297692
531490.3000000000,0.0000014892
531584.0000000000,0.0000004160
532168.2000000000,0.0000014911
532235.0000000000,0.0000003989
532243.9000000000,0.0000014919
532867.0000000000,0.0000003999
532923.8000000000,0.0000014938
533010.0000000000,0.0000408633
533485.0000000000,0.0000299820
534021.4000000000,0.0000014979
534169.2000000000,0.0000014973
534553.6000000000,0.0000410649
534798.0000000000,0.0000301038
535272.0000000000,0.0000015014
535395.0000000000,0.0000004018
535587.7000000000,0.0000412000
535649.0000000000,0.0000041682
535811.2000000000,0.0000411615
536850.3000000000,0.0000412971
537410.0000000000,0.0000413402
537415.9000000000,0.0000413710
537976.8000000000,0.0000414142
538521.8000000000,0.0000043606
539218.7000000000,0.0000043685
545358.6000000000,0.0000042822
545573.1000000000,0.0000042813
545890.6000000000,0.0000036546
546409.9000000000,0.0000042904
547332.0000000000,0.0000312707
547680.8000000000,0.0000030799
547960.8000000000,0.0000043073
548157.3000000000,0.0000043042
549049.0000000000,0.0000022891
549475.9000000000,0.0000044847
549718.2000000000,0.0000043211
549805.0000000000,0.0000315019
551172.0000000000,0.0000316298
551322.7000000000,0.0000339227
551462.0000000000,0.0000339367
551963.5000000000,0.0000339602
552010.8000000000,0.0000339650
552150.0000000000,0.0000339791
552776.9000000000,0.0000022078
553091.6000000000,0.0000340291
553105.3000000000,0.0000340305
553152.8000000000,0.0000340353
553177.8000000000,0.0000022077
553688.4000000000,0.0000022076
553692.1000000000,0.0000022127
554160.0000000000,0.0000022151
554501.1000000000,0.0000022147
554654.0000000000,0.0000341252
554667.8000000000,0.0000341266
555346.4000000000,0.0000022164
555421.9000000000,0.0000022196
555892.6000000000,0.0000343851
556188.1000000000,0.0000342799
556581.1000000000,0.0000343816
556581.1000000000,0.0000344273
556592.2000000000,0.0000344284
556680.0000000000,0.0000022234
557742.1000000000,0.0000344991
557753.2000000000,0.0000345002
558163.3000000000,0.0000344794
559014.6000000000,0.0000031437
559330.9000000000,0.0000345974
563328.0000000000,0.0000022737
566820.0000000000,0.0000073608
567557.0000000000,0.0000046901
567759.0000000000,0.0000073838
568113.0000000000,0.0000073606
568779.0000000000,0.0000073970
571235.0000000000,0.0000074181
571472.0000000000,0.0000335411
573093.0000000000,0.0000336946
573225.0000000000,0.0000074549
573370.0000000000,0.0000337208
573599.5000000000,0.0000352933
573750.0000000000,0.0000353083
573852.0000000000,0.0000000930
574153.7000000000,0.0000353255
574204.9000000000,0.0000353306
574356.0000000000,0.0000353456
574855.2000000000,0.0000338616
574889.0000000000,0.0000074656
575409.5000000000,0.0000354022
575424.3000000000,0.0000354037
575475.8000000000,0.0000354088
575619.0000000000,0.0050412613
576905.0000000000,0.0000075027
577356.8000000000,0.0000340989
577791.0000000000,0.0000000843
578637.0000000000,0.0000000844
578843.9000000000,0.0000342401
579670.0000000000,0.0000000846
581392.0000000000,0.0000000849
581940.0000000000,0.0000004450
582218.0000000000,0.0000004452
582805.0000000000,0.0000000851
584546.0000000000,0.0000000853
584956.0000000000,0.0000004473
588914.0000000000,0.0000413886
588914.0000000000,0.0000413886
588949.0000000000,0.0000413926
589164.0000000000,0.0000413972
589216.0000000000,0.0000414009
589369.0000000000,0.0000414206
589369.0000000000,0.0000414206
589404.0000000000,0.0000414246
589421.0000000000,0.0000414242
589421.0000000000,0.0000414242
589456.0000000000,0.0000414282
589456.0000000000,0.0000414282
589478.0000000000,0.0000021513
589888.0000000000,0.0000021550
590146.0000000000,0.0000021574
591196.0000000000,0.0000021612
591571.0000000000,0.0000021612
592887.0000000000,0.0000021674
592946.0000000000,0.0000048038
593343.0000000000,0.0000048045
594189.0000000000,0.0000048139
594330.0000000000,0.0000048094
594509.0000000000,0.0000004744
595404.0000000000,0.0000048212
595504.0000000000,0.0000004754
595593.0000000000,0.0000032495
595635.0000000000,0.0000004753
596256.0000000000,0.0000048306
596634.0000000000,0.0000004763
599233.0000000000,0.0000035107
600109.2000000000,0.0000406248
600143.0000000000,0.0000000178
600215.0000000000,0.0000000178
601013.7000000000,0.0000407231
606325.0000000000,0.0000034097
606668.0000000000,0.0000049514
608823.0000000000,0.0000049690
610506.0000000000,0.0000618782
611629.0000000000,0.0000036115
611767.0000000000,0.0000620060
611786.0000000000,0.0000620092
612092.0000000000,0.0000000872
613542.0000000000,0.0000621872
613859.0000000000,0.0000036246
615245.0000000000,0.0000036397
616946.0000000000,0.0000036429
617187.0000000000,0.0000036549
617502.0000000000,0.0000036531
617605.0000000000,0.0000024928
618883.5000000000,0.0000380301
619602.7000000000,0.0000380996
620369.0000000000,0.0000382236
621114.0000000000,0.0000036190
621208.0000000000,0.0000036444
621411.0000000000,0.0000000965
621613.0000000000,0.0000383440
621717.0000000000,0.0000000965
621822.5000000000,0.0000382107
622041.0000000000,0.0000036244
622137.4000000000,0.0000383948
622161.0000000000,0.0000000966
622548.5000000000,0.0000382808
623939.8000000000,0.0000384150
624031.3000000000,0.0000385280
624414.0000000000,0.0000035114
627019.5000000000,0.0000387125
627724.8000000000,0.0000389368
628606.0000000000,0.0000048113
628743.0000000000,0.0000051891
628785.0000000000,0.0000051961
630565.8000000000,0.0000392128
631100.0000000000,0.0000052152
632055.0000000000,0.0000037030
632325.9000000000,0.0000393840
633015.0000000000,0.0000037086
633255.0000000000,0.0000026478
634233.0000000000,0.0000037157
634473.0000000000,0.0000000188
634861.0000000000,0.0000037245
635243.0000000000,0.0000000188
635401.0000000000,0.0000000188
635830.0000000000,0.0000037302
635933.0000000000,0.0000037328
636760.0000000000,0.0000004613
636855.0000000000,0.0000086737
638138.0000000000,0.0000086912
638252.0000000000,0.0000002383
638608.0000000000,0.0000038226
639652.0000000000,0.0000004637
640017.1000000000,0.0000430910
640092.0000000000,0.0000037905
640413.3000000000,0.0000431327
640702.6000000000,0.0000431279
640944.6000000000,0.0000431534
641342.0000000000,0.0000431953
642164.7000000000,0.0000432234
642241.5000000000,0.0000432315
642484.7000000000,0.0000432571
643521.0000000000,0.0000075852
643739.0000000000,0.0000087675
644271.8000000000,0.0000433652
644349.2000000000,0.0000433734
644712.0000000000,0.0000005255
645257.0000000000,0.0000005260
645586.0000000000,0.0000005261
645946.0000000000,0.0000076242
646488.0000000000,0.0000005269
646881.0000000000,0.0000005269
647036.0000000000,0.0000005275
647422.0000000000,0.0000076480
648055.0000000000,0.0000005281
648349.7000000000,0.0000439710
648384.0000000000,0.0000088307
648449.0000000000,0.0000438049
648554.4000000000,0.0000439566
648660.0000000000,0.0000439081
648963.0000000000,0.0000005290
649301.6000000000,0.0000440356
649359.0000000000,0.0000038343
650131.4000000000,0.0000440635
650641.0000000000,0.0000038418
650715.0000000000,0.0000005687
650810.0000000000,0.0000440537
650882.2000000000,0.0000441428
651772.0000000000,0.0000005696
652291.2000000000,0.0000442099
652414.0000000000,0.0000038596
652903.0000000000,0.1186436636
653437.0000000000,0.0000038657
654598.0000000000,0.0000038764
654735.0000000000,0.0000038733
654887.0000000000,0.0000000194
654939.0000000000,0.0000000194
654973.0000000000,0.0000000194
654986.0000000000,0.1190221804
654986.0000000000,0.1190221804
655628.0000000000,0.0000038825
656202.0000000000,0.0000032621
656357.0000000000,0.0000032599
656601.0000000000,0.0000036925
658441.0000000000,0.0000032732
658527.0000000000,0.1196656408
658527.0000000000,0.1196656408
659749.0000000000,0.0000032816
659766.6000000000,0.0000405693
660276.0000000000,0.0000027933
660503.3000000000,0.0000405877
660800.0000000000,0.0000452540
661239.0000000000,0.0000051455
661322.5000000000,0.0000406650
661545.0000000000,0.0000032857
662437.2000000000,0.0000453662
662882.1000000000,0.0000455127
663163.0000000000,0.0000039696
663275.0000000000,0.0000000197
663447.0000000000,0.0000000197
663662.0000000000,0.0000032992
663877.1000000000,0.0000455810
664679.7000000000,0.0000455197
664833.8000000000,0.0000457204
665009.2000000000,0.0000410652
665298.3000000000,0.0000410926
665529.5000000000,0.0000456945
665834.7000000000,0.0000457892
666589.9000000000,0.0000411628
666880.5000000000,0.0000411903
670234.4000000000,0.0000451254
670669.0000000000,0.0000451705
670795.8000000000,0.0000451536
671061.1000000000,0.0000451811
671496.7000000000,0.0000452263
671840.0000000000,0.0000000216
672016.0000000000,0.0000000216
672282.3000000000,0.0000453379
672446.6000000000,0.0000452616
672530.9000000000,0.0000452704
672797.5000000000,0.0000452980
673114.0000000000,0.0000453940
673518.1000000000,0.0000454662
674352.9000000000,0.0000455226
675388.9000000000,0.0000456301
676106.4000000000,0.0000456410
676320.0000000000,0.0000004280
676320.0000000000,0.0000004280
677147.8000000000,0.0000457490
678745.0000000000,0.0000040628
679853.0000000000,0.0000040695
680404.0000000000,0.0000053426
681185.0000000000,0.0000039690
681431.0000000000,0.0000004313
682811.0000000000,0.0000053674
683598.0000000000,0.0000039831
684912.0000000000,0.0000039907
685892.0000000000,0.0000019218
687147.0000000000,0.0000019262
688621.0000000000,0.0000752525
688973.0000000000,0.0000019325
690226.0000000000,0.0000754279
690316.0000000000,0.0000755478
691929.0000000000,0.0000757244
692462.0000000000,0.0000756722
692858.0000000000,0.0000474495
694367.0000000000,0.0000040680
694709.3000000000,0.0000475763
695351.8000000000,0.0000477420
696241.6000000000,0.0000478031
696873.0000000000,0.0000040827
697499.7000000000,0.0000479668
697548.0000000000,0.0000029111
697756.0000000000,0.0000040935
698111.0000000000,0.0000479315
698395.1000000000,0.0000480284
700287.0000000000,0.0000041084
701591.0000000000,0.0000041182
701666.0000000000,0.0000041165
710520.0000000000,0.0000002282
711131.0000000000,0.0000002284
711324.0000000000,0.0000002284
712494.0000000000,0.0000002288
712921.0000000000,0.0000002290
713114.0000000000,0.0000002290
714082.0000000000,0.0000042164
715872.0000000000,0.0000035555
718352.0000000000,0.0000035711
719016.0000000000,0.0000042536
719908.0000000000,0.0000035808
721670.0000000000,0.0000042736
721704.0000000000,0.0000042695
724378.0000000000,0.0000042897
725854.0000000000,0.0000042984
726455.0000000000,0.0000089283
730857.2000000000,0.0000490739
732099.2000000000,0.0000491987
732858.0000000000,0.0000000235
733111.0000000000,0.0000000235
733175.0000000000,0.0000000235
734959.4000000000,0.0000493494
735338.8000000000,0.0000495904
735830.0000000000,0.0000005872
736215.4000000000,0.0000494753
736817.5000000000,0.0000497393
737354.0000000000,0.0000005886
738054.6000000000,0.0000498639
738213.0000000000,0.0000838554
739286.0000000000,0.0000749308
740543.0000000000,0.0000843859
740658.0000000000,0.0000005911
740772.0000000000,0.0000841461
740774.0000000000,0.0000004086
740816.2000000000,0.0000500753
740827.9000000000,0.0000499380
740878.0000000000,0.0000004086
740878.0000000000,0.0000004086
742203.0000000000,0.0000005925
742399.0000000000,0.0000845974
742568.6000000000,0.0000847456
743079.9000000000,0.0000503033
743859.0000000000,0.0000753943
743886.0000000000,0.0000753985
744434.8000000000,0.0000849586
744467.1000000000,0.0000504431
744987.0000000000,0.0000848923
745031.3000000000,0.0000503602
745300.0000000000,0.0000043426
747036.9000000000,0.0000852556
748724.0000000000,0.0000507315
749226.0000000000,0.0000058863
750967.6000000000,0.0000510988
753019.0000000000,0.0000060936
753330.0000000000,0.0000059185
753330.0000000000,0.0000059185
754065.0000000000,0.0000045137
754744.0000000000,0.0000061115
754828.6000000000,0.0000514888
755299.3000000000,0.0000513936
755664.0000000000,0.0000045233
756113.0000000000,0.0000061257
758966.0000000000,0.0000519768
760479.0000000000,0.0000059747
760479.0000000000,0.0000059747
763027.9000000000,0.0000523886
765182.0000000000,0.0000044891
765615.1000000000,0.0000526511
770563.0000000000,0.0000364677
772934.0000000000,0.0000365799
776437.0000000000,0.0000063371
781586.0000000000,0.0000000251
781696.0000000000,0.0000000251
781824.0000000000,0.0000000252
788839.4000000000,0.0000530117
789614.7000000000,0.0000530192
789980.0000000000,0.0000037088
790115.5000000000,0.0000496438
790145.7000000000,0.0000496457
790825.0000000000,0.0000046784
791064.6000000000,0.0000531613
791759.7000000000,0.0000497928
794036.0000000000,0.0000047022
809130.0000000000,0.0000066779
810789.7000000000,0.0000551694
813038.0000000000,0.0000067187
813140.7000000000,0.0000553293
815292.3000000000,0.0000556132
816173.0000000000,0.0000000264
816567.0000000000,0.0000000264
816847.8000000000,0.0000520875
816880.2000000000,0.0000520895
817669.5000000000,0.0000557754
818711.2000000000,0.0000982952
819026.3000000000,0.0000984915
820261.1000000000,0.0000987160
820369.2000000000,0.0000524104
820401.8000000000,0.0000524125
821297.2000000000,0.0000987646
821859.5000000000,0.0000986732
822538.9000000000,0.0000989901
824465.5000000000,0.0000991456
829849.0000000000,0.0000049673
830979.0000000000,0.0000009093
834725.0000000000,0.0000009140
838870.0000000000,0.0000009179
842687.0000000000,0.0000009227
844106.0000000000,0.0000064607
844666.0000000000,0.0000005346
844666.0000000000,0.0000005346
849762.0000000000,0.0000005378
856897.0000000000,0.0000040565
857008.9000000000,0.0000936539
859636.0000000000,0.0000940781
860669.0000000000,0.0000040744
863160.6000000000,0.0000943262
865531.0000000000,0.0000004876
865673.0000000000,0.0000004877
865812.6000000000,0.0000565975
865825.6000000000,0.0000947555
865848.9000000000,0.0000565998
866283.0000000000,0.0000041106
866677.0000000000,0.0000709770
866931.6000000000,0.0000567000
867847.0000000000,0.0000041083
868266.6000000000,0.0001071324
868578.8000000000,0.0001074013
868853.5000000000,0.0001076050
868982.0000000000,0.0000086032
869729.0000000000,0.0000041305
870138.0000000000,0.0000041289
870563.7000000000,0.0001079197
871409.6000000000,0.0001079215
872123.2000000000,0.0001078396
873129.9000000000,0.0001082378
874977.1000000000,0.0001083634
876062.0000000000,0.0000720840
876976.0000000000,0.0000721920
883418.0000000000,0.0000035678
884600.0000000000,0.0000730928
885773.0000000000,0.0000035773
886668.0000000000,0.0000733374
889573.0000000000,0.0000035927
893248.0000000000,0.0000042286
898864.0000000000,0.0000042552
900568.0000000000,0.0000006886
901234.0000000000,0.0000006892
901290.0000000000,0.0000042767
902317.0000000000,0.0000751913
903140.0000000000,0.0000752889
903452.0000000000,0.0000042870
904836.1000000000,0.0000602201
905197.6000000000,0.0000602537
905237.3000000000,0.0000602564
906296.2000000000,0.0000756635
907200.0000000000,0.0000043085
909198.0000000000,0.0000043143
916758.0000000000,0.0000001521
918468.0000000000,0.0000001523
918997.5000000000,0.0000615403
919038.4000000000,0.0000615431
921011.9000000000,0.0000617284
921053.0000000000,0.0000617311
921959.0000000000,0.0000043645
922552.0000000000,0.0000001529
923327.0000000000,0.0000004458
924274.0000000000,0.0000004460
924958.0000000000,0.0000001535
927154.0000000000,0.0000004479
928807.0000000000,0.0000004485
931411.0000000000,0.0000001545
932679.0000000000,0.0000004506
932833.0000000000,0.0000044264
934466.0000000000,0.0000004510
936378.0000000000,0.0000433943
936830.0000000000,0.0000044492
938086.0000000000,0.0000001557
938469.0000000000,0.0000434912
938938.0000000000,0.0001069933
939099.0000000000,0.0000004534
939537.0000000000,0.0001067243
939842.6000000000,0.0000796569
940222.0000000000,0.0000073827
940504.0000000000,0.0000009961
942197.0000000000,0.0001075282
942711.0000000000,0.0000009988
946327.2000000000,0.0001078353
946676.5000000000,0.0000804731
949638.0000000000,0.0001083774
953311.0000000000,0.0000441791
953712.0000000000,0.0000441976
962463.9000000000,0.0000000000
963428.0000000000,0.0000004379
966163.0000000000,0.0000790527
966277.0000000000,0.0000791338
968393.0000000000,0.0000793071
968880.0000000000,0.0000004404
968880.0000000000,0.0000004404
969164.0000000000,0.0000052877
969667.0000000000,0.0000793394
971111.0000000000,0.0001266216
971913.0000000000,0.0000795953
974306.0000000000,0.0001270382
974479.0000000000,0.0000797332
977958.0000000000,0.0000804682
978947.0000000000,0.0000805119
979097.0000000000,0.0000805985
980125.0000000000,0.0000806465
981270.0000000000,0.0000807774
981671.2000000000,0.0000807082
982544.0000000000,0.0000808078
983731.0000000000,0.0000809432
984378.0000000000,0.0000000302
984649.0000000000,0.0000000302
986603.9000000000,0.0000811137
987486.0000000000,0.0000812142
988609.0000000000,0.0000816869
990824.0000000000,0.0000818699
991193.0000000000,0.0000819829
991512.0000000000,0.0000858485
993420.0000000000,0.0000821670
994979.3000000000,0.0000822282
995921.0000000000,0.0000863790
996848.0000000000,0.0000825596
997124.0000000000,0.0000824734
998315.8000000000,0.0000827277
1000047.0000000000,0.0000826470
1000578.3000000000,0.0000828685
1002057.2000000000,0.0000830377
1005703.3000000000,0.0000832930
1007197.4000000000,0.0000834637
1008230.0000000000,0.0000004915
1010790.2000000000,0.0000842305
1011166.3000000000,0.0000842009
1011525.3000000000,0.0000841218
1011741.0000000000,0.0000839830
1011823.2000000000,0.0000843491
1013105.5000000000,0.0000844234
1014143.2000000000,0.0000845425
1014760.0000000000,0.0000004947
1015004.8000000000,0.0000845205
1015786.3000000000,0.0000848044
1016763.4000000000,0.0000845574
1016958.8000000000,0.0000847445
1018124.7000000000,0.0000849996
1020279.1000000000,0.0000849597
1021430.0000000000,0.0000487510
1021600.0000000000,0.0000487618
1022016.3000000000,0.0000853245
1024090.0000000000,0.0000488806
1027060.0000000000,0.0000005007
1031078.8000000000,0.0001126763
1035768.2000000000,0.0001131887
1036267.3000000000,0.0000847888
1036852.9000000000,0.0000849136
1037853.6000000000,0.0001134166
1037910.0000000000,0.0000497944
1038520.0000000000,0.0000498331
1038832.6000000000,0.0000850758
1039608.0000000000,0.0001137742
1040058.7000000000,0.0150355261
1040058.7000000000,0.0150355261
1040100.4000000000,0.0150369340
1040413.8000000000,0.0000851280
1040480.0000000000,0.0000499177
1041002.1000000000,0.0150491643
1041002.1000000000,0.0150491643
1041043.9000000000,0.0150505743
1041043.9000000000,0.0150505743
1041100.0000000000,0.0000499569
1041709.0000000000,0.0001140041
1042999.8000000000,0.0000854170
1044510.0000000000,0.0000004689
1048060.0000000000,0.0000004706
1049470.0000000000,0.0000004711
1050314.0000000000,0.0000864218
1050988.0000000000,0.0000864368
1051629.0000000000,0.0000865693
1052346.0000000000,0.0000865890
1053060.0000000000,0.0000004729
1053665.0000000000,0.0000867369
1054246.2000000000,0.0000866749
1054400.0000000000,0.0000143605
1054964.0000000000,0.0000049529
1055253.0000000000,0.0000867876
1056622.0000000000,0.0000869409
1058117.1000000001,0.0000896813
1058750.0000000000,0.0000507942
1059100.0000000000,0.0000004759
1059390.0000000000,0.0000508345
1059880.0000000000,0.0000004759
1059890.0000000000,0.0000508585
1060654.6000000001,0.0000898964
1062610.0000000000,0.0000878015
1064689.0000000000,0.0000879733
1064878.8000000000,0.0000902544
1065596.0000000000,0.0000881368
1066000.0000000000,0.0000004790
1066787.3000000000,0.0000906832
1067560.0000000000,0.0000505234
1067687.0000000000,0.0000883098
1068794.0000000000,0.0001285272
1069210.0000000000,0.0000506015
1069340.0000000000,0.0000010063
1069366.6000000001,0.0000909025
1069610.2000000000,0.0000883959
1070897.7000000000,0.0001288794
1071648.3000000000,0.0000887546
1072089.0000000000,0.0000886739
1072600.0000000000,0.0000000328
1073344.8999999999,0.0000889451
1073924.7000000000,0.0001289364
1075040.0000000000,0.0000000329
1075490.0000000000,0.0000000329
1076083.3999999999,0.0000891219
1076140.0000000000,0.0000004835
1076670.0000000000,0.0000010143
1077794.1000000001,0.0000893138
1078378.7000000000,0.0001296798
1078980.0000000000,0.0000523599
1079560.0000000000,0.0000010170
1080520.3999999999,0.0001300375
1088213.8999999999,0.0000906167
1088279.0000000000,0.0000906877
1088755.3000000000,0.0000905445
1089476.5000000000,0.0000908226
1090460.2000000000,0.0000908695
1091044.0000000000,0.0000054694
1091205.0000000000,0.0000088405
1091662.5000000000,0.0000910048
1092787.5000000000,0.0000909976
1094072.8000000000,0.0000913403
1095052.8000000000,0.0000912522
1096277.3000000000,0.0000915243
1098130.0000000000,0.0000038963
1098640.0000000000,0.0000533139
1098650.0000000000,0.0000038984
1099170.0000000000,0.0000533396
1100919.0000000000,0.0000919118
1104783.0000000000,0.0000060276
1118319.0000000000,0.0000965731
1123016.0000000000,0.0000969787
1124065.0000000000,0.0000973254
1126040.0000000000,0.0000521838
1126929.0000000000,0.0000975734
1129476.0000000000,0.0000975366
1129735.0000000000,0.0000979851
1131699.0000000000,0.0000979864
1132629.0000000000,0.0000982361
1133140.0000000000,0.0000000791
1137370.0000000000,0.0000000794
1140800.0000000000,0.0000000350
1140950.0000000000,0.0000000350
1141160.0000000000,0.0000000350
1141799.0000000000,0.0000064210
1141971.0000000000,0.0001297192
1143338.0000000000,0.0000969043
1145745.7000000000,0.0000971083
1147726.1000000001,0.0001303730
1150816.8000000000,0.0000975382
1150890.0000000000,0.0000569879
1150890.0000000000,0.0000569879
1152018.0000000000,0.0001312740
1153467.7000000000,0.0000980516
1154050.0000000000,0.0000571444
1154050.0000000000,0.0000571444
1155918.3999999999,0.0000982599
1156928.0000000000,0.0001320344
1157875.1000000001,0.0001319414
1159400.0000000000,0.0000006746
1159600.0000000000,0.0000006747
1159600.0000000000,0.0000006747
1160481.8999999999,0.0001322385
1162835.3000000000,0.0001327086
1165464.5000000000,0.0001330087
1176570.0000000000,0.0000582595
1176570.0000000000,0.0000582595
1177180.0000000000,0.0000582897
1191487.5000000000,0.0000974891
1194600.0000000000,0.0000000368
1194880.2000000000,0.0000978554
1195160.0000000000,0.0000000368
1196740.6000000001,0.0000979189
1200163.2000000000,0.0000982880
1207540.0000000000,0.0000005990
1207779.1000000001,0.0000988221
1207950.0000000000,0.0000005988
1208900.0000000000,0.0000572125
1210989.0000000000,0.0000995959
1211265.3000000000,0.0000991972
1212280.0000000000,0.0000006004
1212680.0000000000,0.0000573913
1212793.0000000000,0.0000997909
1213329.0000000000,0.0001047778
1214180.0000000000,0.0000006026
1214546.0000000000,0.0000999805
1216416.0000000000,0.0001000422
1216930.0000000000,0.0000006037
