130863.7000000000,0.0000001289
130866.0000000000,0.0000001662
130913.7000000000,0.0000001776
130966.0000000000,0.0000002001
131007.8400000000,0.0000001674
131009.0000000000,0.0000001674
131025.6100000000,0.0000001254
131082.3000000000,0.0000001256
131086.8000000000,0.0000001438
131102.4000000000,0.0000001263
131111.1000000000,0.0000002004
131155.6900000000,0.0000001293
131203.3000000000,0.0000004013
131265.6000000000,0.0000001505
131272.8000000000,0.0000001505
131274.0000000000,0.0000002009
131330.5600000000,0.0000002010
131428.1000000000,0.0000002013
131430.4000000000,0.0000002013
131435.2000000000,0.0000001217
131465.9000000000,0.0000001906
131469.0000000000,0.0000002014
131491.6000000000,0.0000002015
131499.5000000000,0.0000001450
131526.4000000000,0.0000001443
131566.7900000000,0.0000001591
131597.7000000000,0.0000001681
131630.0000000000,0.0000001317
131689.7000000000,0.0000001452
131691.2000000000,0.0000001592
131702.7000000000,0.0000001306
131706.0000000000,0.0000001692
131744.4900000000,0.0000001431
131795.6000000000,0.0000001320
131800.0000000000,0.0000000000
131815.1000000000,0.0000001917
131835.4000000000,0.0000001596
131851.1200000000,0.0000003174
131893.2000000000,0.0000001211
131915.7100000000,0.0000001308
131975.2000000000,0.0000001215
132020.5000000000,0.0000001273
132071.5200000000,0.0000001610
132090.1000000000,0.0000001921
132125.1000000000,0.0000001926
132330.0000000000,0.0000001221
132354.7000000000,0.0000001305
132355.7000000000,0.0000001396
132397.5000000000,0.0000001805
132401.4000000000,0.0000001930
132446.4000000000,0.0000001931
132448.7000000000,0.0000001806
132473.3000000000,0.0000001712
132509.4000000000,0.0000001157
132584.1000000000,0.0000001449
132746.6000000000,0.0000001228
132766.0000000000,0.0000001326
132801.2000000000,0.0000001936
132937.0200000000,0.0000001819
133006.1000000000,0.0000001483
133139.3000000000,0.0000001334
133143.6000000000,0.0000001842
133200.8000000000,0.0000001485
133280.2000000000,0.0000001336
133292.8000000000,0.0000001640
133301.3000000000,0.0000001633
133335.3800000000,0.0000001641
133356.9500000000,0.0000001336
133396.4400000000,0.0000001466
133418.0000000000,0.0000001325
133420.5000000000,0.0000001846
133429.0000000000,0.0000001634
133498.3000000000,0.0000001339
133616.0100000000,0.0000001840
133654.8000000000,0.0000001490
133663.1000000000,0.0000001258
133700.7000000000,0.0000001854
133707.4000000000,0.0000001443
133906.5000000000,0.0000005174
134035.2900000000,0.0000001649
134106.8400000000,0.0000001876
134218.0300000000,0.0000001857
134291.2000000000,0.0000001324
134363.5000000000,0.0000001859
134389.6200000000,0.0000001358
134721.1000000000,0.0000001870
134774.0000000000,0.0000001870
134868.2000000000,0.0000000865
135005.4900000000,0.0000001901
135088.1000000000,0.0000001339
135110.3000000000,0.0000001386
135141.4200000000,0.0000001882
135312.7000000000,0.0000001204
135385.9000000000,0.0000001345
135455.3000000000,0.0000001486
135548.2000000000,0.0000001275
135555.3000000000,0.0000001696
135749.6600000000,0.0000001912
135819.6000000000,0.0000001900
135833.6000000000,0.0000001384
135834.1000000000,0.0000001297
136081.6000000000,0.0000001364
136187.1000000000,0.0000001702
136392.0000000000,0.0000001520
136599.9000000000,0.0000001368
136602.8000000000,0.0000001499
136667.1000000000,0.0000001507
136836.4000000000,0.0000001383
137060.0000000000,0.0000000177
137252.8000000000,0.0000001449
137254.8000000000,0.0000001963
137257.7000000000,0.0000001513
137340.5000000000,0.0000001962
137537.7000000000,0.0000001963
137619.4000000000,0.0000001394
137631.0000000000,0.0000001380
137916.3000000000,0.0000001394
137921.2000000000,0.0000001428
137955.2000000000,0.0000001514
138049.2000000000,0.0000001851
138051.2000000000,0.0000001750
138301.1000000000,0.0000001401
138348.3000000000,0.0000001986
138487.1200000000,0.0000001578
138587.4000000000,0.0000001580
138716.8000000000,0.0000001337
138888.9000000000,0.0000001404
138905.2000000000,0.0000001873
138945.7000000000,0.0000002015
139091.7000000000,0.0000001887
139165.6000000000,0.0000001341
139249.4000000000,0.0000001469
139436.4000000000,0.0000002029
139755.5000000000,0.0000001896
146263.0000000000,0.0000000000
147080.9000000000,0.0000688305
149700.4000000000,0.0000700564
149700.4000000000,0.0000700564
149840.0000000000,0.0000000000
150600.0000000000,0.0000000000
151000.0000000000,0.0000000178
151125.2000000000,0.0000734054
151636.2000000000,0.0000709623
151636.2000000000,0.0000709623
152978.4000000000,0.0000715904
152978.4000000000,0.0000715904
153098.3000000000,0.0000743638
153098.3000000000,0.0000743638
154466.6000000000,0.0000750285
154466.6000000000,0.0000750285
159000.0000000000,0.0000000000
159700.0000000000,0.0000000000
160600.0000000000,0.0000000184
166663.4000000000,0.0000099705
168660.0000000000,0.0000000242
169250.8000000000,0.0000104587
170989.6000000000,0.0000104349
171700.0000000000,0.0000000203
171945.4000000000,0.0000101412
172227.4000000000,0.0000100655
172451.8000000000,0.0000101053
174195.8000000000,0.0000087613
175191.0000000000,0.0001650285
175242.0000000000,0.0000085448
176055.1000000000,0.0000084136
176963.4000000000,0.0000119937
178274.1000000000,0.0000111685
178691.7000000000,0.0000113909
179163.6000000000,0.0000117084
179489.6000000000,0.0000120952
182304.3000000000,0.0000100021
182998.6000000000,0.0000096824
183006.0000000000,0.0000094025
184949.5000000000,0.0000099804
185412.9000000000,0.0000105012
186675.1000000000,0.0002266899
186675.1000000000,0.0002266899
186900.0000000000,0.0000000008
189400.0000000000,0.0000000000
191750.0000000000,0.0000027894
192900.0000000000,0.0000010036
196387.0000000000,0.0002874689
196610.0000000000,0.0000225505
196610.0000000000,0.0000225505
196838.0000000000,0.0000214837
196891.9000000000,0.0002958958
197689.0000000000,0.0002970937
197716.6000000000,0.0002820050
198162.1000000000,0.0002851524
198956.0000000000,0.0002612530
199025.4000000000,0.0002913310
199430.0000000000,0.0003154686
200100.0000000000,0.0000000229
200114.5000000000,0.0002992772
200248.0000000000,0.0003167625
200517.0000000000,0.0000938374
200517.0000000000,0.0000938374
200764.2000000000,0.0003040987
200833.5000000000,0.0002939776
201489.2000000000,0.0002899401
201519.0000000000,0.0000943063
201519.0000000000,0.0000943063
202604.2000000000,0.0003068857
202724.0000000000,0.0003423940
202992.0000000000,0.0003211031
203081.0000000000,0.0000986417
203081.0000000000,0.0000986417
203084.0000000000,0.0002896605
203404.3000000000,0.0001737553
203420.0000000000,0.0003244535
203951.0000000000,0.0000954444
204110.0000000000,0.0000991416
204110.0000000000,0.0000991416
204180.0000000000,0.0003092726
204799.9000000000,0.0003543059
205148.8000000000,0.0003164770
205273.1000000000,0.0003644687
205309.2000000000,0.0003274668
205395.1000000000,0.0001934806
205457.0000000000,0.0003661022
205614.7000000000,0.0003075030
206056.0000000000,0.0003652675
206085.4000000000,0.0003459555
206300.7000000000,0.0003124849
206405.5000000000,0.0003486119
206503.3000000000,0.0003267706
206605.0000000000,0.0001003534
206605.0000000000,0.0001003534
207016.5000000000,0.0003537279
207640.0000000000,0.0000971708
208128.2000000000,0.0002968551
208150.9000000000,0.0001752466
208350.8000000000,0.0003518975
208601.6000000000,0.0003672774
208618.0000000000,0.0001336818
208618.0000000000,0.0001336818
208621.9000000000,0.0003002039
208962.5000000000,0.0003704197
208973.4000000000,0.0003570717
209076.8000000000,0.0001786010
209421.8000000000,0.0001972737
209578.9000000000,0.0003067790
210650.3000000000,0.0003599370
211044.3000000000,0.0003747157
211238.4000000000,0.0003764041
211507.9000000000,0.0003203722
212206.1000000000,0.0004229183
212547.7000000000,0.0003278911
212575.0000000000,0.0000994803
212575.0000000000,0.0000994803
212578.8000000000,0.0002105156
212617.0000000000,0.0004345011
212617.0000000000,0.0004345011
212629.8000000000,0.0004346307
212657.7000000000,0.0002254670
212908.3000000000,0.0003637952
212925.0000000000,0.0002005737
213062.7000000000,0.0004314927
213925.6000000000,0.0002163603
214846.0000000000,0.0004247230
215259.8000000000,0.0003835698
215290.0000000000,0.0004290643
215460.0000000000,0.0001046546
215850.6000000000,0.0004345956
215898.4000000000,0.0004608754
215941.5000000000,0.0002130421
216171.7000000000,0.0004377891
216189.3000000000,0.0002140910
216623.0000000000,0.0002445124
216683.4000000000,0.0004429166
216977.2000000000,0.0002300467
217422.3000000000,0.0003649868
217516.6000000000,0.0004206369
217535.0000000000,0.0002326160
217582.4000000000,0.0002200587
218306.4000000000,0.0004421122
218458.9000000000,0.0003732795
218494.2000000000,0.0004979660
218494.2000000000,0.0004979660
218528.6000000000,0.0002155945
218872.6000000000,0.0002388634
219091.4000000000,0.0004676915
219187.7000000000,0.0003791970
219804.1000000000,0.0004425556
220137.0000000000,0.0004458196
220209.2000000000,0.0002227154
220224.7000000000,0.0003877418
220740.0000000000,0.0002340361
221106.8000000000,0.0002495735
221284.5000000000,0.0004723730
221716.8000000000,0.0002707057
222109.0000000000,0.0001030817
222263.7000000000,0.0004475078
222364.2000000000,0.0002741784
222505.0000000000,0.0001900719
222555.6000000000,0.0002567054
222702.0000000000,0.0002430426
223165.6000000000,0.0004763886
224522.4000000000,0.0005276147
225218.8000000000,0.0005357191
225427.0000000000,0.0005715165
225454.6000000000,0.0002460466
225525.0000000000,0.0001055406
225525.0000000000,0.0001055406
225549.8000000000,0.0005837306
225885.0000000000,0.0005773241
226026.7000000000,0.0005452449
226213.1000000000,0.0005923644
226516.1000000000,0.0002612737
226705.4000000000,0.0005878447
226826.1000000000,0.0005330282
227091.4000000000,0.0002800071
227266.0000000000,0.0005951215
227536.9000000000,0.0005412331
227947.4000000000,0.0002096896
228005.0000000000,0.0006162051
228005.0000000000,0.0006162051
228775.0000000000,0.0001111220
228775.0000000000,0.0001111220
228778.6000000000,0.0001926135
228803.0000000000,0.0005376738
228910.4000000000,0.0005803479
229069.0000000000,0.0006307124
229382.6000000000,0.0005862633
229725.8000000000,0.0002163999
229784.9000000000,0.0002776774
229819.7000000000,0.0002667787
229897.5000000000,0.0001963868
230148.6000000000,0.0006336849
230216.0000000000,0.0006466603
230365.4000000000,0.0005557111
230370.1000000000,0.0002977944
230742.0000000000,0.0001079820
230806.8000000000,0.0006043935
231305.5000000000,0.0005864201
231469.4000000000,0.0005439397
231674.8000000000,0.0003278684
231787.7000000000,0.0005924104
232074.7000000000,0.0006731918
232209.6000000000,0.0005523479
232200.0000000000,0.0000266326
232200.0000000000,0.0000266326
232536.9000000000,0.0006018135
232651.5000000000,0.0006032628
232716.5000000000,0.0002812200
233068.5000000000,0.0005622318
233530.2000000000,0.0002312636
234145.0000000000,0.0001137304
234145.0000000000,0.0001137304
234363.0000000000,0.0006333882
234363.0000000000,0.0006333882
234626.2000000000,0.0007110206
234734.9000000000,0.0006300834
234823.3000000000,0.0007140126
234945.5000000000,0.0007022590
235712.4000000000,0.0002168327
236699.0000000000,0.0006648706
236699.0000000000,0.0006648706
236810.8000000000,0.0003351369
237614.5000000000,0.0002238310
238545.6000000000,0.0007724267
238849.1000000000,0.0002532360
239142.0000000000,0.0006463039
239142.0000000000,0.0006463039
239525.2000000000,0.0002561307
240260.0000000000,0.0000000119
241147.9000000000,0.0002631733
241300.0000000000,0.0003414901
241377.3000000000,0.0002381364
241575.0000000000,0.0006785669
241575.0000000000,0.0006785669
241686.9000000000,0.0002393412
242004.8000000000,0.0007311369
242498.0000000000,0.0006553738
243429.3000000000,0.0002461997
243717.3000000000,0.0007891730
243862.8000000000,0.0002752593
244539.0000000000,0.0001144387
244539.0000000000,0.0001144387
245000.0000000000,0.0006881875
245000.0000000000,0.0006881875
245472.0000000000,0.0008174944
246700.0000000000,0.0000000802
247335.6000000000,0.0008008893
247762.4000000000,0.0009336347
248064.0000000000,0.0001160883
248364.0000000000,0.0001206369
248364.0000000000,0.0001206369
248685.1000000000,0.0008223399
249143.0000000000,0.0008297199
251067.7000000000,0.0008302186
251163.0000000000,0.0003096877
251300.0000000000,0.0000000000
251534.4000000000,0.0008376840
252247.0000000000,0.0008341182
253800.0000000000,0.0000000000
254072.0000000000,0.0000483830
254072.0000000000,0.0000483830
254078.5000000000,0.0007594481
254666.4000000000,0.0002937435
255023.0000000000,0.0001193450
255023.0000000000,0.0001193450
255414.5000000000,0.0009508298
256219.2000000000,0.0009655022
259186.0000000000,0.0001258934
259186.0000000000,0.0001258934
259738.0000000000,0.0003410670
263106.2000000000,0.0003723504
263602.5000000000,0.0003759786
267690.0000000000,0.0012624049
268630.0000000000,0.0011919197
269500.0000000000,0.0000000000
269728.8000000000,0.0010041175
271330.0000000000,0.0011435942
272500.0000000000,0.0000000000
272930.0000000000,0.0012871163
274755.4000000000,0.0015310322
275070.0000000000,0.0012204942
278781.0000000000,0.0003660727
278960.2000000000,0.0003978835
279580.0000000000,0.0013184772
279929.7000000000,0.0003992663
279947.6000000000,0.0015599650
280590.5000000000,0.0017392618
281261.0000000000,0.0003693293
281884.0000000000,0.0001806305
281884.0000000000,0.0001806305
281900.0000000000,0.0000104069
282212.2000000000,0.0017493141
283538.1000000000,0.0015799725
286633.9000000000,0.0015972234
290560.0000000000,0.0020709952
290830.9000000000,0.0016206105
291486.1000000000,0.0018067990
291750.0000000000,0.0020462904
293581.5000000000,0.0021809389
294390.0000000000,0.0021400943
294477.3000000000,0.0021617944
296290.0000000000,0.0020781333
298251.6000000000,0.0021277325
298269.0000000000,0.0021259419
298390.0000000000,0.0021515280
298500.1000000000,0.0023698596
299020.0000000000,0.0021737525
299199.0000000000,0.0018546081
299346.5000000000,0.0023456009
299532.6000000000,0.0023528668
300336.1000000000,0.0023844360
300449.6000000000,0.0022056378
300692.0000000000,0.0024581619
301287.8000000000,0.0016788800
301454.2000000000,0.0022394231
302002.3000000000,0.0025121818
302520.0000000000,0.0021166794
302710.0000000000,0.0021231622
303275.0000000000,0.0025655645
303707.0000000000,0.0021647018
303881.7000000000,0.0025278154
304589.2000000000,0.0022360271
304910.0000000000,0.0021985401
305170.3000000000,0.0025815979
305520.1000000000,0.0023939756
305560.0000000000,0.0022212956
305852.8000000000,0.0021819596
306550.9000000000,0.0024337767
307469.6000000000,0.0027479633
307696.8000000000,0.0027581295
308164.7000000000,0.0022622753
309801.6000000000,0.0024275244
310000.9000000000,0.0024350967
310245.7000000000,0.0025807539
310277.8000000000,0.0019232808
310636.1000000000,0.0022160838
310710.0000000000,0.0021739834
310861.6000000000,0.0024680003
311502.8000000000,0.0026323298
313021.2000000000,0.0022979275
313230.0000000000,0.0022585311
313501.2000000000,0.0024565135
314110.0000000000,0.0030577908
314500.0000000000,0.0000000000
314602.3000000000,0.0030818359
314661.6000000000,0.0026174872
316043.5000000000,0.0026735801
316642.3000000000,0.0031018197
316800.0000000000,0.0000000569
316880.0000000000,0.0000603436
316890.0000000000,0.0030848535
318528.8000000000,0.0024959084
319649.4000000000,0.0025377687
319803.8000000000,0.0027024768
320134.7000000000,0.0032757614
322250.0000000000,0.0031370319
322258.2000000000,0.0034755198
322408.0000000000,0.0028814731
322595.0000000000,0.0023013988
322791.5000000000,0.0035043744
323386.7000000000,0.0035368009
323558.1000000000,0.0031695667
323668.8000000000,0.0026924128
324399.0000000000,0.0034986081
324939.5000000000,0.0035276941
325037.2000000000,0.0027467012
325168.1000000000,0.0023870994
327205.7000000000,0.0033481150
327560.0000000000,0.0000002380
328364.1000000000,0.0032166462
328789.2000000000,0.0037405033
331115.4000000000,0.0025945337
331650.0000000000,0.0032959305
331661.7000000000,0.0035769355
332121.4000000000,0.0033984146
332326.6000000000,0.0026384158
333796.9000000000,0.0040325245
333900.0000000000,0.0000000431
334520.0000000000,0.0030786840
335201.8000000000,0.0042318620
335590.0000000000,0.0041008222
336252.0000000000,0.0038254046
336377.0000000000,0.0034419598
336673.2000000000,0.0028005889
336713.3000000000,0.0036314165
336885.3000000000,0.0042215012
337053.1000000000,0.0043500223
337295.6000000000,0.0036618377
337518.7000000000,0.0042611124
337912.5000000000,0.0044057644
338154.0000000000,0.0028575437
338168.0000000000,0.0044224524
338185.0000000000,0.0033128515
339201.6000000000,0.0044904482
339395.7000000000,0.0043802560
341055.3000000000,0.0046144908
341445.5000000000,0.0038844889
341491.5000000000,0.0041254812
341530.0000000000,0.0033941177
341574.4000000000,0.0045218600
341820.0000000000,0.0000004594
342171.8000000000,0.0035012548
342468.9000000000,0.0037503068
343360.0000000000,0.0047725095
343454.1000000000,0.0046469467
343826.3000000000,0.0048050212
343986.2000000000,0.0048162089
343986.2000000000,0.0048162089
344716.0000000000,0.0043136072
344724.6000000000,0.0043197352
345387.8000000000,0.0043604584
345945.0000000000,0.0039356779
346264.4000000000,0.0048390940
346849.4000000000,0.0041902088
347047.9000000000,0.0037428740
347353.7000000000,0.0044829623
348477.4000000000,0.0038161047
348656.0000000000,0.0045596111
348688.2000000000,0.0040869559
349395.5000000000,0.0046130647
349919.3000000000,0.0052461351
350185.3000000000,0.0043881631
350359.6000000000,0.0052792232
350869.6000000000,0.0044296651
351133.9000000000,0.0042256233
351493.4000000000,0.0042463119
351605.7000000000,0.0047572381
352000.0000000000,0.0044047556
352077.2000000000,0.0040054415
352407.7000000000,0.0034521767
352444.9000000000,0.0052839999
352554.4000000000,0.0052921682
352898.6000000000,0.0045545251
354178.0000000000,0.0049228735
354919.7000000000,0.0044474898
355254.6000000000,0.0047029624
356042.7000000000,0.0046421493
356042.7000000000,0.0046421493
356109.0000000000,0.0046570791
356276.8000000000,0.0057403404
356739.0000000000,0.0036503129
356792.0000000000,0.0044647203
357288.4000000000,0.0048341253
357825.6000000000,0.0043228098
358895.3000000000,0.0057825297
358948.0000000000,0.0059587748
359872.9000000000,0.0047513977
360114.0000000000,0.0046655598
360230.0000000000,0.0060656451
360230.0000000000,0.0060656451
360330.6000000000,0.0050356711
361034.3000000000,0.0054127758
361149.2000000000,0.0054211841
361303.0000000000,0.0061568397
361303.0000000000,0.0061568397
361377.1000000000,0.0045284073
362042.3000000000,0.0039045870
362105.9000000000,0.0045715214
362476.0000000000,0.0052851209
362576.4000000000,0.0062661077
362599.0000000000,0.0062680353
362792.2000000000,0.0050795149
362792.2000000000,0.0050795149
363754.0000000000,0.0007433626
363754.0000000000,0.0007433626
364267.3000000000,0.0047012500
365277.0000000000,0.0065029532
366513.5000000000,0.0048390735
367028.3000000000,0.0055026403
367147.1000000000,0.0055112181
367510.9000000000,0.0065061727
367519.0000000000,0.0041811167
367543.0000000000,0.0054191590
368946.3000000000,0.0049918571
369000.0000000000,0.0000000000
369051.0000000000,0.0068459480
370740.0000000000,0.0007576391
370787.0000000000,0.0061553100
372354.7000000000,0.0055893890
372771.0000000000,0.0054962421
373787.2000000000,0.0045156382
374028.9000000000,0.0060263626
374039.0000000000,0.0054537165
374039.0000000000,0.0054537165
375011.0000000000,0.0074168563
375247.0000000000,0.0074402416
375247.0000000000,0.0074402416
375377.0000000000,0.0055346657
377531.0000000000,0.0064333755
377531.0000000000,0.0064333755
377664.3000000000,0.0047325018
378460.4000000000,0.0047779940
379341.5000000000,0.0056872449
379468.4000000000,0.0056961722
380822.1000000000,0.0049149070
382313.0000000000,0.0055743565
382313.0000000000,0.0055743565
383277.8000000000,0.0050604124
383395.8000000000,0.0067873885
385939.1000000000,0.0052217703
385999.0000000000,0.0071603357
385999.0000000000,0.0071603357
388500.0000000000,0.0010499580
388500.0000000000,0.0010499580
388680.0000000000,0.0000000193
388697.1000000000,0.0063750941
390090.0000000000,0.0066473891
392283.0000000000,0.0010601820
392782.0000000000,0.0077879183
394730.8000000000,0.0078068687
394962.0000000000,0.0011094200
394962.0000000000,0.0011094200
395833.0000000000,0.0084614709
397467.9000000000,0.0059663614
398872.0000000000,0.0011204030
398872.0000000000,0.0011204030
399138.0000000000,0.0074040660
399138.0000000000,0.0074040660
399418.8000000000,0.0101658187
399418.8000000000,0.0101658187
401114.4000000000,0.0004630494
402642.5000000000,0.0105827346
402880.1000000000,0.0004020563
403417.8000000000,0.0106850138
403417.8000000000,0.0106850138
403709.0000000000,0.0004660447
405467.0000000000,0.0086674108
407294.0000000000,0.0001906044
407294.0000000000,0.0001906044
408512.0000000000,0.0011474810
408574.0000000000,0.0075791052
408574.0000000000,0.0075791052
409477.1000000000,0.0093085279
411840.0000000000,0.0088036424
414401.0000000000,0.0001939303
414401.0000000000,0.0001939303
414428.1000000000,0.0037038889
414428.1000000000,0.0037038889
414840.8000000000,0.0037185458
414840.8000000000,0.0037185458
416164.0000000000,0.0011247226
416164.0000000000,0.0011247226
418017.0000000000,0.0002030418
418017.0000000000,0.0002030418
420163.8000000000,0.0006477666
420235.5000000000,0.0131058066
420235.5000000000,0.0131058066
423210.0000000000,0.0135760851
423200.0000000000,0.0135757643
423587.0000000000,0.0011898256
423700.0000000000,0.0000000000
424999.5000000000,0.0108168866
424999.5000000000,0.0108168866
425507.0000000000,0.0002066799
428651.2000000000,0.0112663265
428651.2000000000,0.0112663265
429530.0000000000,0.0113766274
429530.0000000000,0.0113766274
429709.1000000000,0.0004960594
431155.3000000000,0.0038533857
431602.1000000000,0.0038687906
431602.1000000000,0.0038687906
432737.0000000000,0.0151747649
432737.0000000000,0.0151747649
432745.3000000000,0.0151761592
432745.3000000000,0.0151761592
433286.0000000000,0.0024144197
436472.0000000000,0.0011796069
436472.0000000000,0.0011796069
438410.5000000000,0.0005061043
440277.7000000000,0.0007979219
441175.7000000000,0.0007448619
442304.0000000000,0.0119771782
443227.7000000000,0.0004451711
443881.7000000000,0.0005979574
444644.0000000000,0.0012489732
444644.0000000000,0.0012489732
445134.0000000000,0.0005138660
445252.0000000000,0.0142351516
446271.6000000000,0.0039884854
446271.6000000000,0.0039884854
446370.7000000000,0.0006947380
446750.3000000000,0.0040045759
447173.2000000000,0.0007283515
448647.0000000000,0.0139918708
448647.0000000000,0.0139918708
451425.6000000000,0.0006154879
452125.0000000000,0.0028025317
452441.1000000000,0.0189587721
452441.1000000000,0.0189587721
453920.0000000000,0.0122917286
453920.0000000000,0.0122917286
455250.0000000000,0.0004771714
455444.4000000000,0.0006496045
456672.3000000000,0.0191360733
456869.0000000000,0.0007043550
457463.9000000000,0.0040885149
459812.0000000000,0.0161242024
460164.8000000000,0.0006939939
460627.8000000000,0.0007502662
460751.1000000000,0.0006963951
462826.0000000000,0.0147970100
462826.0000000000,0.0147970100
462934.2000000000,0.0162348687
462934.2000000000,0.0162348687
463433.1000000000,0.0007935846
464995.4000000000,0.0008009745
466829.2000000000,0.0006364897
467690.2000000000,0.0007210381
468752.5000000000,0.0007295733
469970.5000000000,0.0005425374
470266.7000000000,0.0007939779
470284.5000000000,0.0005434690
471197.8000000000,0.0197447396
471573.6000000000,0.0008546399
471708.1000000000,0.0007683137
473059.9000000000,0.0005461039
473312.2000000000,0.0006453288
473378.0000000000,0.0005470440
474149.0000000000,0.0008119346
475000.0000000000,0.0000006384
475374.9000000000,0.0007288004
475561.0000000000,0.0152041607
475561.0000000000,0.0152041607
475784.5000000000,0.0008195592
475975.1000000000,0.0006489595
476395.8000000000,0.0026546424
477382.0000000000,0.0247929925
477474.6000000000,0.0007151570
478761.9000000000,0.0034154964
478787.4000000000,0.0008677136
479230.4000000000,0.0026704378
479476.6000000000,0.0007231189
479867.0000000000,0.0168274700
480833.7000000000,0.0007413014
481021.8000000000,0.0007292931
481332.8000000000,0.0007533408
481459.9000000000,0.0201747554
481459.9000000000,0.0201747554
481594.4000000000,0.0007844164
481727.9000000000,0.0008136440
481916.4000000000,0.0005563279
482246.6000000000,0.0005572927
483037.3000000000,0.0008195890
483252.6000000000,0.0007871173
483999.5000000000,0.0005587326
484451.1000000000,0.0035564156
484486.3000000000,0.0005592946
484652.2000000000,0.0007471884
485391.0000000000,0.0008303290
485676.7000000000,0.0008316374
490233.9000000000,0.0008884583
490200.0000000000,0.0000000000
490578.1000000000,0.0008542395
491338.9000000000,0.0007410089
491534.5000000000,0.0007535748
491973.7000000000,0.0007100157
492693.8000000000,0.0008024950
493720.8000000000,0.0006731545
493872.6000000000,0.0008338331
494682.5000000000,0.0007407910
494741.2000000000,0.0007410188
494812.0000000000,0.0013372763
495459.0000000000,0.0007711397
496891.0000000000,0.0007493823
497752.3000000000,0.0008512241
497771.4000000000,0.0039004066
497808.5000000000,0.0005746738
498156.2000000000,0.0008530446
498500.0000000000,0.0307851623
499704.4000000000,0.0008436793
499823.8000000000,0.0008442081
499961.9000000000,0.0008612058
500173.8000000000,0.0008457588
500513.7000000000,0.0039736912
501233.6000000000,0.0008504634
501384.1000000000,0.0008166497
501897.5000000000,0.0009095964
502872.0000000000,0.0210719929
503413.1000000000,0.0007265250
503676.6000000000,0.0008613554
504076.3000000000,0.0008631436
504297.0000000000,0.0326159903
504297.0000000000,0.0326159903
504359.3000000000,0.0008518686
505025.5000000000,0.0007564225
505341.0000000000,0.0014194668
505341.0000000000,0.0014194668
506127.0000000000,0.0262858736
506562.8000000000,0.0070924713
508137.4000000000,0.0036250618
508194.9000000000,0.0008702349
508252.7000000000,0.0007688346
508376.1000000000,0.0008696482
508551.9000000000,0.0008586170
508689.5000000000,0.0008710429
509038.1000000000,0.0008607477
509583.1000000000,0.0007812452
510135.8000000000,0.0008655681
510438.8000000000,0.0042460441
511681.8000000000,0.0007888599
511724.0000000000,0.0350895282
511724.0000000000,0.0350895282
513080.7000000000,0.0008785620
513405.0000000000,0.0066938675
513850.5000000000,0.0043422531
515656.2000000000,0.0007721992
515720.0000000000,0.0007724407
515941.7000000000,0.0009350489
517800.2000000000,0.0007803287
518056.4000000000,0.0007813027
518926.5000000000,0.0008885720
519860.8000000000,0.0007881782
522174.4000000000,0.0008829603
526429.2000000000,0.0009014190
526717.7000000000,0.0009545784
527060.6000000000,0.0047105249
527060.6000000000,0.0047105249
527557.8000000000,0.0073864259
527557.8000000000,0.0073864259
527728.4000000000,0.0047304466
527728.4000000000,0.0047304466
528274.0000000000,0.0068877322
528274.0000000000,0.0068877322
528958.0000000000,0.0274716092
532308.0000000000,0.0014952152
534919.5000000000,0.0009045114
534977.1000000000,0.0224173023
535488.0000000000,0.0038201815
536484.0000000000,0.0346977216
537282.4000000000,0.0006202428
538984.2000000000,0.0039567499
539383.0000000000,0.0007354118
542615.3000000000,0.0039834063
543270.4000000000,0.0076064206
543270.4000000000,0.0076064206
543736.9000000000,0.0038790293
545437.6000000000,0.0009497659
545474.5000000000,0.0007872280
546401.1000000000,0.0009225200
546962.4000000000,0.0009248751
547695.1000000000,0.0009369088
547842.5000000000,0.0046294998
549640.7000000000,0.0007932406
550093.4000000000,0.0009419821
550562.3000000000,0.0009483672
551632.5000000000,0.0009445753
551919.0000000000,0.0512125965
553864.4000000000,0.0009540552
555523.3000000000,0.0043529354
558026.7000000000,0.0057099787
558940.9000000000,0.0044375579
559091.0000000000,0.0009443111
559381.4000000000,0.0043831665
559528.9000000000,0.0009461242
562687.8000000000,0.0008479746
563868.4000000000,0.0008522501
564031.2000000000,0.0009648540
564344.7000000000,0.0008452703
564417.1000000000,0.0009664668
564464.4000000000,0.0008146342
566555.6000000000,0.0006540360
568377.6000000000,0.0008597856
569656.4000000000,0.0008733440
570517.0000000000,0.0050989100
570517.0000000000,0.0050989100
571112.9000000000,0.0061593908
571299.0000000000,0.0051210043
571347.3000000000,0.0047527065
574994.5000000000,0.0062966471
575089.2000000000,0.0009834807
575625.2000000000,0.0048642753
576242.8000000000,0.0008883936
580682.6000000000,0.0008697410
581070.0000000000,0.0015703967
582170.0000000000,0.0511582681
584861.4000000000,0.0066537343
589450.5000000000,0.0049811050
590710.0000000000,0.0548120157
590710.0000000000,0.0548120157
591160.0000000000,0.0457612956
596580.0000000000,0.0016123140
596580.0000000000,0.0016123140
599839.1000000000,0.0008982638
600180.0000000000,0.0778779844
600872.0000000000,0.0152931105
600897.4000000000,0.0072593050
602742.3000000000,0.0009083370
604097.0000000000,0.0009130530
605536.1000000000,0.0009180734
608796.6000000000,0.0009116777
610745.2000000000,0.0009363375
610980.7000000000,0.0076561837
611276.2000000000,0.0010320523
611960.0000000000,0.0017189519
611960.0000000000,0.0017189519
