141389.4000000000,0.0000010638
141610.0000000000,0.0000002002
141689.0000000000,0.0000003240
142070.5000000000,0.0000006998
142171.0000000000,0.0000003981
142250.3000000000,0.0000012648
142354.3000000000,0.0000007030
142430.0000000000,0.0000003594
142501.0000000000,0.0000002014
142574.9000000000,0.0000007528
142777.6000000000,0.0000007553
142966.0000000000,0.0000004040
142987.0000000000,0.0000002058
142967.0000000000,0.0000001595
143069.0000000000,0.0000003610
143381.0000000000,0.0000002214
143508.9000000000,0.0000014078
143567.9000000000,0.0000014093
143624.0000000000,0.0000002221
143647.0000000000,0.0000004081
143912.0000000000,0.0000003673
144342.0000000000,0.0000001449
144434.3000000000,0.0000011213
144531.0000000000,0.0000001453
144564.0000000000,0.0000003690
144750.6000000000,0.0000003755
144763.0000000000,0.0000004234
145223.0000000000,0.0000002090
145348.2000000000,0.0000007878
145630.0000000000,0.0000004789
145731.0000000000,0.0000002406
145948.0000000000,0.0000004309
146110.0000000000,0.0000003788
146265.0000000000,0.0000669423
146407.3000000000,0.0000011593
146553.0000000000,0.0000004103
146600.0000000000,0.0000004106
146615.0000000000,0.0000003801
146646.2000000000,0.0000011586
146803.9000000000,0.0000011616
147717.0000000000,0.0000004321
148136.0000000000,0.0000003781
148349.8000000000,0.0000007732
148629.0000000000,0.0000002454
148952.0000000000,0.0000004397
149016.0000000000,0.0000002460
149092.8000000000,0.0000012119
149110.7000000000,0.0000012122
149576.9000000000,0.0000012158
149830.0000000000,0.0000001672
149850.0000000000,0.0000007912
149960.0000000000,0.0000002319
150159.0000000000,0.0000001509
150291.0000000000,0.0000003896
150592.1000000000,0.0000007437
151351.0000000000,0.0000001846
151458.5000000000,0.0000011139
151685.0000000000,0.0000004100
152163.0000000000,0.0000001528
152373.0000000000,0.0000001531
152410.0000000000,0.0000004120
152517.0000000000,0.0000004271
152548.2500000000,0.0000013300
152566.0000000000,0.0000004733
153249.7000000000,0.0000007437
153286.0000000000,0.0000004291
153338.0000000000,0.0000004294
153553.0000000000,0.0000001896
153858.0000000000,0.0000002541
153907.5000000000,0.0000011570
154012.0000000000,0.0000002378
154292.0000000000,0.0000002386
154509.0000000000,0.0000004860
154630.0000000000,0.0000004369
155475.4000000000,0.0000007679
155532.0000000000,0.0000002401
155851.0000000000,0.0000004835
155879.7000000000,0.0000014821
156193.0000000000,0.0000003145
156285.0000000000,0.0000007584
156608.0000000000,0.0000002418
156804.9000000000,0.0000013685
156898.0000000000,0.0000002426
156914.2000000000,0.0000013707
156982.0000000000,0.0000004395
156991.0000000000,0.0000015078
157037.0000000000,0.0000004398
157187.6000000000,0.0000013699
157231.6000000000,0.0000013709
157317.9000000000,0.0000008200
157340.5000000000,0.0000013731
157412.1000000000,0.0000013811
157433.9000000000,0.0000013816
157473.3000000000,0.0000012210
157498.0000000000,0.0000004954
157536.0200000000,0.0000015493
157566.0000000000,0.0000004411
157594.0000000000,0.0000001922
157600.0000000000,0.0000007183
157617.6000000000,0.0000012236
157951.8000000000,0.0000013859
157973.7000000000,0.0000013863
157973.0000000000,0.0000001836
158198.0000000000,0.0000004470
158248.2000000000,0.0000007795
158456.4000000000,0.0000013791
158600.4000000000,0.0000007833
158609.3000000000,0.0000011923
158617.3000000000,0.0000013824
158662.1000000000,0.0000013833
158939.5000000000,0.0000014132
158987.0000000000,0.0000004492
159032.0000000000,0.0000004518
159161.4000000000,0.0000004910
159255.9000000000,0.0000014199
159385.0000000000,0.0000001852
159395.5000000000,0.0000013985
159395.2000000000,0.0000014228
159489.7000000000,0.0000014181
159641.0000000000,0.0000004139
159668.0000000000,0.0000001947
159808.3000000000,0.0000014248
159947.8000000000,0.0000014278
159980.0000000000,0.0000002643
159982.0000000000,0.0000001976
160371.8000000000,0.0000013950
160602.2000000000,0.0000013997
160890.1000000000,0.0000014297
161020.0000000000,0.0000005295
161124.1000000000,0.0000008305
161150.0000000000,0.0000002662
161256.0000000000,0.0000004761
161317.0000000000,0.0000001908
161385.4000000000,0.0000014401
161390.0000000000,0.0000014401
161428.4000000000,0.0000014410
161589.0000000000,0.0000002084
161784.0000000000,0.0000002017
161819.0000000000,0.0000004530
161877.0000000000,0.0000004533
162120.0000000000,0.0000002002
162394.8000000000,0.0000012591
162468.0000000000,0.0000002682
162661.6000000000,0.0000007894
162790.0000000000,0.0000001925
162843.0000000000,0.0000002688
162986.7000000000,0.0000013227
163203.1000000000,0.0000013268
163318.0000000000,0.0000004615
163440.6000000000,0.0000014584
163577.2000000000,0.0000008432
163624.0000000000,0.0000004786
163798.1000000000,0.0000016079
163878.7000000000,0.0000012947
163881.3000000000,0.0000009670
163971.0000000000,0.0000002044
163998.0000000000,0.0000001906
164269.0000000000,0.0000005402
164319.9000000000,0.0000015570
164468.0000000000,0.0000004811
164702.2000000000,0.0000005265
164737.3000000000,0.0000015663
164789.3000000000,0.0000008117
164894.0000000000,0.0000001916
165063.0000000000,0.0000013070
165139.0000000000,0.0000001990
165171.3000000000,0.0000008157
165352.0000000000,0.0000004882
165453.0000000000,0.0000002176
165552.0000000000,0.0000005320
165624.2000000000,0.0000010598
165681.0000000000,0.0000000180
165690.8000000000,0.0000010602
165717.2000000000,0.0000010604
165788.3000000000,0.0000010616
165835.7000000000,0.0000018458
165979.0000000000,0.0000015942
166160.0000000000,0.0000002745
166451.0000000000,0.0000001935
166534.0000000000,0.0000003354
166841.3000000000,0.0000020483
167090.8000000000,0.0000017502
167212.0000000000,0.0000002218
167294.9000000000,0.0000008850
167457.2000000000,0.0000020666
167678.3000000000,0.0000005481
167706.1000000000,0.0000020740
167708.8000000000,0.0000010888
167749.0000000000,0.0000017665
167960.8000000000,0.0000008868
168229.9000000000,0.0000009119
168242.1000000000,0.0000008900
168262.3000000000,0.0000013654
168484.4000000000,0.0000013695
168725.0000000000,0.0000002176
168745.3000000000,0.0000021052
169107.0000000000,0.0000004946
169214.0000000000,0.0000002064
169374.0000000000,0.0000005255
169373.5000000000,0.0000003830
169551.6000000000,0.0000005230
169718.6000000000,0.0000013408
169840.0000000000,0.0000002194
169929.9000000000,0.0000013446
170104.0000000000,0.0000002011
170102.0000000000,0.0000005618
170168.0000000000,0.0000002012
170212.0000000000,0.0000001709
170327.0000000000,0.0000002104
170401.0000000000,0.0000002191
170476.0000000000,0.0000001713
170468.7000000000,0.0000005572
170727.0000000000,0.0000005040
170867.2000000000,0.0000005271
171104.9000000000,0.0000004439
171104.0000000000,0.0000002207
171351.2000000000,0.0000016852
171404.1000000000,0.0000005344
171657.6000000000,0.0000016839
171666.1000000000,0.0000016923
171803.2000000000,0.0000008869
171843.3000000000,0.0000016964
171894.7000000000,0.0000009317
171964.2000000000,0.0000016991
171990.8000000000,0.0000016915
172022.3000000000,0.0000017004
172163.9000000000,0.0000016954
172158.9000000000,0.0000016535
172268.7000000000,0.0000015012
172293.6000000000,0.0000015017
172372.0000000000,0.0000002149
172486.7000000000,0.0000017027
172597.9000000000,0.0000015077
172608.5000000000,0.0000017055
172711.0000000000,0.0000004835
172777.0000000000,0.0000004839
172784.0000000000,0.0000013396
172818.9000000000,0.0000008513
172855.0000000000,0.0000003481
172941.0000000000,0.0000002275
173129.0000000000,0.0000003609
173177.1000000000,0.0000005454
173297.6000000000,0.0000009033
173364.1000000000,0.0000017007
173369.4000000000,0.0000017007
173450.2000000000,0.0000017026
173455.6000000000,0.0000017027
173663.0000000000,0.0000005388
173800.0000000000,0.0000001745
173880.5000000000,0.0000017123
173885.9000000000,0.0000017123
174055.0000000000,0.0000002170
174074.0000000000,0.0000001750
174144.6000000000,0.0000008601
174209.8000000000,0.0000017197
174359.0000000000,0.0000002101
174421.7000000000,0.0000005906
174427.0000000000,0.0000002102
174543.0000000000,0.0000001754
174615.0000000000,0.0000005417
174864.0000000000,0.0000002320
174880.4000000000,0.0000011929
174968.7000000000,0.0000022957
175040.0000000000,0.0000001757
175304.6000000000,0.0000004346
175319.0000000000,0.0000001762
175348.3000000000,0.0000009259
175360.6000000000,0.0000011961
175437.0000000000,0.0000002140
175481.3000000000,0.0000013864
175483.4000000000,0.0000012018
175640.0000000000,0.0000000291
175654.9000000000,0.0000009292
175738.0000000000,0.0000017240
175807.6000000000,0.0000013921
175826.5000000000,0.0000017259
176023.0000000000,0.0000002230
176084.7000000000,0.0000004442
176185.0000000000,0.0000005542
176268.6000000000,0.0000017358
176450.0000000000,0.0000001969
176697.0000000000,0.0000000197
176902.3000000000,0.0000004386
176954.4000000000,0.0000015401
177165.0000000000,0.0000005573
177269.4000000000,0.0000005666
177310.0000000000,0.0000018572
177352.0000000000,0.0000002190
177576.8000000000,0.0000012290
177603.1000000000,0.0000009155
177835.9000000000,0.0000011545
178051.3000000000,0.0000018750
178189.1000000000,0.0000015528
178259.9000000000,0.0000015542
178399.9000000000,0.0000015569
178541.4000000000,0.0000015597
178783.0000000000,0.0000002951
178960.0000000000,0.0000002530
179281.0000000000,0.0000002513
179441.7000000000,0.0000014561
179464.9000000000,0.0000009354
179492.0000000000,0.0000002308
179620.0000000000,0.0000002320
179681.0000000000,0.0000002966
179685.7000000000,0.0000014196
179701.8000000000,0.0000014197
179751.4000000000,0.0000022319
179853.0000000000,0.0000005580
180225.0000000000,0.0000002226
180406.8000000000,0.0000022508
180587.7000000000,0.0000012787
180626.7000000000,0.0000012790
180646.0000000000,0.0000002252
180686.4000000000,0.0000012802
180709.0000000000,0.0000002100
180725.5000000000,0.0000012804
180870.9000000000,0.0000022642
180945.1000000000,0.0000016089
181168.0000000000,0.0000016109
181300.0000000000,0.0000000000
181318.0000000000,0.0000002331
181491.9000000000,0.0000005932
181489.0000000000,0.0000003655
181745.0000000000,0.0000003040
181760.3000000000,0.0000016225
182114.0000000000,0.0000002349
182200.1000000000,0.0000009497
182896.0000000000,0.0000005400
183084.6000000000,0.0000015926
183230.0000000000,0.0000000309
183385.0000000000,0.0000015983
183540.3000000000,0.0000006062
183925.0000000000,0.0000002138
184208.0000000000,0.0000002247
184208.9000000000,0.0000016076
184429.5000000000,0.0000013374
184636.0000000000,0.0000010894
184730.0000000000,0.0000000313
185009.4000000000,0.0000014617
185077.5000000000,0.0000016242
185099.0000000000,0.0000002189
185182.2000000000,0.0000019501
185260.5000000000,0.0000014659
185779.0000000000,0.0000006109
185838.6000000000,0.0000009831
185920.0000000000,0.0000009583
186005.0000000000,0.0000003746
186275.9000000000,0.0000010097
186404.0000000000,0.0000002166
186498.0000000000,0.0000004186
186537.0000000000,0.0000002363
186614.0000000000,0.0000002364
186746.0000000000,0.0000004165
186788.6000000000,0.0000023100
186864.7000000000,0.0000016292
187036.0000000000,0.0000002460
187064.9000000000,0.0000016623
187161.8000000000,0.0000016642
187299.0000000000,0.0000002485
187375.9000000000,0.0000023265
187394.0000000000,0.0000004179
187479.0000000000,0.0000002316
187483.5000000000,0.0000005021
187528.7000000000,0.0000024605
187600.7000000000,0.0000016726
187648.1000000000,0.0000023342
187761.0000000000,0.0000020632
187804.7000000000,0.0000020642
187824.5000000000,0.0000016338
187882.8000000000,0.0000016485
187914.2000000000,0.0000016355
188107.0000000000,0.0000002637
188140.6000000000,0.0000016397
188161.0000000000,0.0000002427
188233.0000000000,0.0000002506
188482.0000000000,0.0000002423
188579.6000000000,0.0000006386
188875.6000000000,0.0000021010
188967.9000000000,0.0000021033
189224.4000000000,0.0000010257
189287.0000000000,0.0000002511
189342.0000000000,0.0000002442
189349.0000000000,0.0000003948
189382.1000000000,0.0000004778
189470.0000000000,0.0000002546
189540.4000000000,0.0000016487
189635.0000000000,0.0000001904
189746.2000000000,0.0000021120
189804.6000000000,0.0000020856
189862.4000000000,0.0000016547
189949.7000000000,0.0000021276
189959.0000000000,0.0000002368
189962.9000000000,0.0000016880
190148.9000000000,0.0000021326
190149.0000000000,0.0000002292
190276.0000000000,0.0000018719
190320.4000000000,0.0000018728
190437.0000000000,0.0000002449
190518.0000000000,0.0000002450
190653.7000000000,0.0000017013
190736.1000000000,0.0000021364
190775.7000000000,0.0000016625
190978.4000000000,0.0000016756
190983.0000000000,0.0000018870
191041.2000000000,0.0000021440
191054.6000000000,0.0000018886
191069.0000000000,0.0000002678
191179.6000000000,0.0000016701
191378.0000000000,0.0000014463
191409.2000000000,0.0000013479
191458.7000000000,0.0000005127
191464.8000000000,0.0000025795
191670.0000000000,0.0000000033
191670.0000000000,0.0000000033
191670.0000000000,0.0000000033
191738.3000000000,0.0000021329
191839.2000000000,0.0000009475
191855.5000000000,0.0000025915
191919.1000000000,0.0000016839
191951.5000000000,0.0000016845
191987.4000000000,0.0000004843
192047.7000000000,0.0000017137
192384.6000000000,0.0000013622
192574.0000000000,0.0000004404
192909.0000000000,0.0000000033
192909.0000000000,0.0000000033
192909.0000000000,0.0000000033
193128.0000000000,0.0000017162
193157.3000000000,0.0000021678
193366.0000000000,0.0000005178
193378.0000000000,0.0000021732
193384.7000000000,0.0000021733
193420.0000000000,0.0000002544
193842.0000000000,0.0000017297
193904.1000000000,0.0000017309
194009.5000000000,0.0000026577
194103.5000000000,0.0000005198
194194.4000000000,0.0000017267
194271.0000000000,0.0000004050
194375.4000000000,0.0000015380
194667.0000000000,0.0000017356
194668.0000000000,0.0000002561
194875.1000000000,0.0000017396
195020.0000000000,0.0000001712
195106.4000000000,0.0000005046
195435.0000000000,0.0000004359
195640.8000000000,0.0000024144
195752.4000000000,0.0000019203
195828.0000000000,0.0000002598
195840.8000000000,0.0000017075
195842.6000000000,0.0000025696
195929.3000000000,0.0000005029
196002.3000000000,0.0000012542
196185.9000000000,0.0000019294
196336.3000000000,0.0000022065
196927.0000000000,0.0000024496
197012.9000000000,0.0000017289
197060.0000000000,0.0000002434
197108.0000000000,0.0000002615
197139.0000000000,0.0000002404
197242.0000000000,0.0000004399
197401.2000000000,0.0000024627
197524.9000000000,0.0000019432
197556.5000000000,0.0000004468
197576.5000000000,0.0000005103
197624.6000000000,0.0000019482
197890.6000000000,0.0000019509
198126.1000000000,0.0000019558
198164.3000000000,0.0000024328
198234.0000000000,0.0000004438
198234.0000000000,0.0000001990
198286.9000000000,0.0000019592
198364.1000000000,0.0000019608
198591.0000000000,0.0000001996
198643.0000000000,0.0000002554
198794.4000000000,0.0000012906
198842.0000000000,0.0000004463
199033.7000000000,0.0000024563
199160.0000000000,0.0000002772
199246.6000000000,0.0000017705
199337.0000000000,0.0000002645
199376.3000000000,0.0000017728
199802.0000000000,0.0000002491
199989.0000000000,0.0000002439
200006.7000000000,0.0000017847
200092.6000000000,0.0000017861
200306.0000000000,0.0000002667
200365.1000000000,0.0000024924
200396.0000000000,0.0000002668
200800.0000000000,0.0000002594
200994.9000000000,0.0000012861
201138.4000000000,0.0000012880
201178.6000000000,0.0000025146
201744.3000000000,0.0000017549
201827.0000000000,0.0000004616
201966.2000000000,0.0000017568
202209.5000000000,0.0000010423
202361.9000000000,0.0000017660
202542.1000000000,0.0000013149
202573.0000000000,0.0000002840
202611.8000000000,0.0000004582
202705.1000000000,0.0000011961
203374.2000000000,0.0000017844
203387.0000000000,0.0000019952
203410.6000000000,0.0000017851
203505.5000000000,0.0000019976
203599.7000000000,0.0000017864
203622.7000000000,0.0000005048
203741.0000000000,0.0000002540
203755.0000000000,0.0000004660
203851.0000000000,0.0000002518
203932.1000000000,0.0000013239
204098.1000000000,0.0000020099
204614.6000000000,0.0000020123
204719.1000000000,0.0000015471
204859.5000000000,0.0000020174
204902.0000000000,0.0000002872
205090.0000000000,0.0000000182
205063.8000000000,0.0000020216
205170.0000000000,0.0000001859
205316.8000000000,0.0000020268
205489.4000000000,0.0000020304
205690.0000000000,0.0000000182
205931.0000000000,0.0000018311
206044.6000000000,0.0000018310
206127.9000000000,0.0000010905
206140.5000000000,0.0000025308
206238.4000000000,0.0000010186
206462.5000000000,0.0000018408
206695.3000000000,0.0000018451
206730.0000000000,0.0000000184
206786.0000000000,0.0000002578
206880.0000000000,0.0000000183
206930.0000000000,0.0000000059
206928.2000000000,0.0000018472
207250.4000000000,0.0000025733
207340.0000000000,0.0000000184
207485.8000000000,0.0000012243
207810.0000000000,0.0000000185
207873.3000000000,0.0000014728
207990.5000000000,0.0000004704
208087.0000000000,0.0000020465
208122.3000000000,0.0000025966
208187.0000000000,0.0000025849
208200.0000000000,0.0000004193
208300.0000000000,0.0000004675
208315.6000000000,0.0000010109
208340.3000000000,0.0000020516
208456.8000000000,0.0000026055
208523.0000000000,0.0000025939
208606.4000000000,0.0000025610
208740.2000000000,0.0000026131
208813.2000000000,0.0000020613
208817.0000000000,0.0000004205
208836.5000000000,0.0000006442
208882.0000000000,0.0000026169
209066.8000000000,0.0000026084
209203.0000000000,0.0000005340
209253.2000000000,0.0000020527
209284.0000000000,0.0000005426
209378.7000000000,0.0000020553
209404.3000000000,0.0000026174
209570.1000000000,0.0000025863
209577.9000000000,0.0000025864
209690.2000000000,0.0000026250
209735.6000000000,0.0000027519
209760.4000000000,0.0000014365
209960.1000000000,0.0000025966
209967.9000000000,0.0000025967
210006.0000000000,0.0000020680
210109.9000000000,0.0000010196
210702.4000000000,0.0000026162
210966.0000000000,0.0000002452
211046.6000000000,0.0000026253
211054.6000000000,0.0000026254
211385.3000000000,0.0000020737
211513.3000000000,0.0000020762
211524.3000000000,0.0000019621
211591.4000000000,0.0000026397
211599.4000000000,0.0000026398
211654.1000000000,0.0000006599
211666.4000000000,0.0000013544
211825.5000000000,0.0000013564
211890.8000000000,0.0000020839
211949.4000000000,0.0000026492
212053.1000000000,0.0000026033
212153.5000000000,0.0000020892
212415.0000000000,0.0000004737
212570.1000000000,0.0000028926
212589.0000000000,0.0000002980
212630.0000000000,0.0000000030
212643.9000000000,0.0000020991
213041.6000000000,0.0000014532
213049.5000000000,0.0000020953
213049.0000000000,0.0000026293
213075.5000000000,0.0000005469
213086.8000000000,0.0000018579
213110.8000000000,0.0000020965
213160.1000000000,0.0000019773
213190.0000000000,0.0000002864
213286.9000000000,0.0000018614
213452.0000000000,0.0000026398
213536.6000000000,0.0000021051
213673.7000000000,0.0000010525
213764.0000000000,0.0000002749
213780.0000000000,0.0000000061
213937.2000000000,0.0000014651
214088.0000000000,0.0000021163
214316.3000000000,0.0000010585
214365.0000000000,0.0000004800
214364.0000000000,0.0000006751
214452.2000000000,0.0000018820
214575.1000000000,0.0000026692
214671.4000000000,0.0000028922
214871.0000000000,0.0000002772
214926.2000000000,0.0000013953
215076.0000000000,0.0000004827
215076.1000000000,0.0000006791
215138.3000000000,0.0000026839
215211.5000000000,0.0000005566
215290.0000000000,0.0000000030
215290.0000000000,0.0000000061
215909.5000000000,0.0000015205
216260.7000000000,0.0000008938
216297.2000000000,0.0000011149
216321.5000000000,0.0000014972
216449.7000000000,0.0000006521
216505.0000000000,0.0000002516
216581.6000000000,0.0000029472
216973.0000000000,0.0000002566
216973.3000000000,0.0000023842
217151.4000000000,0.0000015376
217294.2000000000,0.0000015396
217318.1000000000,0.0000011327
217364.5000000000,0.0000008983
217443.4000000000,0.0000008989
217600.0000000000,0.0000003360
217847.2000000000,0.0000019423
217875.4000000000,0.0000029846
218027.9000000000,0.0000019455
218127.4000000000,0.0000009080
218160.0000000000,0.0000003374
218262.0000000000,0.0000002815
218282.4000000000,0.0000023992
218434.0000000000,0.0000002539
218617.3000000000,0.0000004944
218691.6000000000,0.0000028694
218737.4000000000,0.0000021458
218761.2000000000,0.0000021460
219064.9000000000,0.0000011418
219260.0000000000,0.0000002833
219278.8000000000,0.0000021565
219290.0000000000,0.0000004959
219291.0000000000,0.0000004572
219302.7000000000,0.0000021568
219310.9000000000,0.0000020263
219560.1000000000,0.0000021621
219400.0000000000,0.0000000000
219794.0000000000,0.0000005546
219818.8000000000,0.0000021670
219978.3000000000,0.0000007069
219979.0000000000,0.0000004430
219987.0000000000,0.0000005031
220078.0000000000,0.0000005618
220085.4000000000,0.0000021726
220109.5000000000,0.0000021728
220138.0000000000,0.0000002921
220175.3000000000,0.0000020423
220307.9000000000,0.0000021768
220552.8000000000,0.0000011645
220704.7000000000,0.0000020392
220783.4000000000,0.0000024560
220909.5000000000,0.0000024588
220940.0000000000,0.0000014138
221006.2000000000,0.0000009137
221038.1000000000,0.0000011693
221241.9000000000,0.0000024625
221294.0000000000,0.0000005982
221365.5000000000,0.0000024843
221430.0000000000,0.0000002949
221477.7000000000,0.0000029059
221631.0000000000,0.0000015693
221655.4000000000,0.0000024910
221914.6000000000,0.0000006685
221983.5000000000,0.0000015632
222090.0000000000,0.0000000033
222020.0000000000,0.0000000050
222252.4000000000,0.0000024895
222423.0000000000,0.0000005678
222588.9000000000,0.0000024932
222666.9000000000,0.0000024989
222845.4000000000,0.0000011789
222862.5000000000,0.0000024995
222978.8000000000,0.0000030041
223004.6000000000,0.0000025027
223139.2000000000,0.0000011502
223299.8000000000,0.0000006888
223343.0000000000,0.0000005701
223450.8000000000,0.0000006893
223508.8000000000,0.0000030190
223782.8000000000,0.0000007286
223800.0000000000,0.0000000050
224063.3000000000,0.0000030187
224481.0000000000,0.0000006763
224494.2000000000,0.0000014574
224598.5000000000,0.0000030338
224781.3000000000,0.0000006934
224929.0000000000,0.0000002984
224930.1000000000,0.0000007352
225199.2000000000,0.0000011608
225357.7000000000,0.0000029568
225370.0000000000,0.0000002965
225475.6000000000,0.0000006793
225530.0000000000,0.0000003139
225720.0000000000,0.0000000051
226000.0000000000,0.0000000064
226042.0000000000,0.0000006111
226145.1000000000,0.0000030773
226437.6000000000,0.0000031019
226679.7000000000,0.0000007068
227259.2000000000,0.0000022350
227316.0000000000,0.0000005893
227329.9000000000,0.0000024980
227394.0000000000,0.0000024994
227445.7000000000,0.0000016494
227540.9000000000,0.0000022378
227556.0000000000,0.0000031172
227690.0000000000,0.0000000065
227813.5000000000,0.0000022459
227843.8000000000,0.0000022437
228049.0000000000,0.0000007111
228125.8000000000,0.0000022520
228201.0000000000,0.0000011895
228276.0000000000,0.0000005918
228338.9000000000,0.0000022561
228350.0000000000,0.0000007299
228647.0000000000,0.0000003034
229116.3000000000,0.0000031177
229120.6000000000,0.0000007068
229125.6000000000,0.0000031179
229200.1000000000,0.0000016621
229280.0000000000,0.0000000042
229299.1000000000,0.0000012429
229580.0000000000,0.0000000052
229904.1000000000,0.0000005700
229986.8000000000,0.0000007391
230109.4000000000,0.0000025597
230246.4000000000,0.0000025627
230372.7000000000,0.0000014956
230564.7000000000,0.0000031584
230608.1000000000,0.0000005846
230609.3000000000,0.0000007282
230942.0000000000,0.0000007300
230940.0000000000,0.0000005827
231017.0000000000,0.0000002784
231273.6000000000,0.0000043054
231480.0000000000,0.0000003272
231495.0000000000,0.0000026016
231536.3000000000,0.0000043159
231624.2000000000,0.0000025452
231705.6000000000,0.0000025954
231770.4000000000,0.0000012238
231857.5000000000,0.0000007152
232156.1000000000,0.0000026054
232306.4000000000,0.0000012290
232333.0000000000,0.0000006504
232363.5000000000,0.0000007345
232378.0000000000,0.0000002801
232453.0000000000,0.0000006510
232475.0000000000,0.0000026126
232533.2000000000,0.0000022758
232563.4000000000,0.0000021488
232996.9000000000,0.0000017608
233102.9000000000,0.0000013754
233280.8000000000,0.0000031744
233343.7000000000,0.0000011324
233910.0000000000,0.0000003612
234062.5000000000,0.0000023053
234130.0000000000,0.0000003146
234148.7000000000,0.0000007624
234500.0000000000,0.0000000000
234361.2000000000,0.0000007492
234510.3000000000,0.0000026086
234616.8000000000,0.0000007913
234848.4000000000,0.0000006028
234861.0000000000,0.0000005995
235051.0000000000,0.0000002867
235072.5000000000,0.0000016554
235359.6000000000,0.0000029204
235405.0000000000,0.0000007694
235442.2000000000,0.0000029224
235772.0000000000,0.0000004748
235764.7000000000,0.0000007980
235919.3000000000,0.0000007989
236000.0000000000,0.0000000000
236085.6000000000,0.0000007587
236254.4000000000,0.0000007592
236347.0000000000,0.0000025971
236398.0000000000,0.0000005964
236534.9000000000,0.0000021854
236545.5000000000,0.0000016749
236643.2000000000,0.0000029524
236636.4000000000,0.0000026557
236689.4000000000,0.0000023409
236967.8000000000,0.0000026631
236992.8000000000,0.0000007637
237048.9000000000,0.0000024643
237217.1000000000,0.0000009804
237316.3000000000,0.0000005884
237336.0000000000,0.0000004780
237384.1000000000,0.0000023696
237442.3000000000,0.0000029724
237625.9000000000,0.0000029770
237742.2000000000,0.0000007640
238548.1000000000,0.0000006188
238564.3000000000,0.0000007187
238658.7000000000,0.0000023944
238744.1000000000,0.0000023806
238750.0000000000,0.0000003437
238792.0000000000,0.0000006455
238862.8000000000,0.0000007890
239017.1000000000,0.0000023859
239051.0000000000,0.0000010706
239125.1000000000,0.0000026873
239352.8000000000,0.0000026625
239428.3000000000,0.0000022688
239465.0000000000,0.0000009968
239800.3000000000,0.0000009911
239896.3000000000,0.0000009918
239933.1000000000,0.0000007950
239931.6000000000,0.0000006248
240086.1000000000,0.0000018144
240157.9000000000,0.0000024080
240230.5000000000,0.0000006061
240315.4000000000,0.0000022850
240371.0000000000,0.0000022855
240400.5000000000,0.0000010766
240440.1000000000,0.0000022862
240648.4000000000,0.0000007835
240781.4000000000,0.0000007847
240816.0000000000,0.0000006805
240832.3000000000,0.0000026790
240920.8000000000,0.0000025435
240982.4000000000,0.0000026822
241130.0000000000,0.0000023714
241454.0000000000,0.0000025545
241548.2000000000,0.0000016718
241555.0000000000,0.0000006530
241568.1000000000,0.0000027111
241642.0000000000,0.0000002809
241754.1000000000,0.0000023833
241798.6000000000,0.0000007903
241858.0000000000,0.0000005394
241896.2000000000,0.0000029697
241910.0000000000,0.0000000032
241913.4000000000,0.0000027187
241975.7000000000,0.0000007909
241977.2000000000,0.0000006134
242027.1000000000,0.0000006213
242020.1000000000,0.0000008069
242097.7000000000,0.0000010077
242105.8000000000,0.0000023900
242345.9000000000,0.0000023945
242581.3000000000,0.0000027172
242620.0000000000,0.0000000032
242610.0000000000,0.0000000032
242611.7000000000,0.0000006228
242640.0000000000,0.0000006559
242670.0000000000,0.0000004009
242691.0000000000,0.0000005413
242710.7000000000,0.0000047685
242754.0000000000,0.0000006897
242823.7000000000,0.0000023323
242906.3000000000,0.0000027243
242967.0000000000,0.0000023336
243023.8000000000,0.0000023342
243060.0000000000,0.0000006301
243075.2000000000,0.0000027280
243180.8000000000,0.0000017635
243412.5000000000,0.0000022579
243536.7000000000,0.0000007960
243559.9000000000,0.0000007848
243718.3000000000,0.0000030141
243805.7000000000,0.0000007794
243992.2000000000,0.0000011099
244053.4000000000,0.0000016647
244076.4000000000,0.0000011106
244160.7000000000,0.0000011113
244267.0000000000,0.0000005482
244333.5000000000,0.0000006311
244719.1000000000,0.0000030386
244764.5000000000,0.0000030207
244786.8000000000,0.0000006330
244979.3000000000,0.0000007831
245117.0000000000,0.0000005501
245229.4000000000,0.0000016795
245301.6000000000,0.0000011156
245384.8000000000,0.0000006346
245398.2000000000,0.0000011163
245448.2000000000,0.0000008107
245483.4000000000,0.0000011170
245575.9000000000,0.0000026985
245605.9000000000,0.0000026988
245630.7000000000,0.0000008113
245672.4000000000,0.0000007895
245680.7000000000,0.0000027004
246036.2000000000,0.0000008298
246310.5000000000,0.0000030583
246353.7000000000,0.0000011955
246402.8000000000,0.0000030798
246551.5000000000,0.0000030592
246562.1000000000,0.0000006396
246566.3000000000,0.0000017364
246578.5000000000,0.0000008170
246615.0000000000,0.0000006223
246650.1000000000,0.0000006331
246654.9000000000,0.0000007948
246762.6000000000,0.0000008177
246912.6000000000,0.0000007617
247325.0000000000,0.0000003467
247469.0000000000,0.0000008380
247543.0000000000,0.0000030884
247563.2000000000,0.0000008068
247657.0000000000,0.0000007244
247856.2000000000,0.0000007987
247960.4000000000,0.0000030936
248187.2000000000,0.0000017573
248336.9000000000,0.0000012233
248373.8000000000,0.0000017598
248435.4000000000,0.0000031052
248822.7000000000,0.0000027679
248837.9000000000,0.0000031151
248970.7000000000,0.0000008301
