248091.0200000000,0.0000015813
248155.9600000000,0.0000018194
248218.2900000000,0.0000016007
248470.0000000000,0.0000007064
248530.7000000000,0.0000015864
248545.1300000000,0.0000018247
248610.0000000000,0.0000007353
248651.6000000000,0.0000013322
248758.9000000000,0.0000011164
248880.0000000000,0.0000005344
249030.0000000000,0.0000006449
249602.7000000000,0.0000005043
249627.7000000000,0.0000005130
249713.5700000000,0.0000018404
249915.4000000000,0.0000014447
250125.2600000000,0.0000016048
250342.5000000000,0.0000016729
250350.0000000000,0.0000006484
250407.0000000000,0.0000014498
250483.2000000000,0.0000006722
250582.3900000000,0.0000012991
250601.6800000000,0.0000018525
250625.3000000000,0.0000004007
250890.1000000000,0.0000004042
251046.0800000000,0.0000015370
251310.2000000000,0.0000013720
251493.3000000000,0.0000016868
251561.3000000000,0.0000003755
251815.8000000000,0.0000005115
252428.9000000000,0.0000011032
252499.7000000000,0.0000016936
253751.8600000000,0.0000020272
255030.8000000000,0.0000005330
255074.8000000000,0.0000004148
255794.3000000000,0.0000003905
256030.9000000000,0.0000013977
256263.1000000000,0.0000011501
256587.0000000000,0.0000007449
256607.1000000000,0.0000014834
256805.8000000000,0.0000011525
256868.4000000000,0.0000005279
257410.1000000000,0.0000014881
257447.6000000000,0.0000014596
257783.8000000000,0.0000014073
257931.7000000000,0.0000014934
257957.9000000000,0.0000005428
258097.8000000000,0.0000005214
258294.4000000000,0.0000004200
258451.1000000000,0.0000013515
258760.6000000000,0.0000014239
258781.8000000000,0.0000007554
259099.3100000000,0.0000017862
259114.8000000000,0.0000003931
259533.9000000000,0.0000017343
259670.5000000000,0.0000005464
260141.0000000000,0.0000005480
260152.7000000000,0.0000004247
260464.8000000000,0.0000005290
260540.0000000000,0.0000006920
260770.9000000000,0.0000017490
261579.3000000000,0.0000006896
262088.7000000000,0.0000004001
262225.1000000000,0.0000004156
262282.6000000000,0.0000014319
262454.3800000000,0.0000019162
263033.0000000000,0.0000008075
263253.7000000000,0.0000016158
263362.9000000000,0.0000017599
263433.0000000000,0.0000006975
263444.7000000000,0.0000019292
263638.3000000000,0.0000014532
263761.8000000000,0.0000012064
263981.4000000000,0.0000003315
264031.0500000000,0.0000014233
264636.8000000000,0.0000017750
265148.0000000000,0.0000014591
265425.9000000000,0.0000013721
265539.5000000000,0.0000005393
265690.0000000000,0.0000007708
265745.6000000000,0.0000014648
266165.6000000000,0.0000015172
268014.1000000000,0.0000005646
268489.9100000000,0.0000019630
268700.0000000000,0.0000099537
268880.1000000000,0.0000013900
269402.4000000000,0.0000007230
269463.7800000000,0.0000019756
269887.5000000000,0.0000005830
269922.7100000000,0.0000019816
270218.9000000000,0.0000004535
271256.7000000000,0.0000019888
271466.8000000000,0.0000015474
271728.0000000000,0.0000014152
271762.8000000000,0.0000005870
273297.8000000000,0.0000014291
273438.2000000000,0.0000015586
273834.9000000000,0.0000004596
274181.6300000000,0.0000020268
274635.2800000000,0.0000020327
275172.7000000000,0.0000007385
275315.8000000000,0.0000004477
275439.2000000000,0.0000015923
276191.7000000000,0.0000015743
277186.4000000000,0.0000005600
277414.2000000000,0.0000007345
277428.1000000000,0.0000004529
277456.5000000000,0.0000015268
277807.1100000000,0.0000020133
277833.3000000000,0.0000005852
278460.9000000000,0.0000014503
279026.7000000000,0.0000005667
279374.5800000000,0.0000022521
279741.6700000000,0.0000020453
279969.2000000000,0.0000015284
280109.7000000000,0.0000014648
280592.8300000000,0.0000020486
280799.0300000000,0.0000020588
280840.7000000000,0.0000017154
281297.4200000000,0.0000020651
281758.0000000000,0.0000008551
281832.2000000000,0.0000018833
282778.5000000000,0.0000017357
283314.6600000000,0.0000017985
283934.5600000000,0.0000020989
284042.1000000000,0.0000007623
284271.1000000000,0.0000020781
284317.1000000000,0.0000020787
284421.0800000000,0.0000021051
284627.7000000000,0.0000011654
285243.8000000000,0.0000005862
285924.3000000000,0.0000020991
286175.7000000000,0.0000005882
287061.2000000000,0.0000015671
287374.0000000000,0.0000008823
287471.7000000000,0.0000021187
287752.2000000000,0.0000014987
288649.3000000000,0.0000021337
289794.3000000000,0.0000016430
290348.7000000000,0.0000006529
290454.2000000000,0.0000012166
290497.0000000000,0.0000015986
290838.4000000000,0.0000018006
291105.7000000000,0.0000015892
291174.0300000000,0.0000023005
291693.6000000000,0.0000015079
292117.2000000000,0.0000016651
292191.1000000000,0.0000021333
292520.2000000000,0.0000006578
293419.1000000000,0.0000021487
293624.5000000000,0.0000022834
293671.6600000000,0.0000018718
293933.0200000000,0.0000021302
294521.7000000000,0.0000006156
295048.3000000000,0.0000015367
295187.3000000000,0.0000012364
295344.6100000000,0.0000018852
295377.9000000000,0.0000016281
295693.6000000000,0.0000018150
296831.7000000000,0.0000012475
296900.0000000000,0.0000015526
296990.9000000000,0.0023105505
296990.9000000000,0.0023105505
296994.9000000000,0.0023107079
296994.9000000000,0.0023107079
297000.2000000000,0.0023109138
297000.2000000000,0.0023109138
297005.9000000000,0.0023111366
297005.9000000000,0.0023111366
297011.0000000000,0.0023113328
297011.0000000000,0.0023113328
297017.0000000000,0.0023115663
297017.0000000000,0.0023115663
297022.4000000000,0.0023117786
297022.4000000000,0.0023117786
297028.7000000000,0.0023120226
297028.7000000000,0.0023120226
297035.2000000000,0.0023122765
297035.2000000000,0.0023122765
297041.9000000000,0.0023125375
297041.9000000000,0.0023125375
297049.0000000000,0.0023128126
297049.0000000000,0.0023128126
297053.4000000000,0.0000021688
297056.5000000000,0.0023131046
297056.5000000000,0.0023131046
297064.4000000000,0.0023134135
297064.4000000000,0.0023134135
297072.6000000000,0.0023137303
297072.6000000000,0.0023137303
297081.3000000000,0.0023140703
297081.3000000000,0.0023140703
297090.3000000000,0.0023144209
297090.3000000000,0.0023144209
297100.1000000000,0.0023148025
297100.1000000000,0.0023148025
297110.2000000000,0.0023151949
297110.2000000000,0.0023151949
297120.4000000000,0.0023155936
297120.4000000000,0.0023155936
297131.7000000000,0.0023160339
297131.7000000000,0.0023160339
297143.3000000000,0.0023164850
297143.3000000000,0.0023164850
297155.5000000000,0.0023169629
297155.5000000000,0.0023169629
297160.7000000000,0.0000012447
297168.4000000000,0.0023174656
297168.4000000000,0.0023174656
297182.7000000000,0.0023180235
297182.7000000000,0.0023180235
297197.0000000000,0.0023185787
297197.0000000000,0.0023185787
297212.5000000000,0.0023191848
297212.5000000000,0.0023191848
297229.6000000000,0.0023198533
297229.6000000000,0.0023198533
297247.4000000000,0.0023205467
297247.4000000000,0.0023205467
297266.1000000000,0.0023212777
297266.1000000000,0.0023212777
297286.1000000000,0.0023220579
297286.1000000000,0.0023220579
297307.5000000000,0.0023228934
297307.5000000000,0.0023228934
297335.9000000000,0.0023240023
297335.9000000000,0.0023240023
297348.8000000000,0.0000020636
297355.3000000000,0.0023247622
297355.3000000000,0.0023247622
297381.6000000000,0.0023257893
297381.6000000000,0.0023257893
297410.1000000000,0.0023269034
297410.1000000000,0.0023269034
297440.7000000000,0.0023281009
297440.7000000000,0.0023281009
297474.0000000000,0.0023294062
297474.0000000000,0.0023294062
297509.8000000000,0.0023308068
297509.8000000000,0.0023308068
297548.6000000000,0.0023323262
297548.6000000000,0.0023323262
297591.2000000000,0.0023339988
297591.2000000000,0.0023339988
297599.1800000000,0.0000019094
297637.1000000000,0.0023357987
297637.1000000000,0.0023357987
297687.2000000000,0.0023377640
297687.2000000000,0.0023377640
297742.1000000000,0.0023399222
297742.1000000000,0.0023399222
297790.1000000000,0.0000005249
297802.2000000000,0.0023422825
297802.2000000000,0.0023422825
297868.6000000000,0.0023448962
297868.6000000000,0.0023448962
297942.1000000000,0.0023477901
297942.1000000000,0.0023477901
298022.9000000000,0.0023509754
298022.9000000000,0.0023509754
298113.6000000000,0.0023545554
298113.6000000000,0.0023545554
298214.5000000000,0.0023585429
298214.5000000000,0.0023585429
298322.6300000000,0.0000021846
298327.4000000000,0.0023630107
298327.4000000000,0.0023630107
298454.7000000000,0.0023680574
298454.7000000000,0.0023680574
298598.5000000000,0.0023737661
298600.8000000000,0.0023738581
298762.3000000000,0.0023802837
298765.1000000000,0.0023803970
298830.0000000000,0.0000008599
298827.3000000000,0.0000012559
298950.3000000000,0.0023877825
298953.4000000000,0.0023879072
299167.0000000000,0.0023964493
299170.5000000000,0.0023965892
299391.7000000000,0.0000018330
299391.8000000000,0.0000007927
299418.3000000000,0.0024065329
299422.2000000000,0.0024066882
299712.7000000000,0.0024183855
299717.0000000000,0.0024185593
299857.2100000000,0.0000019337
300037.9000000000,0.0000018327
300064.8000000000,0.0024326269
300473.5000000000,0.0024492359
300479.6000000000,0.0024494858
300670.3000000000,0.0000015543
300972.1000000000,0.0024696263
300979.7000000000,0.0024699384
301581.4000000000,0.0024947265
301590.5000000000,0.0024951028
302335.6000000000,0.0025260752
302346.9000000000,0.0025265485
302448.0000000000,0.0000018474
302572.4000000000,0.0000016650
303285.9000000000,0.0025660259
303300.0000000000,0.0025666216
304050.2000000000,0.0000017239
304235.9000000000,0.0000015845
304265.3400000000,0.0000024807
304506.5000000000,0.0026180800
304525.1000000000,0.0026188778
305003.8400000000,0.0000024366
305225.2900000000,0.0000038653
306113.4000000000,0.0026878920
306137.8000000000,0.0026889622
306205.2000000000,0.0000016012
306608.1000000000,0.0000017477
306864.5900000000,0.0000018341
307063.8000000000,0.0000019935
307160.0000000000,0.0000012866
307246.3000000000,0.0000024800
307941.0000000000,0.0000009345
308289.5000000000,0.0027847990
308323.2000000000,0.0027863196
308659.6000000000,0.0000018854
308773.2000000000,0.0000019117
308948.3600000000,0.0000018546
309574.6000000000,0.0000016900
309579.4700000000,0.0000024988
309938.8000000000,0.0000016142
311226.7000000000,0.0000017740
311346.8500000000,0.0029256500
311395.0300000000,0.0029279146
311572.3000000000,0.0000013616
311982.9000000000,0.0000016314
312288.9000000000,0.0000019335
313574.3000000000,0.0000017256
313669.4900000000,0.0000024782
313100.0000000000,0.0000159225
314980.7400000000,0.0000042403
315250.2000000000,0.0000019518
315844.4000000000,0.0031431556
315917.3400000000,0.0031467866
316191.5400000000,0.0000042692
317025.1000000000,0.0000013855
319041.0500000000,0.0000026876
319961.4000000000,0.0000020675
320091.2000000000,0.0000018246
322258.3000000000,0.0000017734
322352.5000000000,0.0000020927
322891.1400000000,0.0035097860
323008.7900000000,0.0035161848
323141.6000000000,0.0000017812
323560.1000000000,0.0000022455
325467.4000000000,0.0000019880
326300.3000000000,0.0000014644
327193.9000000000,0.0000028031
328234.3700000000,0.0000025933
328736.5000000000,0.0000017947
330529.2000000000,0.0000021358
330782.7000000000,0.0000017228
330908.5600000000,0.0000044548
332245.1600000000,0.0000044860
332429.9000000000,0.0000018949
332803.8000000000,0.0000020605
333081.5000000000,0.0000021624
333111.9000000000,0.0000017419
333250.2000000000,0.0000018339
333449.4000000000,0.0000020368
334151.5100000000,0.0000029025
334561.1000000000,0.0000021619
334788.4000000000,0.0000015025
334965.8500000000,0.0042169906
335017.4000000000,0.0000007002
335177.4800000000,0.0042303291
335486.0700000000,0.0000021193
336234.7000000000,0.0000023335
337613.4000000000,0.0000015442
339401.7000000000,0.0000029779
341656.7900000000,0.0000028541
342205.9000000000,0.0000019506
343516.7300000000,0.0000028697
344025.2000000000,0.0000015735
344177.2000000000,0.0000047665
344253.5000000000,0.0000006068
346249.6200000000,0.0000029168
347534.8000000000,0.0000015597
348160.0400000000,0.0000029329
349367.9000000000,0.0000021340
351209.5000000000,0.0000019912
351477.9000000000,0.0000025662
352239.5900000000,0.0000029988
353256.3000000000,0.0000025869
354216.8700000000,0.0000030157
355752.1000000000,0.0000006271
355873.3300000000,0.0000030488
357835.4000000000,0.0000022155
357891.7300000000,0.0000030661
358807.3400000000,0.0059471184
359259.6700000000,0.0059846990
360006.8000000000,0.0000008096
360163.0000000000,0.0000026101
360166.9000000000,0.0000030974
362060.0000000000,0.0000269803
364083.2900000000,0.0000030670
364119.4800000000,0.0000031628
364730.1400000000,0.0000028816
364859.2000000000,0.0000026639
366376.9200000000,0.0000030606
366484.8000000000,0.0000026758
366775.9000000000,0.0000026859
367670.4000000000,0.0000025516
370063.5100000000,0.0000046864
371663.5500000000,0.0000031309
374739.1200000000,0.0000032105
378573.8700000000,0.0000032230
379788.9000000000,0.0000056244
380297.5000000000,0.0000051197
380369.4000000000,0.0000019208
382774.4900000000,0.0000032793
383893.9900000000,0.0000033346
386184.0000000000,0.0000036650
387144.0000000000,0.0000019547
387740.0000000000,0.0000005883
390839.9000000000,0.0000034293
392331.1800000000,0.0000034079
392755.3000000000,0.0000037634
394162.5000000000,0.0000062120
394437.3000000000,0.0000006021
397928.1000000000,0.0000055109
400960.0000000000,0.0000001165
403062.3000000000,0.0000064428
404970.6000000000,0.0000031995
408504.5200000000,0.0000054994
410543.4000000000,0.0000055431
413728.2000000000,0.0000052394
419426.1000000000,0.0000066102
420298.9100000000,0.0131156949
421672.6000000000,0.0133314360
422838.4000000000,0.0000033407
424558.5000000000,0.0000070064
425023.3000000000,0.0000033580
426778.5000000000,0.0000040503
427146.5000000000,0.0000034681
427434.4000000000,0.0000070824
428917.6000000000,0.0000059401
429517.9000000000,0.0000068657
430747.1000000000,0.0000035120
434775.9000000000,0.0000037766
434818.3000000000,0.0000041665
435631.5000000000,0.0000023446
437835.3000000000,0.0000041954
438604.8000000000,0.0000020514
440606.8000000000,0.0000023752
442224.8000000000,0.0000023744
442294.1000000000,0.0000023749
444133.8900000000,0.0000032563
444442.0000000000,0.0000023241
444490.8000000000,0.0000023919
446417.0000000000,0.0000022514
446770.4900000000,0.0000022948
447073.0000000000,0.0000036299
447724.9000000000,0.0000023045
448355.5000000000,0.0000020968
448942.2000000000,0.0000023107
449516.2000000000,0.0000036497
450194.9000000000,0.0000023199
451611.2000000000,0.0000023613
452029.3600000000,0.0000033415
452115.1000000000,0.0000024277
453087.1000000000,0.0000024351
453160.3000000000,0.0000061006
453505.5000000000,0.0000036975
454200.6000000000,0.0000043105
457304.7000000000,0.0000075773
459321.6000000000,0.0000023593
460117.9000000000,0.0000024705
461590.6000000000,0.0000024817
461894.0000000000,0.0000029987
462372.1000000000,0.0000062246
462571.5000000000,0.0000024892
463317.8000000000,0.0000044396
463666.9000000000,0.0000024218
464874.8000000000,0.0000024307
464985.9000000000,0.0000062782
466058.8000000000,0.0000044230
466187.3000000000,0.0000024376
467822.0000000000,0.0000028964
469209.0000000000,0.0000022701
469561.2000000000,0.0000022718
473177.7000000000,0.0000063700
473436.2000000000,0.0000022900
474853.6000000000,0.0000022968
475327.1000000000,0.0000039708
475663.4000000000,0.0000045579
475915.4000000000,0.0000064258
476524.8000000000,0.0000037649
477728.9000000000,0.0000084335
478186.4000000000,0.0000040967
478418.2000000000,0.0000066256
479869.7000000000,0.0000025091
485669.7000000000,0.0000071924
488697.1000000000,0.0000067680
493194.6000000000,0.0000042840
500784.3000000000,0.0000069354
503299.4000000000,0.0000043119
505210.0000000000,0.0000089720
507423.9000000000,0.0000039460
507529.6000000000,0.0000041207
508940.5600000000,0.0047179644
513390.0900000000,0.0047196643
515156.8700000000,0.0047752955
515351.6000000000,0.0000090977
516074.6000000000,0.0000025988
516601.3000000000,0.0000082577
516645.0000000000,0.0368096153
516656.9000000000,0.0368138561
517109.3000000000,0.0049828987
517675.9000000000,0.0000026068
519672.1000000000,0.0050678929
520809.0000000000,0.0000026221
521243.3000000000,0.0000026243
521900.0000000000,0.0000094223
523260.4000000000,0.0000045452
523541.7000000000,0.0050448818
525811.6000000000,0.0000026462
526149.5000000000,0.0051306129
526168.7000000000,0.0051312484
527198.1000000000,0.0000050033
527558.6000000000,0.0000026550
531037.2000000000,0.0000026720
531197.0000000000,0.0000026728
532385.5000000000,0.0055029159
533150.2000000000,0.0000029758
534718.8000000000,0.0000029878
536250.2000000000,0.0000047051
536409.0000000000,0.0056452650
539206.0000000000,0.0055734149
539866.2000000000,0.0000029901
541637.2000000000,0.0000029999
542394.8000000000,0.0000043331
543303.8000000000,0.0057170851
543333.7000000000,0.0057181418
544832.7000000000,0.0000030275
547134.7000000000,0.0000030448
548214.1000000000,0.0000032940
548953.7000000000,0.0000030550
550216.3000000000,0.0000030645
551407.3000000000,0.0000074451
552431.0000000000,0.0000087064
553590.0000000000,0.0000102855
558033.2000000000,0.0064493489
560195.0000000000,0.0000031027
560982.1000000000,0.0000033675
562489.4000000000,0.0000033798
563755.3000000000,0.0000083488
564934.6000000000,0.0067199835
565531.3000000000,0.0065360065
568077.6000000000,0.0000032429
570072.8000000000,0.0000091124
572571.3000000000,0.0068094675
572620.7000000000,0.0068114108
572984.2000000000,0.0000031982
574123.7000000000,0.0000034429
575868.2000000000,0.0000034449
578368.0000000000,0.0000030010
581750.2000000000,0.0000034922
582273.2000000000,0.0000034764
582423.1000000000,0.0000034776
583341.4000000000,0.0000030271
585377.6000000000,0.0000033344
586170.0000000000,0.0000111828
589471.3000000000,0.0000035340
591334.8000000000,0.0000033756
595363.2000000000,0.0000030888
599573.7000000000,0.0000035800
601384.7000000000,0.0000035944
607243.2000000000,0.0085303829
609649.6000000000,0.0000082073
612040.0000000000,0.0000119016
613524.1000000000,0.0000035023
613696.6000000000,0.0000036640
614201.8000000000,0.0000082930
616132.7000000000,0.0086552601
617442.8000000000,0.0000036936
620079.5000000000,0.0000102745
620460.1000000000,0.0000033251
620802.7000000000,0.0091665386
621697.9000000000,0.0000037272
622341.2000000000,0.0000033345
622755.0000000000,0.0000033374
627114.0000000000,0.0000033598
627743.3000000000,0.0000033632
630006.8000000000,0.0092995081
630096.6000000000,0.0093037688
631229.8000000000,0.0000029406
631560.3000000000,0.0000029422
631904.7000000000,0.0000029438
633690.8000000000,0.0000029521
633938.9000000000,0.0000033942
636476.9000000000,0.0000034078
641262.0000000000,0.0000034323
641494.0000000000,0.0000034335
646011.5000000000,0.0000114043
650002.5000000000,0.0000078453
655140.0000000000,0.0000000000
655743.0000000000,0.0000103346
656261.2000000000,0.0000090886
660967.8000000000,0.0000105653
677180.3000000000,0.0000064889
677691.2000000000,0.0000106805
678662.7000000000,0.0000035186
680749.6000000000,0.0000108815
682410.0000000000,0.0000138809
682801.6000000000,0.0000065427
704434.0000000000,0.0000112601
728200.2000000000,0.0151940140
731853.7000000000,0.0000129197
733756.6000000000,0.0000043856
741021.1000000000,0.0154615241
745784.3000000000,0.0000044769
762103.0000000000,0.0174680709
772820.5000000000,0.0000127537
772904.9000000000,0.0000047320
773902.5000000000,0.0000093407
775978.6000000000,0.0177779148
776157.0000000000,0.0177902010
780241.5000000000,0.2891646362
782402.8000000000,0.0000129641
792744.0000000000,0.0075889778
792771.7000000000,0.0075892382
794978.9000000000,0.3175250832
797706.7000000000,0.0000075705
811450.1000000000,0.0000102761
827368.4000000000,0.0084659140
827398.1000000000,0.0084662050
835463.8000000000,0.0000053329
841803.2000000000,0.0000132670
850814.5000000000,0.0000053857
853760.2000000000,0.0000054779
855221.3000000000,0.0000054136
857076.3000000000,0.0000052474
860632.0000000000,0.0000142028
861304.9000000000,0.0000054678
869046.1000000000,0.0000104891
872611.5000000000,0.0000056274
876505.8000000000,0.0000055869
881183.5000000000,0.0000056167
887094.3000000000,0.0100808555
887128.1000000000,0.0100812185
888758.9000000000,0.0000156896
898134.2000000000,0.0000057494
898819.7000000000,0.0000057060
902424.2000000000,0.0000057124
913518.8000000000,0.0000110259
914234.7000000000,0.0000058038
921400.8000000000,0.0000058814
921800.8000000000,0.0000058231
922706.7000000000,0.0100297058
923668.1000000000,0.0100547968
924898.0000000000,0.0000163276
931379.9000000000,0.0000059366
931960.6000000000,0.0000055411
934143.1000000000,0.0000055635
937607.1000000000,0.0000059849
939393.3000000000,0.0000055947
939430.0000000000,0.0000055950
940327.8000000000,0.0000052330
941809.2000000000,0.0000055964
943705.1000000000,0.0000060550
944457.3000000000,0.0000048512
945311.6000000000,0.0000052764
948192.0000000000,0.0000056441
949632.6000000000,0.0000056527
952509.1000000000,0.0119914372
952549.6000000000,0.0119919471
954263.0000000000,0.0120439074
956401.9000000000,0.0000049308
956444.0000000000,0.0000049310
957197.0000000000,0.0000049350
957987.0000000000,0.0000049391
957999.0000000000,0.0000049391
960712.7000000000,0.0000061641
961548.8000000000,0.0000057171
961562.6000000000,0.0000057172
962061.9000000000,0.0000049599
966791.3000000000,0.0000062348
967418.2000000000,0.0000057520
969169.8000000000,0.0000171091
969463.0000000000,0.0000057738
975429.7000000000,0.0000058093
975469.2000000000,0.0000058096
977335.9000000000,0.0000058075
977873.9000000000,0.0000058107
980182.4000000000,0.0000058278
980744.3000000000,0.0000058312
993750.0000000000,0.0000163996
997492.3000000000,0.0000157207
1007803.9000000000,0.0137158957
1007847.3000000000,0.0137164507
1323879.1000000001,0.0805854493
1344648.0000000000,0.0260964905
1344724.0000000000,0.0260978641
1366873.7000000000,0.0832025608
1475644.7000000000,0.1051358549
1529261.5000000000,0.1089559127
1529365.8000000000,0.1089733875
2253578.0000000000,0.0703243356
2293877.0000000000,0.0725223181
2732180.0000000000,0.0852594156
2791292.0000000000,0.0882483962
3993486.0000000000,0.0542134738
3993444.0000000000,0.0542129036
3993444.0000000000,0.0542129036
