235793.5000000000,0.0000515543
235840.2900000000,0.0000862104
235917.0200000000,0.0000863042
236010.1700000000,0.0000862655
236018.3600000000,0.0000862755
236053.2000000000,0.0000813894
236081.8200000000,0.0000866494
236095.2000000000,0.0000863694
236248.6400000000,0.0000867106
236301.8800000000,0.0000543002
236454.1400000000,0.0000520444
236761.7000000000,0.0000445789
236961.9000000000,0.0000329578
237049.0700000000,0.0000524460
237082.4000000000,0.0000501029
237142.5500000000,0.0000804507
237245.9000000000,0.0000794966
237247.9000000000,0.0000330595
237408.3600000000,0.0000882875
237422.1100000000,0.0000801198
237560.0000000000,0.0000000000
237745.1300000000,0.0000582954
237807.2000000000,0.0000223280
237933.1000000000,0.0000447994
237957.1700000000,0.0000802810
237973.9800000000,0.0000807327
237982.4400000000,0.0000803089
238012.0500000000,0.0000444481
238099.6600000000,0.0000531459
238174.2300000000,0.0000531625
238222.3300000000,0.0000442170
238252.7200000000,0.0000532640
238264.6000000000,0.0000185068
238282.6300000000,0.0000532707
238358.0000000000,0.0000167323
238373.5000000000,0.0000167351
238505.4700000000,0.0000427024
238634.3800000000,0.0000534766
238734.5000000000,0.0000345412
238742.4600000000,0.0000535505
238752.8900000000,0.0000441899
238773.2700000000,0.0000822828
238807.7000000000,0.0000343657
238849.9000000000,0.0000342472
238941.9000000000,0.0000537355
238947.6600000000,0.0000437045
238971.9800000000,0.0000537423
239323.9000000000,0.0000344400
239512.2000000000,0.0000346537
239611.1000000000,0.0000825675
239616.2100000000,0.0000825733
239653.5000000000,0.0000349196
239801.6000000000,0.0000188818
239860.0000000000,0.0000188817
239897.7000000000,0.0000188893
239952.4000000000,0.0000188856
239979.2000000000,0.0000188911
240012.2800000000,0.0000600462
240031.0900000000,0.0000600509
240031.4000000000,0.0000347288
240088.2000000000,0.0000188955
240095.0000000000,0.0000188969
240115.8100000000,0.0000602365
240167.9000000000,0.0000877852
240181.8200000000,0.0000827642
240186.9600000000,0.0000827700
240244.1900000000,0.0000828345
240256.0000000000,0.0000878915
240267.9000000000,0.0000189096
240281.0000000000,0.0000189123
240325.5400000000,0.0000602892
240437.2000000000,0.0000350338
240655.8000000000,0.0000350656
240681.3000000000,0.0000137877
240685.9000000000,0.0000309311
240796.1000000000,0.0000306036
240859.7200000000,0.0000174135
240861.0000000000,0.0000453507
240913.4000000000,0.0000550831
240958.3200000000,0.0000927642
240977.8000000000,0.0000276578
240989.7000000000,0.0000551006
241132.1000000000,0.0000928311
241154.0500000000,0.0000370836
241347.3000000000,0.0000932630
241453.7400000000,0.0000176803
241505.8200000000,0.0000554960
241540.3500000000,0.0000518749
241542.1000000000,0.0000293986
241708.4000000000,0.0000934025
241867.5300000000,0.0000937750
241900.7500000000,0.0000557867
241931.5800000000,0.0000557938
241988.7000000000,0.0000372784
242008.2000000000,0.0000449988
242008.5700000000,0.0000558116
242012.4000000000,0.0000185417
242035.2300000000,0.0000441201
242054.8200000000,0.0000938476
242098.8000000000,0.0000359369
242182.4000000000,0.0000359719
242399.3900000000,0.0000376566
242461.2800000000,0.0000443472
242495.5500000000,0.0000448308
242547.5000000000,0.0000456683
242635.9000000000,0.0000307734
242641.2400000000,0.0000449095
242664.9600000000,0.0000950723
242670.0000000000,0.0001967084
242676.1000000000,0.0000444620
242729.8000000000,0.0000353678
242787.4000000000,0.0000299501
242811.1600000000,0.0000606313
242845.3000000000,0.0000606574
242867.6000000000,0.0000606746
242942.8200000000,0.0000442855
242959.8900000000,0.0000951878
243005.5000000000,0.0000139266
243015.7600000000,0.0000313007
243091.9000000000,0.0000482075
243121.7200000000,0.0000360887
243206.0000000000,0.0000361240
243290.2000000000,0.0000277089
243301.3100000000,0.0000627402
243458.1000000000,0.0000815782
243536.0100000000,0.0000628007
243541.4600000000,0.0000446040
243588.5100000000,0.0000446291
243591.0000000000,0.0000816228
243599.2200000000,0.0000961827
243727.7000000000,0.0000189366
243772.8200000000,0.0000455240
243785.4000000000,0.0000602981
243810.6000000000,0.0000608562
243858.5600000000,0.0000608928
243893.0000000000,0.0000609191
243967.0100000000,0.0000451549
243967.1000000000,0.0000963280
244066.7000000000,0.0000546939
244119.3000000000,0.0000333213
244179.6000000000,0.0000189667
244188.2000000000,0.0000142829
244188.7000000000,0.0000536357
244196.6000000000,0.0000142841
244221.2000000000,0.0000189749
244329.6600000000,0.0000824309
244340.8800000000,0.0000824347
244356.3000000000,0.0000824598
244413.2200000000,0.0000735733
244454.9400000000,0.0001110504
244525.0200000000,0.0000538208
244525.4400000000,0.0000829553
244642.5300000000,0.0000976651
244665.3000000000,0.0000609656
244693.2000000000,0.0000409122
244713.2000000000,0.0000190058
244733.0000000000,0.0000190097
244740.7700000000,0.0000452458
244762.9700000000,0.0000977131
244790.1800000000,0.0000315293
244869.5500000000,0.0000605662
244927.9300000000,0.0001117801
244939.3000000000,0.0000171975
244940.9300000000,0.0000830963
244942.2900000000,0.0000977847
244948.9000000000,0.0000171992
245026.9000000000,0.0001163373
245026.9000000000,0.0001163373
245048.4000000000,0.0000388358
245254.5800000000,0.0000455223
245290.5000000000,0.0000190506
245306.2000000000,0.0000190537
245323.3000000000,0.0000612009
245387.5000000000,0.0000612498
245436.0600000000,0.0000612867
245501.0700000000,0.0000901065
245657.0000000000,0.0008946403
245657.0000000000,0.0008946403
245800.0000000000,0.0000522193
245685.3000000000,0.0000318460
245813.2000000000,0.0000193503
245852.8000000000,0.0000193582
245862.4000000000,0.0000190969
245906.6000000000,0.0000143825
245932.1000000000,0.0000191106
245947.9500000000,0.0000375691
245961.2800000000,0.0000993044
246021.3000000000,0.0000323758
246028.3000000000,0.0000177159
246028.3000000000,0.0000177159
246028.3000000000,0.0000177159
246031.5700000000,0.0000900044
246071.2300000000,0.0000950884
246080.0000000000,0.0001994725
246099.0000000000,0.0000312126
246132.4800000000,0.0000995330
246143.9100000000,0.0000391206
246180.0000000000,0.0000549755
246227.9000000000,0.0000549862
246259.6600000000,0.0000848627
246287.0000000000,0.0000193842
246315.2000000000,0.0000193898
246531.1000000000,0.0000563676
246549.4800000000,0.0000901251
246616.5100000000,0.0000850316
246633.3300000000,0.0000902245
246675.6500000000,0.0000850019
246695.9400000000,0.0000836917
246715.8600000000,0.0000832561
246773.4400000000,0.0000376952
246842.9000000000,0.0000194271
246850.1000000000,0.0000194285
246858.7800000000,0.0000379608
246871.8300000000,0.0000832885
246872.7400000000,0.0000419610
246899.0300000000,0.0000833179
246914.1500000000,0.0000146731
247003.7200000000,0.0000377304
247035.1200000000,0.0000499135
247075.1500000000,0.0001009129
247107.5000000000,0.0000465268
247191.2000000000,0.0000398035
247198.0000000000,0.0001009631
247284.4000000000,0.0000398185
247311.8400000000,0.0000839006
247359.7000000000,0.0000630356
247380.9000000000,0.0001010378
247430.3000000000,0.0000194733
247437.5000000000,0.0000194748
247444.1000000000,0.0000194761
247564.3300000000,0.0000969918
247571.6000000000,0.0000632000
247624.3000000000,0.0000499445
247676.5800000000,0.0000499551
247757.5000000000,0.0001018356
247777.8500000000,0.0000180976
247843.0000000000,0.0009026013
247870.2300000000,0.0000189905
247903.4600000000,0.0000500890
247915.6000000000,0.0000399202
247922.4100000000,0.0000381244
247973.0100000000,0.0001165883
247996.1000000000,0.0000195179
248003.3900000000,0.0001166026
248010.0000000000,0.0000195206
248145.2000000000,0.0001171123
248171.6300000000,0.0001169888
248100.0000000000,0.0000000000
248197.7600000000,0.0000181741
248245.7700000000,0.0000381741
248247.6500000000,0.0001170247
248257.8500000000,0.0000385667
248278.1000000000,0.0001170390
248293.0500000000,0.0001171821
248315.4200000000,0.0000319833
248369.1500000000,0.0001172180
248412.5900000000,0.0000980832
248492.9000000000,0.0004133067
248495.4000000000,0.0026830451
248523.6900000000,0.0000500748
248529.9800000000,0.0000181984
248580.0100000000,0.0001175540
248610.5300000000,0.0001175685
248615.6600000000,0.0001175709
248689.7800000000,0.0000634855
248760.3900000000,0.0001027192
248773.7000000000,0.0001181163
248820.0000000000,0.0000000024
248884.6700000000,0.0000502872
248890.6500000000,0.0001180158
248895.7900000000,0.0001180182
248917.1000000000,0.0000388539
248922.2300000000,0.0001181868
249098.9500000000,0.0000386973
249166.0100000000,0.0000999662
249189.1100000000,0.0000380642
249288.0800000000,0.0000148141
249315.8000000000,0.0000148158
249333.5900000000,0.0000387338
249346.4100000000,0.0000611400
249479.2800000000,0.0000502673
249529.7000000000,0.0000571731
249599.0000000000,0.0009347937
249622.8000000000,0.0000381304
249648.6000000000,0.0000978083
249661.3000000000,0.0000388760
249762.7000000000,0.0000389858
249763.7700000000,0.0000190776
249789.8000000000,0.0000437276
249844.1000000000,0.0000155016
249975.6300000000,0.0001010324
249994.6300000000,0.0000513535
249998.6000000000,0.0000390227
250047.9000000000,0.0000513645
250123.4000000000,0.0000194260
250137.0400000000,0.0001003558
250317.1000000000,0.0000999304
250327.4000000000,0.0000390740
250346.3000000000,0.0000521049
250409.0000000000,0.0001604471
250409.0000000000,0.0001604471
250512.6600000000,0.0000385227
250561.1100000000,0.0000385302
250584.8000000000,0.0000493179
250764.3000000000,0.0000386303
250776.1000000000,0.0000194791
250778.8100000000,0.0000965449
250803.0000000000,0.0009133812
250835.0900000000,0.0001012722
250846.1000000000,0.0000414542
250857.0000000000,0.0000342409
250952.9900000000,0.0001014274
251012.7000000000,0.0000519440
251037.2000000000,0.0000397849
251140.9300000000,0.0001016753
251208.8000000000,0.0000530883
251342.9300000000,0.0000531711
251434.0000000000,0.0001611039
251495.7000000000,0.0000415616
251511.6100000000,0.0000528155
251570.6000000000,0.0001015691
251689.1000000000,0.0001017250
251689.6700000000,0.0000528529
251708.8000000000,0.0000969029
251730.0000000000,0.0000860443
251735.7400000000,0.0001227445
251749.7000000000,0.0001018046
251813.9700000000,0.0001227826
251826.9000000000,0.0000350253
251845.3000000000,0.0001227979
251862.0900000000,0.0000630108
251878.2000000000,0.0001019737
251893.5000000000,0.0000350346
251894.1000000000,0.0000392237
251895.5100000000,0.0000630192
251906.9000000000,0.0000124543
251925.7000000000,0.0000124565
251934.0000000000,0.0000124575
251953.6000000000,0.0000391408
251956.0000000000,0.0001639833
251956.0000000000,0.0001639833
251974.6000000000,0.0000124577
251993.4000000000,0.0000124599
252002.6000000000,0.0000391484
252006.7000000000,0.0000350841
252030.9000000000,0.0000420350
252044.5500000000,0.0000529274
252084.9400000000,0.0000400040
252100.8000000000,0.0000351292
252127.8000000000,0.0000420512
252137.2000000000,0.0000399592
252139.8000000000,0.0000351346
252240.5900000000,0.0000632782
252241.8800000000,0.0000759299
252300.2000000000,0.0000400990
252324.2900000000,0.0000632992
252325.2400000000,0.0000400421
252337.3000000000,0.0000392927
252338.6900000000,0.0000971454
252348.6000000000,0.0000533291
252348.7000000000,0.0000198604
252360.9000000000,0.0000365127
252376.7000000000,0.0000421969
252394.7000000000,0.0000670084
252473.9000000000,0.0000422131
252501.3000000000,0.0000538890
252527.9000000000,0.0000533670
252546.6900000000,0.0000533786
252584.0000000000,0.0000193516
252601.0000000000,0.0009460367
252663.4600000000,0.0000534504
252681.9000000000,0.0000394415
252784.0000000000,0.0000421606
252815.9500000000,0.0000761027
252864.5000000000,0.0001032775
252876.5000000000,0.0000401906
252904.0000000000,0.0000534541
252984.0000000000,0.0000537208
252994.0000000000,0.0001646589
253021.1000000000,0.0000535261
253148.0000000000,0.0000925371
253255.9000000000,0.0000925691
253265.3500000000,0.0000925800
253307.7000000000,0.0000199403
253308.1000000000,0.0000125142
253353.8300000000,0.0000926831
253398.8000000000,0.0000539773
253409.1800000000,0.0000926326
253422.2800000000,0.0000930139
253485.6800000000,0.0000927313
253497.7600000000,0.0000927357
253515.4000000000,0.0000771192
253500.0000000000,0.0000002968
253500.0000000000,0.0000002968
253579.5000000000,0.0000538700
253579.5400000000,0.0000540158
253615.5000000000,0.0000352741
253642.1300000000,0.0001258007
253652.9400000000,0.0000541348
253673.9100000000,0.0001258165
253679.2600000000,0.0001258191
253811.6200000000,0.0000457525
253834.0500000000,0.0000541735
253868.5800000000,0.0000931777
253880.6900000000,0.0000931821
253910.0000000000,0.0010553597
253910.0000000000,0.0010553597
253964.0000000000,0.0000454701
253980.3900000000,0.0000542642
254032.8000000000,0.0000683303
254095.2900000000,0.0000772956
254151.3000000000,0.0001107298
254162.0000000000,0.0000409260
254187.8300000000,0.0001266729
254193.1900000000,0.0001266756
254195.0100000000,0.0000542505
254247.0000000000,0.0000134874
254247.0000000000,0.0000134874
254250.3000000000,0.0000134879
254341.0200000000,0.0000996468
254341.7700000000,0.0000543415
254369.0200000000,0.0001269757
254374.3900000000,0.0001269784
254422.0500000000,0.0001270582
254474.8400000000,0.0001108708
254494.5400000000,0.0000540644
254506.4500000000,0.0000774207
254537.5000000000,0.0000461231
254592.0300000000,0.0001005231
254682.1700000000,0.0001109611
254695.9000000000,0.0000432907
254746.8000000000,0.0000410202
254794.9000000000,0.0000433076
254842.8200000000,0.0000538639
254866.9000000000,0.0000403918
254902.5600000000,0.0001017610
254913.5900000000,0.0000459512
254951.4800000000,0.0000948114
255008.8100000000,0.0000404680
255037.4000000000,0.0000547736
255059.0100000000,0.0000404759
255109.2100000000,0.0000782486
255127.8000000000,0.0000194906
255210.2000000000,0.0000686470
255229.1000000000,0.0000405645
255236.4400000000,0.0001007776
255261.6000000000,0.0001123204
255262.3400000000,0.0000545381
255372.5300000000,0.0000465513
255392.7700000000,0.0001123781
255393.5000000000,0.0000195076
255403.1800000000,0.0000949794
255474.2700000000,0.0001024971
255500.0000000000,0.0000003003
255528.7300000000,0.0000542841
255567.8000000000,0.0001055301
255588.0100000000,0.0001124640
255733.8800000000,0.0001293094
255766.1900000000,0.0001293258
255771.6200000000,0.0001293285
255797.1600000000,0.0001125561
255831.0100000000,0.0001294354
255836.4400000000,0.0001294382
255846.9000000000,0.0000467955
255847.7300000000,0.0000540763
255863.4500000000,0.0001021446
255885.0500000000,0.0000554529
255907.1800000000,0.0000549604
255937.4500000000,0.0001297501
255963.0200000000,0.0000549724
255967.5700000000,0.0000541494
256000.0000000000,0.0000270303
256000.0000000000,0.0000270303
256005.9000000000,0.0000560929
256018.3100000000,0.0001297911
256044.2100000000,0.0001297901
256050.7000000000,0.0001298075
256086.0800000000,0.0000469189
256093.9600000000,0.0000555842
256123.3000000000,0.0000356572
256153.7500000000,0.0000546686
256202.4700000000,0.0001034392
256260.8000000000,0.0000357089
256302.7900000000,0.0000547604
256325.4700000000,0.0001035988
256337.0000000000,0.0009600287
256337.0000000000,0.0009600287
256388.2300000000,0.0001036803
256402.4000000000,0.0000367640
256441.3000000000,0.0001307948
256461.3800000000,0.0000556639
256488.1200000000,0.0000467547
256514.3300000000,0.0001024045
256521.5500000000,0.0001038536
256599.1600000000,0.0001308753
256680.4400000000,0.0001309167
256858.8400000000,0.0000539384
256900.5000000000,0.0000561691
256907.8100000000,0.0000547248
256928.4500000000,0.0000871630
256948.7000000000,0.0000369763
257009.2000000000,0.0000551971
257086.2700000000,0.0000562097
257134.6000000000,0.0000414047
257169.0400000000,0.0000548852
257173.2000000000,0.0001038311
257189.8300000000,0.0000563523
257265.5200000000,0.0000868161
257311.9000000000,0.0000956892
257319.2600000000,0.0000549776
257494.7100000000,0.0001042476
257524.0100000000,0.0000476641
257544.6000000000,0.0001051890
257687.5210000000,0.0011362317
257694.6000000000,0.0000372844
257747.1400000000,0.0000564744
257859.6300000000,0.0000869956
257859.8600000000,0.0000566143
257873.1300000000,0.0000545525
257889.3000000000,0.0000870266
257904.3400000000,0.0000566425
257958.3600000000,0.0000566767
258018.9100000000,0.0001043398
258110.5000000000,0.0000569374
258242.5700000000,0.0000559638
258298.0000000000,0.0000569787
258316.5000000000,0.0000569905
258375.0000000000,0.0000565047
258394.7000000000,0.0000548698
258431.9000000000,0.0000565171
258455.3500000000,0.0000560967
258528.4000000000,0.0000427238
258589.6000000000,0.0000567615
258620.9500000000,0.0000567814
258665.7000000000,0.0000568097
258690.3000000000,0.0000570730
258733.7000000000,0.0000432598
258765.7000000000,0.0000377044
258806.8000000000,0.0000377104
258827.4500000000,0.0000551337
258836.1000000000,0.0000377146
258836.9000000000,0.0001121008
258864.2000000000,0.0000535688
258884.4300000000,0.0001176054
258899.1000000000,0.0000151447
258974.8000000000,0.0000568835
259049.9900000000,0.0000997291
259059.1900000000,0.0000568579
259075.3800000000,0.0000568681
259077.7300000000,0.0000573198
259092.6000000000,0.0000552958
259092.7000000000,0.0000638896
259106.8500000000,0.0000568880
259144.1700000000,0.0000569907
259201.4300000000,0.0000570033
259220.1400000000,0.0001177579
259259.9300000000,0.0000570641
259281.4000000000,0.0000432443
259317.2400000000,0.0000570767
259407.3000000000,0.0000641620
259449.6630000000,0.0011756161
259500.5000000000,0.0000641851
259516.3500000000,0.0000999087
259529.0100000000,0.0000999135
259530.6000000000,0.0001130735
259550.4000000000,0.0001184534
259642.7000000000,0.0000572831
259752.0500000000,0.0001185455
259761.2200000000,0.0000569157
259828.9400000000,0.0001004048
259835.1000000000,0.0000361391
259902.3000000000,0.0000434552
259918.9800000000,0.0000580161
259958.9000000000,0.0000578833
259967.6100000000,0.0001004583
259968.0700000000,0.0001186441
259978.3000000000,0.0000489502
259980.3200000000,0.0001004633
260032.9600000000,0.0000575311
260105.4000000000,0.0001008460
260126.7000000000,0.0000362476
260190.4000000000,0.0000456902
260229.2900000000,0.0001008941
260261.3000000000,0.0000330775
260276.4000000000,0.0000583264
260297.4700000000,0.0000581006
260313.3000000000,0.0001197301
260350.2000000000,0.0000648740
260381.1400000000,0.0001009530
260391.0800000000,0.0000573130
260403.8000000000,0.0000648874
260405.0000000000,0.0000584095
260449.7000000000,0.0001197929
260461.9000000000,0.0000437128
260507.8500000000,0.0000569578
260516.1600000000,0.0000582412
260645.8720000000,0.0012029685
260652.7500000000,0.0001198863
260688.6000000000,0.0001147084
260703.7900000000,0.0000579830
260740.4000000000,0.0000205254
260761.7400000000,0.0000579959
260805.3700000000,0.0000571445
260862.7000000000,0.0000580846
260920.7000000000,0.0000580975
260923.4400000000,0.0000547919
260958.8000000000,0.0000586869
261033.7700000000,0.0000554536
261098.2000000000,0.0001388862
261134.6000000000,0.0000491680
261162.8200000000,0.0000441126
261251.7000000000,0.0000363362
261340.4000000000,0.0000587727
261420.7500000000,0.0000441562
261456.7700000000,0.0000402057
261482.0400000000,0.0000584571
261494.2300000000,0.0001024493
261522.1000000000,0.0000225245
261619.0000000000,0.0001676298
261619.0000000000,0.0001676298
261647.5600000000,0.0001025093
261728.3000000000,0.0001400039
261730.9000000000,0.0000403197
261752.2000000000,0.0000577407
261771.1000000000,0.0000577527
261822.2000000000,0.0001140719
261824.4000000000,0.0000553317
261842.1000000000,0.0000598683
261892.7000000000,0.0001400918
261970.1400000000,0.0000554192
261978.5200000000,0.0000550135
262007.9000000000,0.0000583396
262102.8000000000,0.0000445497
262250.5800000000,0.0000469537
262362.6000000000,0.0000445938
262388.8000000000,0.0001411814
262440.8200000000,0.0001036221
262554.0200000000,0.0001412703
262573.9200000000,0.0000587012
262582.3000000000,0.0001036780
262595.2600000000,0.0001036831
262639.1100000000,0.0001413160
262667.9400000000,0.0000790683
262690.4600000000,0.0000790751
262724.7000000000,0.0000446554
262783.9200000000,0.0000575780
262893.1000000000,0.0000441209
262907.1700000000,0.0000555684
262929.0000000000,0.0000228242
262955.0800000000,0.0000560129
263005.2000000000,0.0000192084
263033.7200000000,0.0000556442
263080.8000000000,0.0000601515
263194.0000000000,0.0001424165
263275.6000000000,0.0000601961
263279.6000000000,0.0001424628
263309.0000000000,0.0001713723
263313.8000000000,0.0001424813
263321.3500000000,0.0001241304
263375.9000000000,0.0000442019
263386.1500000000,0.0000562738
263411.2000000000,0.0000592384
263452.6400000000,0.0001051744
263458.2000000000,0.0000671381
263590.0000000000,0.0001715552
263590.0000000000,0.0001715552
263637.2400000000,0.0000560067
263640.8500000000,0.0000589398
263698.5500000000,0.0000673169
263745.2000000000,0.0000581803
263796.0400000000,0.0000802466
263866.4500000000,0.0000571826
263889.9000000000,0.0001435176
263895.7000000000,0.0001435208
263935.0000000000,0.0001053669
263948.0900000000,0.0001053721
263961.0700000000,0.0000604797
263979.9000000000,0.0000591564
263983.3400000000,0.0000606612
264049.2000000000,0.0000803236
264063.3900000000,0.0001059431
264219.1300000000,0.0001252840
264302.3800000000,0.0000446429
264302.6100000000,0.0000564077
264328.8100000000,0.0000776862
264356.3100000000,0.0000446520
264468.1700000000,0.0001201420
264485.0000000000,0.0000594799
264492.1300000000,0.0000609967
264804.3000000000,0.0000139804
264841.4500000000,0.0001069271
264860.8000000000,0.0000139834
264884.0700000000,0.0000610871
264942.9800000000,0.0000482959
264972.8900000000,0.0001070939
265021.8600000000,0.0001209505
265177.7000000000,0.0000579924
265182.4200000000,0.0001073600
265265.1300000000,0.0000450872
265328.9100000000,0.0001071239
265395.6000000000,0.0000140519
265435.4100000000,0.0000592474
265520.7600000000,0.0001048382
265528.1500000000,0.0001073764
265541.4100000000,0.0001073818
265659.8600000000,0.0000576604
265671.1400000000,0.0001075579
265696.3400000000,0.0000890298
265711.1000000000,0.0000486823
265721.0000000000,0.0001729422
265988.0100000000,0.0000584958
266007.0000000000,0.0000596106
266073.8300000000,0.0000609638
266109.9600000000,0.0000585718
266119.5200000000,0.0000406504
266141.3000000000,0.0000596961
266154.4000000000,0.0000141485
266163.0200000000,0.0000406570
266180.3000000000,0.0000141498
266193.9800000000,0.0000406617
266221.3000000000,0.0000141520
266275.8700000000,0.0001087551
266279.0000000000,0.0000141551
266333.3600000000,0.0000892433
266355.1000000000,0.0000141592
266358.2000000000,0.0000422690
266452.7000000000,0.0000587855
266527.0100000000,0.0000577592
266596.3900000000,0.0001069593
266598.6000000000,0.0000423715
266689.9400000000,0.0001064667
266718.6000000000,0.0000181237
266751.7000000000,0.0000595694
266753.6700000000,0.0000578978
266768.6400000000,0.0001089564
266782.0200000000,0.0001089618
266785.1000000000,0.0000893947
266848.2000000000,0.0001212232
266863.7000000000,0.0000590424
266865.1000000000,0.0000610168
266903.9800000000,0.0001065522
267011.7000000000,0.0000615777
267039.7500000000,0.0000585105
267186.2100000000,0.0000410867
267191.5700000000,0.0000493964
267230.0600000000,0.0000901569
267259.5000000000,0.0000494660
267261.2700000000,0.0000410983
267337.4200000000,0.0001303518
267389.4700000000,0.0001079558
267417.3700000000,0.0001099164
267500.0000000000,0.0000003132
267500.0000000000,0.0000003132
267523.4600000000,0.0001081247
267555.1000000000,0.0000493435
267564.2700000000,0.0001099768
267577.7300000000,0.0001099823
267592.2600000000,0.0000614905
267630.9000000000,0.0000530739
267631.4000000000,0.0000595237
267725.1000000000,0.0000470133
267737.0400000000,0.0001083943
267753.1000000000,0.0000339590
267804.0800000000,0.0000497078
267831.1200000000,0.0000983024
267864.4000000000,0.0001106077
267934.7000000000,0.0001264520
267995.7800000000,0.0001106619
268032.4000000000,0.0000591261
268074.3000000000,0.0000498455
268113.1900000000,0.0001082480
268117.7700000000,0.0000409556
268147.9000000000,0.0000707031
268156.8300000000,0.0001107284
268204.8000000000,0.0000707181
268247.9000000000,0.0001084175
268316.6400000000,0.0001085041
268329.5200000000,0.0001083354
268426.5000000000,0.0000220658
268462.6500000000,0.0001086880
268533.3000000000,0.0001085917
268574.9000000000,0.0000531626
268593.0200000000,0.0001262831
268648.4800000000,0.0000230807
268667.5000000000,0.0001275617
268678.2000000000,0.0000432634
268679.5400000000,0.0001087758
268711.6000000000,0.0000374098
268743.1000000000,0.0000501871
268816.2000000000,0.0000591674
268816.3000000000,0.0000499834
268825.9000000000,0.0000417619
268870.3000000000,0.0000417688
268877.5800000000,0.0000231003
268879.9900000000,0.0000231291
268901.9000000000,0.0000417737
268915.2600000000,0.0001267674
269057.8400000000,0.0001269821
269103.5000000000,0.0000231775
269109.4800000000,0.0000231488
269120.2000000000,0.0000714489
269121.4900000000,0.0000481839
269166.0000000000,0.0000593842
269177.5000000000,0.0000714641
269200.5800000000,0.0000413965
269206.9000000000,0.0000419196
269251.4000000000,0.0000419265
269252.9500000000,0.0001335433
269277.9000000000,0.0000714907
269324.5000000000,0.0000505211
269346.5800000000,0.0000231984
269384.1100000000,0.0000928270
269390.5700000000,0.0000928337
269398.8500000000,0.0001336157
269418.4600000000,0.0000232046
269435.2000000000,0.0000505419
269436.5000000000,0.0001266797
269462.5700000000,0.0000929087
269488.8000000000,0.0000503264
269491.2000000000,0.0000415152
269700.0000000000,0.0000003170
269583.3700000000,0.0001101060
269585.3800000000,0.0000596446
269616.1000000000,0.0001337234
269634.3000000000,0.0000396916
269675.5000000000,0.0000420941
269778.2600000000,0.0000602168
269796.8000000000,0.0001280979
269802.0800000000,0.0001101953
269832.0000000000,0.0001344691
269933.8000000000,0.0000133356
269942.6800000000,0.0000254319
269952.6000000000,0.0000254342
269978.5300000000,0.0001345421
270036.1900000000,0.0001347965
270038.9600000000,0.0000930526
270064.4400000000,0.0000254434
270074.4000000000,0.0000254457
270081.4400000000,0.0000254473
270110.1800000000,0.0000483609
270117.8000000000,0.0000931347
270153.3000000000,0.0001277561
270182.9400000000,0.0001348697
270196.7100000000,0.0001346509
270232.6600000000,0.0000254616
270250.0000000000,0.0001556609
270303.4000000000,0.0000254780
270378.9000000000,0.0000348251
270386.1000000000,0.0000484103
270401.4500000000,0.0001349788
270413.5200000000,0.0000254786
270425.2900000000,0.0001557619
270430.4600000000,0.0001347673
270455.3100000000,0.0001350652
270477.7000000000,0.0001560931
270484.4000000000,0.0000254950
270511.6400000000,0.0000232407
270539.6000000000,0.0000602393
270582.5000000000,0.0000932949
270635.5600000000,0.0001350957
270653.3000000000,0.0001561945
270689.5000000000,0.0001351821
270743.7100000000,0.0001562466
270770.7600000000,0.0000484792
270834.7000000000,0.0001565392
270871.1000000000,0.0000255532
270925.2500000000,0.0001565915
270951.9500000000,0.0000233073
270961.5200000000,0.0001566125
270986.3600000000,0.0000233397
271041.4000000000,0.0000729053
271077.4100000000,0.0001568810
271113.7200000000,0.0001569020
271119.8200000000,0.0001569055
271143.2000000000,0.0000729327
271143.2100000000,0.0000606170
271192.3000000000,0.0000233574
271236.5300000000,0.0001571358
271242.6400000000,0.0001571394
271462.7300000000,0.0000489344
271471.3000000000,0.0000351885
271538.3300000000,0.0000233578
271554.2000000000,0.0000189066
271627.9000000000,0.0000403202
271649.8000000000,0.0000207528
271650.2000000000,0.0000424023
271684.4000000000,0.0001374563
271694.5000000000,0.0000207609
271725.6000000000,0.0000549023
271759.7700000000,0.0001374128
271779.7300000000,0.0000234080
271832.9500000000,0.0001375315
271918.7200000000,0.0001378369
271957.5800000000,0.0000495746
271980.8500000000,0.0001375246
272011.7000000000,0.0000736915
272054.1400000000,0.0001376434
272054.4000000000,0.0000371343
272070.2000000000,0.0000737074
272000.0000000000,0.0000000032
272080.9900000000,0.0001379343
272133.4000000000,0.0000431283
272213.4000000000,0.0000207923
272246.7000000000,0.0000207984
272289.1000000000,0.0001380247
272291.1200000000,0.0001377633
272306.9000000000,0.0000432130
272495.6000000000,0.0000498406
272526.4800000000,0.0001381450
272636.2000000000,0.0000433311
272673.7600000000,0.0001383842
272780.5000000000,0.0000742941
272839.4000000000,0.0000743101
272888.2000000000,0.0000450968
272942.5000000000,0.0000743382
272942.3000000000,0.0000744212
272967.2700000000,0.0000497586
273041.9000000000,0.0000208556
273167.0700000000,0.0000208783
273249.0500000000,0.0000498100
273396.2000000000,0.0000625101
273469.9300000000,0.0000489625
273527.6700000000,0.0000489728
273723.2400000000,0.0000501318
273782.6900000000,0.0000501612
273792.2000000000,0.0000500778
273837.9700000000,0.0000671454
273910.5100000000,0.0000235915
274066.1600000000,0.0000502131
274103.3500000000,0.0001187126
274104.5000000000,0.0000360715
274159.4100000000,0.0000629995
274177.2000000000,0.0000434522
