1343260.0000000000,0.0000100797
1346660.0000000000,0.0000101092
1346660.0000000000,0.0000101092
1348440.0000000000,0.0000101246
1348440.0000000000,0.0000101246
1348440.0000000000,0.0000101246
1349370.0000000000,0.0007468147
1349490.0000000000,0.0007468811
1349490.0000000000,0.0007468811
1358270.0000000000,0.0000106160
1427420.0000000000,0.0008099604
1427550.0000000000,0.0008100342
1501560.0000000000,0.0000291520
1501700.0000000000,0.0000291548
1501700.0000000000,0.0000291548
1502500.0000000000,0.0000291703
1502500.0000000000,0.0000291703
1502500.0000000000,0.0000291703
1526590.0000000000,0.0000101399
1527480.0000000000,0.0000296553
1527480.0000000000,0.0000296553
1543050.0000000000,0.0000357839
1551000.0000000000,0.0000000011
1562898.7000000000,0.0017066987
1563334.1000000001,0.0017071741
1569960.0000000000,0.0009266996
1570120.0000000000,0.0009267941
1570280.0000000000,0.0000365292
1608060.0000000000,0.0000147317
1624476.8000000000,0.0018055756
1624800.0000000000,0.0000121924
1624800.0000000000,0.0000121924
1624800.0000000000,0.0000121924
1624909.2000000000,0.0018060371
1624947.3000000000,0.0018060985
1629770.0000000000,0.0000122345
1629770.0000000000,0.0000122345
1632380.0000000000,0.0000122566
1650470.0000000000,0.0009933248
1650640.0000000000,0.0009934271
1650640.0000000000,0.0009934271
1754950.0000000000,0.0000133726
1754950.0000000000,0.0000133726
1754950.0000000000,0.0000133726
1754950.0000000000,0.0000133726
1754950.0000000000,0.0000133726
1754950.0000000000,0.0000133726
1899919.2000000000,0.0014629538
1899969.3000000000,0.0014629918
1899971.3000000000,0.0014629939
1917940.0000000000,0.0010608354
1917940.0000000000,0.0010608354
1917940.0000000000,0.0010608354
1922680.0000000000,0.0000222016
1922680.0000000000,0.0000222016
1922680.0000000000,0.0000222016
1935650.0000000000,0.0010712939
1935660.0000000000,0.0010712994
1935650.0000000000,0.0010712939
1947280.0000000000,0.0000056000
1948760.0000000000,0.0000056046
1958520.0000000000,0.0000148934
1978000.0000000000,0.0000000015
2017890.0000000000,0.0000212482
2050690.0000000000,0.0000126949
2051840.0000000000,0.0000127011
2053440.0000000000,0.0000127120
2054130.0000000000,0.0000127139
2056410.0000000000,0.0000127294
2058020.0000000000,0.0000127403
2128080.0000000000,0.0013959531
2128370.0000000000,0.0013961433
2128370.0000000000,0.0013961433
2129590.0000000000,0.0013972421
2129880.0000000000,0.0013974323
2133880.0000000000,0.0012192613
2133880.0000000000,0.0012192613
2133880.0000000000,0.0012192613
2157830.0000000000,0.0012340439
2157830.0000000000,0.0012340439
2157840.0000000000,0.0012340496
2171600.0000000000,0.0000000016
2171600.0000000000,0.0000000016
2242700.0000000000,0.0000000017
2242700.0000000000,0.0000000017
2242700.0000000000,0.0000000017
2242700.0000000000,0.0000000017
2242700.0000000000,0.0000000017
2242700.0000000000,0.0000000017
2582060.0000000000,0.0015519531
2582060.0000000000,0.0015519531
2582060.0000000000,0.0015519531
2594700.0000000000,0.0000000016
2594700.0000000000,0.0000000016
2594700.0000000000,0.0000000016
2621750.0000000000,0.0015778834
2621750.0000000000,0.0015778834
2621750.0000000000,0.0015778834
2811000.0000000000,0.0000238309
2897400.0000000000,0.0002639005
2904500.0000000000,0.0002645472
2904500.0000000000,0.0002645472
2915900.0000000000,0.0002655855
2915900.0000000000,0.0002655855
3207700.0000000000,0.0000217050
3215000.0000000000,0.0000217531
3218000.0000000000,0.0000217747
3311944.8999999999,0.0029700273
3312103.2000000002,0.0029701693
3312641.2999999998,0.0029707824
3346900.0000000000,0.0000288004
3357800.0000000000,0.0000288942
3357800.0000000000,0.0000288942
3381900.0000000000,0.0000291015
3381900.0000000000,0.0000291015
3381900.0000000000,0.0000291015
3601222.8999999999,0.0032294410
3602046.2000000002,0.0032303212
3673940.0000000000,0.0020320999
3673940.0000000000,0.0020320999
3673940.0000000000,0.0020320999
3674200.0000000000,0.0000323216
3674200.0000000000,0.0000323216
3674200.0000000000,0.0000323216
3730330.0000000000,0.0020645674
3730330.0000000000,0.0020645674
3730330.0000000000,0.0020645674
3765030.0000000000,0.0000444570
3900200.0000000000,0.0000078228
3903400.0000000000,0.0000078295
3956680.0000000000,0.0000430925
3956680.0000000000,0.0000430925
3956700.0000000000,0.0000430927
3956700.0000000000,0.0000430927
3956700.0000000000,0.0000430927
3956700.0000000000,0.0000430927
3963360.0000000000,0.0025946767
3963360.0000000000,0.0025946767
3963360.0000000000,0.0025946767
4003100.0000000000,0.0000312876
4074270.0000000000,0.0026725922
4074270.0000000000,0.0026725922
4074280.0000000000,0.0026725987
4237323.0000000000,0.0032378193
4238463.0000000000,0.0032386904
4531000.0000000000,0.0034976690
4532300.0000000000,0.0034986725
4532300.0000000000,0.0034986725
4557400.0000000000,0.0026040178
4557400.0000000000,0.0026040178
4557400.0000000000,0.0026040178
4653800.0000000000,0.0026614671
4653800.0000000000,0.0026614671
4653800.0000000000,0.0026614671
5190000.0000000000,0.0000000033
5190000.0000000000,0.0000000033
5408000.0000000000,0.0000000035
5408000.0000000000,0.0000000035
5408000.0000000000,0.0000000035
5408000.0000000000,0.0000000035
5408000.0000000000,0.0000000035
5408000.0000000000,0.0000000035
6510000.0000000000,0.0000000050
6510000.0000000000,0.0000000050
7190000.0000000000,0.0000000055
7242100.0000000000,0.0043528808
7242100.0000000000,0.0043528808
7242100.0000000000,0.0043528808
7341800.0000000000,0.0040608368
7341800.0000000000,0.0040608368
7341800.0000000000,0.0040608368
7513400.0000000000,0.0041583240
7513400.0000000000,0.0041583240
7513400.0000000000,0.0041583240
7525800.0000000000,0.0045293545
7525800.0000000000,0.0045293545
7525800.0000000000,0.0045293545
7622600.0000000000,0.0000214553
7638200.0000000000,0.0000214988
7645400.0000000000,0.0000215195
8340000.0000000000,0.0000000116
9853000.0000000000,0.0000847860
9853000.0000000000,0.0000847860
9853000.0000000000,0.0000847860
9853000.0000000000,0.0000847860
9853000.0000000000,0.0000847860
9853000.0000000000,0.0000847860
11984300.0000000000,0.0068476172
11984300.0000000000,0.0068476172
11984300.0000000000,0.0068476172
12048200.0000000000,0.0001287448
12048200.0000000000,0.0001287448
12048000.0000000000,0.0001287427
12048000.0000000000,0.0001287427
12048000.0000000000,0.0001287427
12048000.0000000000,0.0001287427
12515200.0000000000,0.0071573323
12515200.0000000000,0.0071573323
12515200.0000000000,0.0071573323
13212840.0000000000,0.0236571980
13218360.0000000000,0.0236670814
13249570.0000000000,0.0237264413
14931000.0000000000,0.0000296488
14965000.0000000000,0.0000297161
14979000.0000000000,0.0000297441
18449000.0000000000,0.0102043613
18449000.0000000000,0.0102043613
18449000.0000000000,0.0102043613
19322000.0000000000,0.0106938453
19322000.0000000000,0.0106938453
19322000.0000000000,0.0106938453
27399000.0000000000,0.0002322820
449200000.0000000000,2.3062935091
457000000.0000000000,0.0477031348
619000000.0000000000,3.1780847777
619200000.0000000000,3.1791116225
654150000.0000000000,119781096234111.4375000000
654150000.0000000000,119781096234111.4375000000
747000000.0000000000,0.0779742707
747000000.0000000000,0.0779742707
912000000.0000000000,13.5203233456
1178000000.0000000000,0.1230300336
1580000000.0000000000,23.4233671997
1580000000.0000000000,23.4233671997
1637000000.0000000000,8.4192743821
2160000000.0000000000,32.0501256955
2160000000.0000000000,32.0501256955
