120885.1000000000,0.0000258144
121121.2000000000,0.0000260676
121135.0000000000,49232.0184869438
121172.0000000000,0.0000000000
121279.4000000000,0.0000257401
121297.0000000000,0.0000262572
121396.0000000000,11211.0597825743
121429.4400000000,0.0000264009
121431.7700000000,0.0000264035
121464.0000000000,0.0000259358
121497.0000000000,0.0000172992
121536.0000000000,0.1668317057
121642.4100000000,0.0000266333
121702.6000000000,0.0000261905
121727.0000000000,11241.6280120714
121807.9000000000,0.0000001642
121851.3300000000,0.0000268628
121857.0000000000,0.0000268690
121859.5300000000,0.0000268718
121896.0000000000,0.0000175615
121951.4000000000,0.0000002531
121965.0000000000,0.0000262460
122016.2500000000,0.0000265285
122048.7000000000,0.0000001649
122088.5000000000,0.0000000943
122175.1900000000,0.0000272216
122231.2900000000,0.0000267622
122279.8700000000,0.0000265847
122400.0000000000,0.0000000000
122442.2400000000,0.0000269930
122447.9600000000,0.0000269993
122454.4000000000,0.0000275341
122475.6000000000,0.0000002556
122497.1800000000,11312.7550180958
122658.3000000000,0.0000001666
122672.9000000000,0.0000001666
122670.2000000000,0.0000097004
122686.6000000000,0.0000004117
122707.1000000000,0.0000004117
122709.0500000000,0.0000270518
122733.7000000000,0.0000004120
122740.5000000000,0.0000097059
122754.2000000000,0.0000004121
122769.2400000000,0.0000273540
122903.6000000000,0.0000000955
122908.3000000000,0.0000000930
122910.4000000000,0.0000000955
122940.9000000000,0.0000000956
122960.6800000000,0.0000281080
123037.4900000000,0.0000274138
123047.3100000000,0.0000276640
123050.7000000000,0.0000000357
123107.4000000000,0.0000000932
123148.8000000000,0.0000001680
123163.5000000000,0.0000001680
123243.0000000000,0.0000000934
123313.2400000000,0.0000277206
123343.8000000000,0.0000099192
123392.4400000000,0.0000280526
123414.9000000000,0.0000099249
123513.7000000000,0.0000023049
123534.4000000000,0.0000023061
123562.4200000000,0.0000282456
123626.4000000000,0.0000018730
123663.4100000000,0.0000281142
123834.1500000000,0.0000283077
123864.3000000000,0.0000018839
123899.3000000000,0.0000018686
123900.0000000000,0.0000000000
123933.2200000000,50369.2787236263
124041.6000000000,0.0000023148
124041.6000000000,0.0000023148
124062.6000000000,0.0000023160
124062.6000000000,0.0000023160
124190.5000000000,0.0000295421
124206.5800000000,11470.6200679520
124370.0000000000,0.0000000054
124370.0000000000,0.0000000054
124710.6700000000,0.0000301660
124713.4200000000,0.0000301693
124716.0200000000,0.0000301724
124790.0000000000,0.0000000000
124804.3600000000,0.0000296881
124835.1000000000,0.0000005982
124870.0000000000,0.0000000000
124887.0000000000,0.0000023305
124887.0000000000,0.0000023305
124908.2000000000,0.0000023318
125058.4000000000,0.0000305889
125081.5800000000,0.0000297540
125164.1000000000,0.0000006022
125180.0000000000,0.0000000000
125202.0000000000,0.0000000000
125260.0000000000,0.0000000055
125329.7000000000,0.0000303157
125332.4800000000,0.0000303191
125381.1000000000,0.0000309856
125500.0000000000,0.0000000000
125500.0000000000,0.0000000000
125609.2700000000,0.0000303833
125672.8000000000,0.0000000108
125803.1000000000,0.0000000599
125818.0000000000,0.0000006030
125839.0000000000,0.0000000599
125867.1000000000,0.0000000108
125951.9000000000,0.0000316973
125977.6000000000,0.0000001711
126076.7000000000,0.0000000374
126138.6000000000,0.0000000374
126152.2000000000,0.0000006069
126285.9900000000,0.0000321200
126312.7000000000,0.0000001716
126495.0000000000,0.0000001726
126545.9000000000,0.0000000603
126582.3000000000,0.0000000603
126645.3000000000,0.0000000375
126739.2000000000,0.0000001496
126832.9000000000,0.0000001731
126848.8000000000,0.0000000849
126920.8000000000,0.0000322814
127027.1000000000,0.0000020321
127076.8600000000,0.0000331384
127078.0400000000,0.0000331400
127078.7400000000,0.0000331409
127156.6000000000,0.0000020383
127207.5100000000,0.0000323544
127317.0000000000,0.0000000002
127452.3000000000,0.0000000857
127613.0000000000,0.0000020415
127719.6700000000,0.0000333060
127721.5600000000,0.0000333085
127743.7000000000,0.0000020477
127881.7000000000,0.0000000249
127902.9000000000,0.0000020743
127949.0000000000,0.0000020469
128010.0100000000,0.0000333818
128335.9000000000,0.0000020762
128368.9000000000,0.0000000254
128391.1000000000,0.0000000254
128392.0000000000,0.0000000254
128421.0000000000,0.0000000254
128425.9000000000,0.0000000254
128426.7000000000,0.0000000254
128497.0000000000,0.0000020839
128606.3000000000,0.0000006442
128622.3000000000,0.0000006444
128837.6000000000,0.0000020894
129117.6000000000,0.0000000082
129117.6000000000,0.0000000082
129117.6000000000,0.0000000082
129147.1000000000,0.0000000879
129349.7000000000,0.0000000881
129459.4000000000,0.0000001057
129461.9000000000,0.0000001057
129469.4000000000,0.0000001057
129565.3100000000,0.0000365126
129582.4000000000,0.0000001613
129617.3900000000,0.0000365861
129633.3000000000,0.0000000885
129649.7000000000,0.0000006494
129666.0000000000,0.0000006496
129935.4000000000,0.0000002419
130071.7000000000,0.0000001619
130090.6600000000,0.0000236630
130226.0000000000,0.0000000068
130233.6100000000,0.0000367010
130286.2300000000,0.0000367749
130311.0500000000,0.0000368098
130343.0000000000,0.0000376217
130417.4000000000,0.0000001623
130434.0000000000,0.0000000068
130434.0000000000,0.0000000068
130588.3700000000,0.0000368601
130820.0000000000,0.1795757943
130820.0000000000,0.1795757943
130820.0000000000,0.1795757943
130930.0000000000,0.1797267907
131019.3700000000,0.0000378169
131324.9200000000,0.0000379051
131654.2500000000,0.0000395525
131661.5000000000,0.0000395634
131662.1900000000,0.0000395644
131905.2000000000,0.0000001672
132351.6500000000,0.0000397708
132352.3500000000,0.0000397718
132402.0000000000,0.0000000085
132402.0000000000,0.0000000085
132402.0000000000,0.0000000085
132412.3000000000,0.0000001678
132635.8000000000,0.0000001691
132664.1600000000,0.0000398655
132815.5000000000,0.0000014476
132851.9000000000,0.0000014480
132863.0000000000,0.0000014482
133149.0000000000,0.0000001697
133311.0000000000,0.0000000933
133370.0000000000,0.0000000001
133379.3900000000,0.0000422127
133496.2000000000,0.0000001706
133510.8000000000,0.0000001702
133647.0000000000,0.0000000105
133700.0000000000,0.0000000001
133860.4000000000,0.0000001711
133980.0000000000,0.0000000942
134027.0000000000,0.0000000105
134042.0000000000,0.0000000105
134085.7600000000,0.0000424338
134287.0000000000,0.0000000164
134322.2000000000,0.0000014928
134359.4000000000,0.0000014932
134837.0000000000,0.0000000156
134889.0000000000,0.0000000156
134889.0000000000,0.0000000156
134989.0000000000,0.0000000156
134989.0000000000,0.0000000156
134989.0000000000,0.0000000156
135058.6000000000,0.0000015152
135096.1000000000,0.0000015156
135107.6000000000,0.0000015157
135143.7000000000,0.0000008255
135378.7000000000,0.0000015242
135551.0000000000,0.0000000067
135566.0000000000,0.0000000067
135566.0000000000,0.0000000067
135697.1000000000,0.0000160611
135916.3000000000,0.0000001723
136108.1000000000,0.0000001725
136130.3700000000,0.0000162710
136252.8000000000,0.0000001727
136303.1000000000,0.0000148436
136303.2900000000,0.0000292747
136337.6000000000,0.0000148303
136389.9000000000,0.0000148530
136518.8000000000,0.0000001740
136574.9000000000,0.0000008472
136667.0000000000,0.0000000092
136687.0000000000,0.0000000092
136692.1000000000,0.0000001742
136808.0000000000,0.0000000093
136884.3000000000,0.0000001749
136886.2000000000,0.0000001745
136987.0000000000,0.0000000980
137058.6000000000,0.0000001752
137088.0000000000,0.0000009203
137122.0000000000,0.0000000557
137161.2000000000,0.0000000557
137187.6000000000,0.0000000557
137316.0000000000,0.0000013995
137332.0000000000,0.0000008588
137350.0000000000,0.0000000001
137407.0000000000,0.0000274686
137506.0000000000,0.0000275574
137558.0000000000,0.0000276038
137690.0000000000,0.0000000001
137905.7000000000,0.0000000560
137945.9000000000,0.0000000560
137987.0000000000,0.0000005420
138110.0000000000,0.0000005433
138142.0000000000,0.0000000988
138149.0000000000,0.0000000159
138155.2700000000,0.0000503311
138308.0000000000,0.0000005451
138334.0000000000,0.0000005452
138486.0000000000,0.0000005467
138504.7500000000,0.0000314883
138551.0300000000,0.0000499507
138760.0000000000,0.0000000001
138843.5800000000,0.0000515975
138915.3700000000,0.0000506081
138926.5000000000,0.0000000564
139071.9000000000,0.0000016398
139200.0000000000,0.0000000000
139258.9200000000,0.0000507332
139611.3000000000,0.0000518828
139655.2000000000,0.0000146767
139804.0000000000,0.0000534070
140151.4200000000,0.0000540738
140206.4000000000,0.0000016759
140246.9000000000,0.0000016764
140354.8000000000,0.0000001885
140480.8000000000,0.0000547123
140601.6000000000,0.0000521034
140793.3000000000,0.0000016948
140834.1000000000,0.0000016953
141000.0000000000,0.0000000000
140846.6000000000,0.0000016954
140933.7100000000,0.0000543757
140950.3000000000,0.0000340941
140953.8200000000,0.0000340980
141287.3200000000,0.0000545121
141301.4000000000,0.0000001905
141376.0000000000,0.0000002632
141437.1300000000,0.0000566001
141558.8000000000,0.0000004397
141606.2000000000,0.0000001913
141688.7000000000,0.0000541269
141725.0000000000,0.0000005762
141939.2000000000,0.0000000190
141973.5000000000,0.0000000190
142136.0000000000,0.0000005800
142163.0000000000,0.0000005801
142165.4000000000,0.0000003341
142187.0000000000,0.0000002647
142187.0000000000,0.0000002647
142383.9000000000,0.0000554534
142384.6000000000,0.0000000191
142447.1000000000,0.0000001935
142502.9900000000,0.0000587651
142518.8000000000,0.0000587977
142521.9100000000,0.0000588041
142724.0000000000,0.0000005855
142752.0000000000,0.0000005856
143109.0000000000,0.0000001953
143124.0000000000,0.0000001687
143188.0000000000,0.0000001688
143327.7900000000,0.0000591314
143330.9600000000,0.0000591379
143384.0000000000,0.0000001911
143416.0000000000,0.0000001693
143480.0000000000,0.0000001694
143544.3000000000,0.0000001913
143696.7200000000,0.0000592889
143772.0000000000,0.0000002677
143772.0000000000,0.0000002677
143981.8700000000,0.0000375482
143982.7600000000,0.0000375493
144298.1000000000,0.0000001938
144429.6000000000,0.0000628464
144514.3000000000,0.0000001941
144611.0000000000,0.0000000578
144648.1000000000,0.0000013809
144675.1000000000,0.0000001950
144677.4000000000,0.0000001943
144822.9500000000,0.0000385519
144869.8000000000,0.0000001953
144900.0000000000,0.0000000000
144995.0000000000,0.0000001959
145087.8000000000,0.0000001956
145190.0000000000,0.0000001961
145709.0000000000,0.0000000208
145809.0000000000,0.0000000209
145876.4000000000,0.0000001982
146123.0000000000,0.0000000209
146000.0000000000,0.0000000000
146467.0000000000,0.0000001587
146937.0000000000,0.0000001114
147132.4000000000,0.0000001778
147183.1900000000,0.0000414775
147200.0000000000,0.0000001779
147250.4000000000,0.0000415632
147290.0000000000,0.0000000086
147297.0600000000,0.0000693378
147399.4300000000,0.0000695791
147400.0000000000,0.0000000086
147437.8500000000,0.0000696698
147457.0600000000,0.0000697152
147600.0000000000,0.0000000000
147915.0000000000,0.0000000601
147961.0000000000,0.0000000601
147992.0000000000,0.0000000601
148070.1000000000,0.0000001121
148149.0000000000,0.0000001605
148149.0000000000,0.0000001605
148149.0000000000,0.0000001802
148218.2000000000,0.0000001803
148266.0000000000,0.0000001124
148303.8500000000,0.0000700790
148323.2900000000,0.0000701248
148000.0000000000,0.0000000000
148562.2000000000,0.0000699518
148690.0000000000,0.0000000000
148715.0000000000,0.0000703100
149000.0000000000,0.0000000000
149000.0000000000,0.0000000000
149000.0000000000,0.0000000000
148929.0000000000,0.0000732640
149500.0000000000,0.0000000000
149884.7700000000,0.0000450294
149894.1600000000,0.0000450422
150176.3000000000,0.0000010659
150396.6000000000,0.0000017734
150500.0000000000,0.0000000000
151103.6000000000,0.0000017353
151103.6000000000,0.0000017353
151120.6000000000,0.0000013938
151120.6000000000,0.0000013938
151389.2000000000,0.0000013999
151389.2000000000,0.0000013999
151724.3000000000,0.0000018136
151991.2000000000,0.0000015640
152016.0000000000,0.0000048686
152115.5000000000,0.0000001182
152411.8000000000,0.0000018346
152980.0000000000,0.0000000001
153400.0000000000,0.0000000001
153412.4000000000,0.0000001097
153493.6000000000,0.0000001098
153519.2000000000,0.0000017878
153694.7000000000,0.0000018117
154074.0000000000,0.0000380765
154088.0000000000,0.0000018234
154149.5000000000,0.0000380952
154400.0000000000,0.0000000001
154590.0000000000,0.0000000002
154665.3000000000,0.0000018407
154669.7000000000,0.0000000737
154789.9000000000,0.0000018253
154800.0000000000,0.0000000001
155013.1000000000,0.0000390110
155101.0000000000,0.0000000081
155121.0000000000,0.0000000081
155121.0000000000,0.0000000081
155260.0000000000,0.0000068498
155730.0000000000,0.0000000002
155895.0000000000,0.0000001097
155917.0000000000,0.0000001095
156160.0000000000,0.0000000002
156170.0000000000,0.0000000000
156231.0000000000,0.0000001099
157223.8000000000,0.0000000310
157224.1000000000,0.0000000310
157238.4000000000,0.0000000310
157239.0000000000,0.0000000310
157245.0000000000,0.0000000310
157259.0000000000,0.0000000310
157744.7000000000,0.0000020014
157780.0000000000,0.0000000090
158090.0000000000,0.0000000090
158090.0000000000,0.0000000090
158119.0000000000,0.0000001533
158131.0000000000,0.0000001533
158194.0000000000,0.0000001535
158368.8800000000,0.0000576951
158576.0000000000,0.0000048824
158730.0000000000,0.0000000000
159145.0000000000,0.0000010684
159000.0000000000,0.0000000000
159000.0000000000,0.0000000000
159274.0000000000,0.0000591899
159447.0000000000,0.0000049092
159447.0000000000,0.0000049092
160076.6000000000,0.0000016419
160165.0000000000,0.0000050244
160400.0000000000,0.0000000528
160400.0000000000,0.0000000528
160500.0000000000,0.0000000130
160746.0000000000,0.0000010791
160847.0000000000,0.0000049523
160847.0000000000,0.0000049523
161054.0000000000,0.0000050523
161100.0000000000,0.0000000530
161100.0000000000,0.0000000530
161150.0000000000,0.0000000530
161150.0000000000,0.0000000530
161200.0000000000,0.0000000001
161451.0000000000,0.0000794241
161500.0000000000,0.0000000000
161520.0000000000,0.0000000534
161520.0000000000,0.0000000534
161630.0000000000,0.0000000534
161724.0000000000,0.0000001906
161800.0000000000,0.0000000001
162100.0000000000,0.0000000000
162096.9000000000,0.0000001914
162200.0000000000,0.0000000536
162280.0000000000,0.0000000536
162280.0000000000,0.0000000536
162358.5000000000,0.0000007781
162380.0000000000,0.0000000537
162394.3000000000,0.0000007783
162480.4000000000,0.0000013854
162482.0000000000,0.0000050971
162650.0000000000,0.0000000000
162740.0000000000,0.0000000000
162915.5000000000,0.0000007838
162977.7000000000,0.0000001219
163069.4000000000,0.0000001220
163106.9000000000,0.0000001029
163369.7000000000,0.0000005075
163475.4000000000,0.0000001225
163567.6000000000,0.0000001226
163776.8000000000,0.0000001930
163837.7000000000,0.0000001034
164108.3300000000,0.0000676747
164129.2700000000,0.0000677133
164000.0000000000,0.0000000000
164300.0000000000,0.0000000209
164400.0000000000,0.0000000210
164400.0000000000,0.0000000210
164400.0000000000,0.0000000000
164000.0000000000,0.0000000000
164500.0000000000,0.0000000210
164500.0000000000,0.0000000210
164500.0000000000,0.0000000210
164595.1000000000,0.0000019131
164870.0000000000,0.0000000136
165249.0000000000,0.0000019199
165315.5000000000,0.0000001043
165610.3000000000,0.0000001053
165782.5000000000,0.0000019618
165819.3000000000,0.0000019566
165977.6000000000,0.0000019404
166136.4000000000,0.0000019656
166250.0000000000,0.0000000087
166250.0000000000,0.0000000087
166250.0000000000,0.0000000087
166448.8000000000,0.0000019655
166448.8000000000,0.0000013552
166448.8000000000,0.0000013552
166668.6800000000,0.0000725235
166709.0000000000,0.0000019820
166861.1000000000,0.0000002017
167160.0000000000,0.0000000089
167190.0000000000,0.0000000089
167260.0000000000,0.0000000089
167590.9000000000,0.0000002264
167632.5000000000,0.0000003107
167659.8000000000,0.0000003107
167700.0000000000,0.0000000000
168000.0000000000,0.0000000000
168100.0000000000,0.0000000000
168170.0000000000,0.0000002045
168500.0000000000,0.0000000001
168640.0000000000,0.0000000214
168681.0000000000,0.0000002292
168752.6000000000,0.0000383650
168770.0000000000,0.0000002293
168796.0000000000,0.0000008455
168823.7000000000,0.0000008458
168862.4000000000,0.0000008460
169047.4000000000,0.0000002043
169100.0000000000,0.0000000001
169180.0000000000,0.0000000232
169460.0000000000,0.0000000000
169512.2000000000,0.0000000262
169620.3000000000,0.0000000262
169663.0000000000,0.0000003987
169700.1000000000,0.0000002316
169759.4000000000,0.0000001270
170032.2000000000,0.0000000262
170000.0000000000,0.0000000000
170158.0000000000,0.0000001273
170299.0000000000,0.0000001277
170439.3000000000,0.0001438296
170636.0700000000,0.0000805478
170713.3100000000,0.0000807104
170852.0000000000,0.0000001222
171273.7000000000,0.0000028715
171311.4000000000,215230.3603322643
171356.2000000000,0.0000028729
171500.0000000000,0.0000000002
171544.5000000000,0.0001485540
171544.5000000000,0.0001485540
171596.3000000000,0.0000028850
172000.0000000000,0.0000000002
172284.0000000000,0.0000032150
172324.0000000000,0.0000032169
172424.0000000000,0.0000032177
172465.0000000000,0.0000032196
172775.0000000000,0.0000001308
172894.2000000000,0.0001459013
173042.0000000000,0.0000001312
173148.5000000000,0.0000001487
173187.0000000000,0.0000001311
173456.0000000000,0.0000001315
173894.3000000000,0.0000003223
174533.5000000000,0.0000003234
174610.0000000000,0.0000000000
174600.0000000000,0.0000000141
174720.0000000000,0.0000000000
174756.0000000000,0.0000000363
174764.0000000000,0.0000000363
174782.0000000000,0.0000000363
174886.6000000000,0.0000001103
174925.0000000000,0.0000000364
174933.0000000000,0.0000000364
175013.0000000000,0.0000000364
175080.0000000000,0.0000000000
175117.9000000000,0.0000020335
175160.0000000000,0.0000000000
175211.5000000000,0.0000020346
175337.6000000000,0.0000020380
175375.9000000000,0.0000020423
175432.6000000000,0.0000020383
175517.2000000000,0.0000020157
175517.2000000000,0.0000020157
175568.1000000000,0.0000020442
175715.9000000000,0.0000020459
175876.0000000000,0.0000352931
175880.0000000000,0.0000000003
175913.7000000000,0.0000020513
176128.1000000000,0.0000020595
176173.3000000000,0.0000001112
176297.8000000000,0.0000001121
176408.7000000000,0.0000020648
177012.4000000000,0.0000020329
177016.5000000000,0.0000000349
177036.1000000000,0.0000020876
177108.4000000000,0.0000020877
177305.3000000000,0.0000020637
177353.4000000000,0.0000020650
177370.4000000000,0.0000001132
177418.2000000000,0.0000002249
177855.0000000000,0.0000021043
177924.7000000000,0.0000020805
177987.9000000000,0.0000001136
178226.1600000000,0.0000474439
178224.5000000000,0.0000001133
178340.5000000000,0.0000020683
178357.6000000000,0.0000021205
179000.0000000000,0.0000000000
178585.2000000000,0.0000020749
178698.1000000000,0.0000001901
178712.0000000000,0.0000001901
178717.6000000000,0.0000001901
178878.8000000000,0.0000020828
179161.3000000000,0.0000021140
179252.0000000000,0.0000026423
179461.4000000000,0.0000020984
179531.5000000000,0.0000021241
180000.0000000000,0.0000000000
179596.9000000000,0.0000021021
179785.0000000000,0.0000026611
180387.5000000000,0.0000005603
180494.7000000000,0.0000001139
180534.5000000000,0.0000441583
180731.1300000000,0.0001928256
180812.5000000000,0.0000001091
181207.7000000000,0.0000447821
181235.6000000000,0.0000026826
182034.1200000000,0.0001942158
182254.1000000000,0.0000027487
182271.6000000000,0.0000027493
182402.4000000000,0.0000459038
182621.0000000000,0.0000898384
182624.4800000000,0.0001948457
182900.0000000000,0.0000000002
182952.6000000000,0.0000027736
183137.8000000000,0.0000016790
183137.8000000000,0.0000016790
183000.0000000000,0.0000000000
183469.2000000000,0.0000027922
184083.0000000000,0.0000001497
184200.0000000000,0.0000001498
184650.0000000000,0.0000000111
184700.0000000000,0.0000000142
184724.7000000000,0.0000000786
184738.0000000000,0.0000000142
184738.0000000000,0.0000000142
185070.0000000000,0.0000000111
186009.0000000000,0.0000001410
186301.3000000000,0.0000001411
186302.3000000000,0.0000000793
186432.3000000000,0.0000023158
186566.0000000000,0.0000002046
186581.0000000000,0.0000002046
186612.0000000000,0.0000001414
186760.0000000000,0.0000000192
186764.0000000000,0.0000002050
186790.0000000000,0.0000000192
186790.0000000000,0.0000000192
186810.0000000000,0.0000000192
186810.0000000000,0.0000000192
186810.0000000000,0.0000000192
188012.8000000000,0.0000023337
188265.8000000000,0.0000029668
188481.9000000000,0.0000001320
189226.0000000000,0.0000001726
189642.0000000000,0.0000001328
189718.4000000000,0.0000001334
190028.6600000000,0.0002477967
190140.0000000000,0.0000000157
190186.6000000000,0.0000021547
190186.6000000000,0.0000021547
190350.0000000000,0.0000000259
190460.0000000000,0.0000000259
190660.0000000000,0.0000000259
190722.0000000000,0.0000001749
190760.0000000000,0.0000000003
190894.3000000000,0.0000001343
191113.0000000000,0.0000082128
191167.0000000000,0.0000002072
191168.0000000000,0.0000002072
191325.0000000000,0.0000000765
191407.7000000000,0.0000000391
191469.7000000000,0.0002496758
191649.0000000000,0.0000002077
192000.0000000000,0.0000000000
192379.0000000000,0.0000082672
192379.0000000000,0.0000082672
192482.0000000000,0.0000004524
193000.0000000000,0.0000000000
192706.0000000000,0.0000000771
193080.8000000000,0.0000065188
193171.0000000000,0.0000004540
193188.0000000000,0.0000004540
193201.0000000000,0.0000011176
193391.0000000000,0.0000000178
193672.9000000000,0.0000065705
194176.0000000000,0.0000011292
194197.0000000000,0.0000004564
194212.0000000000,0.0000000109
194219.0000000000,0.0000000179
194243.0000000000,0.0000000109
194243.0000000000,0.0000000109
194417.9000000000,0.0000016577
194421.0000000000,0.0000083549
194437.7000000000,0.0000065646
194895.0000000000,0.0000011377
195038.2000000000,0.0000066168
195138.2000000000,0.0000066991
195276.5000000000,0.0000028786
195535.7000000000,0.0000028775
195798.0000000000,0.0000028862
195824.1000000000,0.0000066435
195909.3000000000,0.0000028998
196000.0000000000,0.0000000000
196434.1000000000,0.0000029075
196453.6000000000,0.0000016717
196524.3000000000,0.0000067467
196769.3000000000,0.0000029046
196812.4000000000,0.0000016782
197087.9000000000,0.0000068721
197152.0000000000,0.0000000801
197234.0000000000,0.0000000801
197000.0000000000,0.0000000000
197288.0000000000,0.0000000802
197322.3000000000,0.0000067741
197454.0000000000,0.0000000473
197520.7000000000,0.0000000474
197653.3000000000,0.0000029155
197772.7000000000,0.0000029195
198165.8000000000,0.0000069686
198364.5000000000,0.0000029581
198502.0000000000,0.0000069214
198702.0000000000,0.0000000807
198725.4000000000,0.0000000493
198757.0000000000,0.0000000808
198772.0000000000,0.0001721324
198772.0000000000,0.0001721324
199193.7700000000,0.0000725680
199256.0000000000,0.0000000478
199323.3000000000,0.0000030049
199323.5000000000,0.0000000478
199384.3000000000,0.0000029733
199385.5000000000,0.0000030070
199595.4000000000,0.0000070189
199676.5000000000,0.0000030272
199710.0000000000,0.0000000811
199751.8000000000,0.0000029856
199876.1000000000,0.0000070440
200116.7000000000,0.0000030319
200221.7000000000,0.0000030355
200264.5000000000,0.0000030222
200292.1000000000,0.0000030482
200418.6000000000,0.0000070479
200560.4000000000,0.0000030504
200701.6000000000,0.0000070731
200740.7000000000,0.0000030532
200840.7000000000,0.0000030566
200901.9000000000,0.0000030438
200948.0000000000,0.0000000804
201304.0000000000,0.0000030378
201530.9000000000,0.0000030652
202000.0000000000,0.0000000000
202000.0000000000,0.0000000000
202128.0000000000,0.0000000808
202132.0000000000,0.0000000513
202189.0000000000,0.0000000513
202276.0000000000,0.0000000513
202737.0000000000,0.0000000515
202794.5000000000,0.0000000515
202929.5000000000,0.0000000516
203236.5000000000,0.0000074310
204759.4000000000,0.0000075725
205511.0000000000,0.0000000158
205511.0000000000,0.0000000158
205511.0000000000,0.0000000158
205842.0000000000,0.0000076738
206049.4000000000,0.0000024296
206423.0000000000,0.0000000825
206894.0000000000,0.0000000159
206894.0000000000,0.0000000159
206894.0000000000,0.0000000159
207268.7000000000,0.0000024440
207384.9000000000,0.0000077314
207476.0000000000,0.0000000843
207536.0000000000,0.0000000843
207784.0000000000,0.0000000831
208011.0000000000,0.0000000160
208011.0000000000,0.0000000160
208011.0000000000,0.0000000160
208026.5000000000,0.0000000832
208115.0000000000,0.0000000845
208206.0000000000,0.0000000846
208267.0000000000,0.0000000846
208332.9000000000,0.0000000417
208549.6000000000,0.0000024929
208642.0000000000,0.0000000847
208733.0000000000,0.0000000848
208977.9000000000,0.0000024641
209015.0000000000,0.0000001700
209080.0000000000,0.0000019288
209336.4000000000,0.0000033557
209498.8000000000,0.0000080206
209777.0000000000,0.0000001706
209798.7000000000,0.0000025078
209850.7000000000,0.0000094359
209880.0000000000,0.0001817517
210003.3000000000,0.0000002037
210135.2000000000,0.0000002039
210347.0000000000,0.0000001558
211023.0000000000,0.0000001563
211064.8000000000,0.0000034792
211088.0000000000,0.0000001566
211197.0000000000,0.0001782241
211228.5000000000,0.0000034612
211389.7000000000,0.0000000440
211460.4000000000,0.0000034313
211556.9000000000,0.0000001488
211757.1000000000,0.0000031162
211769.0000000000,0.0000001572
211852.0000000000,0.0000019544
211927.7000000000,0.0000031240
211973.9000000000,0.0000031194
212064.7000000000,0.0000031260
212282.1000000000,0.0000031292
212320.5000000000,0.0000031342
212400.5000000000,0.0000031330
212500.3000000000,0.0000031453
212526.6000000000,0.0000031432
212700.0000000000,0.0000000230
212664.5000000000,0.0000031452
212673.2000000000,0.0000031479
212675.0000000000,0.0000000443
212700.0000000000,0.0000000230
212700.0000000000,0.0000000230
212700.0000000000,0.0000000230
212700.0000000000,0.0000000230
212700.0000000000,0.0000000230
212811.2000000000,0.0000031499
212883.1000000000,0.0000031485
213002.5000000000,0.0000001581
213019.8000000000,0.0000001586
213022.2000000000,0.0000026442
213204.6000000000,0.0000000866
213317.9000000000,0.0000000867
213381.6000000000,0.0000000867
213400.3000000000,0.0000034968
213400.0000000000,0.0000000001
213610.0000000000,0.0000000230
213710.8000000000,0.0000034678
213846.7000000000,0.0000035251
213940.0000000000,0.0000000122
213940.0000000000,0.0000000122
213940.0000000000,0.0000000122
214268.1000000000,0.0000001595
214293.5000000000,0.0000035114
214300.0000000000,0.0000000001
214349.7000000000,0.0000035433
214359.6000000000,0.0000031545
214400.8000000000,0.0000031972
214472.2000000000,0.0000035354
214673.8000000000,0.0000000872
214674.8000000000,0.0000031645
214771.1000000000,0.0000000873
214835.7000000000,0.0000000873
214936.9000000000,0.0000031728
215030.0000000000,0.0000000874
215041.6000000000,0.0000032217
215094.9000000000,0.0000000874
215289.4000000000,0.0000031840
215695.0000000000,0.0000078365
215983.0000000000,0.0000032578
216136.9000000000,0.0000032597
216279.5000000000,0.0000032618
216304.1000000000,0.0000032626
216503.2000000000,0.0000000450
216500.0000000000,0.0000000000
216593.9000000000,0.0000031874
216622.1000000000,0.0000032690
216803.0000000000,0.0000001614
216956.4400000000,0.0002314751
217039.4000000000,0.0000032014
217120.0000000000,0.0000032917
217183.4000000000,0.0000032060
217368.1000000000,0.0000032933
217442.0000000000,0.0000010456
217600.0000000000,0.0000000001
217722.1000000000,0.0000023465
217792.3000000000,0.0000019522
217848.0000000000,0.0000033154
217875.1000000000,0.0000033138
218104.6000000000,0.0000033173
218661.3000000000,0.0000051388
218795.9000000000,0.0000051420
219000.0000000000,0.0000000000
218920.0000000000,0.0000033004
219128.4000000000,0.0000032677
219306.9000000000,0.0000051734
219800.0000000000,0.0000000001
220000.0000000000,0.0000000000
219785.3000000000,0.0000023923
219873.0000000000,0.0000000149
219877.5000000000,0.0000033313
220095.8000000000,0.0000027925
220239.0000000000,0.0000000149
220446.1000000000,0.0000024274
220631.1000000000,0.0000033557
221194.0000000000,0.0000080362
221194.0000000000,0.0000080362
221449.3000000000,0.0000033419
221721.0000000000,0.0000000174
221721.0000000000,0.0000000174
221762.0000000000,0.0000000174
222559.5000000000,0.0000001715
223320.0000000000,0.0000000131
223370.0000000000,0.0000000131
223475.2000000000,0.0000001719
223600.0000000000,0.0000000131
223746.1000000000,0.0000025670
223746.1000000000,0.0000025670
223751.0000000000,0.0000020056
224554.0000000000,0.0000086386
224643.9000000000,0.0000001574
224913.2000000000,0.0000001743
225153.2000000000,0.0000001739
225621.0000000000,0.0000015146
225690.0000000000,0.0000015151
226232.9000000000,0.0000027287
226294.5000000000,0.0000001744
226354.0000000000,0.0000001741
