205505.0000000000,0.0000007288
206205.0000000000,0.0000001094
206205.0000000000,0.0000001094
206205.0000000000,0.0000001094
206231.0000000000,0.0000001094
206231.0000000000,0.0000001094
206266.0000000000,0.0000001094
206494.0000000000,0.0000000334
206499.0000000000,0.0000000334
206501.0000000000,0.0000000334
206551.0000000000,0.0000000979
206950.9895000000,0.0000000000
206958.0946000000,0.0000000000
207022.0295000000,0.0000000000
207033.4620000000,0.0000000000
207055.9568000000,0.0000000000
207056.1326000000,0.0000000000
207080.9037000000,0.0000000000
207081.2549000000,0.0000000000
207086.7553000000,0.0000000000
207086.8105000000,0.0000000000
207099.2475000000,0.0000000000
207099.3722000000,0.0000000000
207100.8993000000,0.0000000000
207100.9256000000,0.0000000000
207108.3981000000,0.0000000000
207108.4629000000,0.0000000000
207108.8989000000,0.0000000000
207113.9239000000,0.0000000000
207120.9577000000,0.0000000000
207120.9625000000,0.0000000000
207121.4236000000,0.0000000000
207124.3296000000,0.0000000000
207124.3803000000,0.0000000000
207152.3843000000,0.0000000000
207156.3606000000,0.0000000000
209014.0000000000,0.0000001169
209024.0000000000,0.0000001169
209024.0000000000,0.0000001169
209045.0000000000,0.0000001169
209045.0000000000,0.0000001169
209045.0000000000,0.0000001169
209180.2100000000,0.0000009831
209185.1500000000,0.0000009827
209231.2400000000,0.0000009823
209237.4000000000,0.0000009836
209246.7000000000,0.0000002051
209251.6000000000,0.0000002051
209263.9000000000,0.0000002051
209267.7000000000,0.0000002051
209272.5000000000,0.0000002051
209277.6000000000,0.0000002051
209283.4400000000,0.0000009835
209340.7000000000,0.0000009841
209382.2100000000,0.0000009836
209480.6800000000,0.0000009845
210110.3000000000,0.0000001292
210114.9000000000,0.0000001292
210118.4000000000,0.0000001292
210461.0000000000,0.0000000518
210492.0000000000,0.0000000518
211430.2000000000,0.0000007083
211530.0000000000,0.0000007086
211568.9000000000,0.0000007093
211642.0000000000,0.0000007096
211669.0000000000,0.0000007099
211742.0000000000,0.0000007102
211742.1000000000,0.0000007099
212266.0000000000,0.0000000360
212273.0000000000,0.0000000360
213808.1200000000,0.0000021062
213857.9000000000,0.0000021067
213859.0900000000,0.0000021067
214401.6000000000,0.0000001352
214550.3000000000,0.0000001353
214865.5000000000,0.0000001355
215538.0000000000,0.0000007558
215605.0000000000,0.0000007562
215694.0000000000,0.0000007568
216360.5000000000,0.0000001995
217453.1700000000,0.0000031166
217484.6700000000,0.0000031176
217763.7000000000,0.0000002015
218251.0000000000,0.0000001248
218262.0000000000,0.0000001248
218285.0000000000,0.0000001248
218754.0000000000,0.0000001168
218816.3200000000,0.0000010349
218906.1300000000,0.0000010354
218939.0000000000,0.0000010360
219028.9000000000,0.0000010364
219622.9000000000,0.0000053976
220321.7000000000,0.0000001354
221358.0000000000,0.0000001248
221899.3000000000,0.0000019994
222134.0000000000,0.0000020015
223918.0000000000,0.0000007852
223990.0000000000,0.0000007856
224000.0000000000,0.0000007855
224072.0000000000,0.0000007859
224169.0000000000,0.0000007865
224184.0000000000,0.0000007863
224281.0000000000,0.0000007869
225594.0000000000,0.0000007956
225637.0000000000,0.0000007956
225677.0000000000,0.0000007959
225689.0000000000,0.0000007957
225751.0000000000,0.0000007960
225791.0000000000,0.0000007963
226722.0000000000,0.0000008718
226850.6000000000,0.0000008723
226885.6000000000,0.0000008732
226959.6000000000,0.0000008735
227006.5000000000,0.0000008740
227037.8000000000,0.0000008731
227080.5000000000,0.0000008743
227088.5000000000,0.0000008740
227159.0000000000,0.0000000000
227797.0000000000,0.0000000000
227863.0000000000,0.0000000000
229069.0000000000,0.0000000813
229177.0000000000,0.0000001282
229177.0000000000,0.0000001282
229177.0000000000,0.0000001282
229208.0000000000,0.0000001282
229208.0000000000,0.0000001282
229233.0000000000,0.0000001277
229252.0000000000,0.0000001282
229757.8000000000,0.0000050737
229757.8000000000,0.0000050737
230808.0000000000,0.0000001285
232423.6000000000,0.0006782670
232543.0000000000,0.0006800116
232613.3000000000,0.0006770376
232766.5000000000,0.0006792677
232886.3000000000,0.0006810155
233672.0000000000,0.0000000399
233711.0000000000,0.0000000399
234791.0000000000,0.0000000399
234800.0000000000,0.0000000399
234800.0000000000,0.0000000399
237571.3000000000,0.0000019163
237579.4000000000,0.0000019164
237579.5000000000,0.0000019164
240248.6000000000,0.0000026606
240312.9000000000,0.0000026613
240517.0000000000,0.0000000587
240583.0000000000,0.0000000587
240593.0000000000,0.0000000587
242735.7000000000,0.0000019958
242741.4000000000,0.0000019959
242744.2000000000,0.0000019959
243149.7000000000,0.0000009350
243286.0000000000,0.0000007725
243364.0000000000,0.0000007732
243423.0000000000,0.0000009368
243501.7000000000,0.0000007733
243536.0000000000,0.0000007743
243562.0000000000,0.0000007743
243566.0000000000,0.0000007740
243562.0000000000,0.0000009378
244257.0000000000,0.0000007780
244261.0000000000,0.0000007782
244280.0000000000,0.0000007781
244308.0000000000,0.0000007783
244340.0000000000,0.0000007784
244340.0000000000,0.0000007785
244366.9000000000,0.0000007783
244400.0000000000,0.0000007785
244533.4000000000,0.0000007789
244560.0000000000,0.0000007790
245800.0000000000,0.0000001386
247931.0030000000,0.0001679860
249162.0000000000,0.0000007937
249162.0000000000,0.0000007936
249162.0000000000,0.0000007938
249180.0000000000,0.0000007937
249196.0000000000,0.0000007939
249215.7000000000,0.0000007938
249225.0000000000,0.0000007938
249250.0000000000,0.0000007939
249248.0000000000,0.0000007941
250988.1000000000,0.0000048965
251249.3000000000,0.0000049016
251281.6000000000,0.0000049029
253973.3000000000,0.0000009766
254117.3000000000,0.0000009772
254165.8000000000,0.0000009782
254271.4000000000,0.0000009786
254317.5000000000,0.0000009792
254415.8000000000,0.0000009791
254423.2000000000,0.0000009796
254448.0000000000,0.0000008333
254577.0000000000,0.0000008337
254597.0000000000,0.0000008343
254683.0000000000,0.0000008346
254725.0000000000,0.0000008350
254758.0000000000,0.0000008343
254812.0000000000,0.0000008355
254812.0000000000,0.0000008350
254811.0000000000,0.0000008353
255524.4000000000,0.0000012086
255643.5000000000,0.0000012097
255691.7000000000,0.0000012099
257134.0000000000,0.0000008363
257253.0000000000,0.0000008371
257553.4000000000,0.0000022286
257562.8000000000,0.0000022287
257563.0000000000,0.0000022287
258367.0330000000,0.0001947383
259186.0000000000,0.0000000472
259202.0000000000,0.0000000472
259217.9000000000,0.0000010945
259261.7000000000,0.0000010944
259349.0000000000,0.0000010950
259560.0000000000,0.0000000639
259587.0000000000,0.0000000639
259607.0000000000,0.0000000639
259775.0000000000,0.0000008508
259844.0000000000,0.0000008510
259963.0000000000,0.0000008519
260020.0000000000,0.0000008521
260060.0000000000,0.0000008525
260088.0000000000,0.0000008523
260097.0000000000,0.0000008526
260150.0000000000,0.0000008530
260154.0000000000,0.0000008528
260185.1000000000,0.0000011080
260187.0000000000,0.0000008531
260221.2000000000,0.0000011083
260224.4000000000,0.0000011080
260282.4000000000,0.0000011084
260318.5000000000,0.0000011087
260318.7000000000,0.0000011082
260393.9000000000,0.0000011087
260451.9000000000,0.0000011091
260565.2000000000,0.0000011092
260640.5000000000,0.0000011098
261052.6000000000,0.0000002888
261060.1000000000,0.0000002889
261079.2000000000,0.0000002889
261320.0000000000,0.0000008324
261330.0000000000,0.0000008326
261519.4000000000,0.0000002896
261526.9000000000,0.0000002896
261740.7000000000,0.0000002900
262099.6000000000,0.0000020709
262134.8000000000,0.0000020711
262331.7000000000,0.0000020742
262366.9000000000,0.0000020745
262924.0000000000,0.0000008350
263204.7000000000,0.0000012143
263336.2000000000,0.0000012149
264125.0000000000,0.0000011366
264136.9000000000,0.0000011364
264167.8000000000,0.0000011361
264219.0000000000,0.0000001252
264219.0000000000,0.0000011357
264226.0000000000,0.0000011370
264311.5000000000,0.0000011371
264400.0000000000,0.0000011378
264421.6000000000,0.0000011372
264565.7000000000,0.0000011382
267066.4000000000,0.0000023816
267067.9000000000,0.0000023816
267076.8000000000,0.0000023817
267103.2000000000,0.0000001610
267211.2000000000,0.0000001611
267213.3000000000,0.0000001611
267374.7000000000,0.0000001612
267377.7000000000,0.0000001612
267379.9000000000,0.0000001612
267456.0000000000,0.0000001644
268240.4000000000,0.0000001882
268472.2000000000,0.0000001884
268473.2000000000,0.0000001884
268962.8000000000,0.0000001887
268965.9000000000,0.0000001887
268967.0000000000,0.0000001887
269455.0000000000,0.0000001430
269455.0000000000,0.0000001430
269455.0000000000,0.0000001430
269633.0000000000,0.0000001430
269633.0000000000,0.0000001430
269805.3000000000,0.0000001701
269821.6000000000,0.0000001701
269852.0000000000,0.0000000685
269856.5000000000,0.0000001701
269893.0000000000,0.0000001432
269947.0000000000,0.0000000686
270257.4000000000,0.0000012696
270282.8000000000,0.0000012702
270378.3000000000,0.0000012710
270421.5000000000,0.0000012709
270517.1000000000,0.0000012716
270890.0000000000,0.0000008606
270954.0000000000,0.0000008604
271063.0000000000,0.0000022000
271063.0000000000,0.0000022000
271100.0000000000,0.0000022003
271100.0000000000,0.0000022003
271135.0000000000,0.0000008619
271303.0000000000,0.0000008622
271682.0000000000,0.0000001450
272811.2000000000,0.0000012903
272836.3000000000,0.0000001889
272897.8000000000,0.0000024590
272952.4000000000,0.0000012910
273001.8000000000,0.0000012919
273143.3000000000,0.0000012925
274726.9000000000,0.0000034385
274809.5000000000,0.0000034396
274811.0000000000,0.0000034396
275264.2000000000,0.0000001662
276593.9000000000,0.0000011627
276692.8000000000,0.0000011634
276849.7000000000,0.0000011645
277539.5000000000,0.0000001675
279539.3000000000,0.0000001685
279728.4000000000,0.0000001686
279730.8000000000,0.0000001686
279849.8000000000,0.0000009740
279993.5000000000,0.0000009751
280030.4000000000,0.0000001688
280033.7000000000,0.0000001688
280036.0000000000,0.0000001688
280201.0000000000,0.0000019058
280208.9000000000,0.0000019070
280222.0000000000,0.0000019084
280226.4000000000,0.0000019079
280326.0000000000,0.0000009770
280382.5000000000,0.0000009770
280427.9000000000,0.0000009768
280584.2000000000,0.0000001726
280592.6000000000,0.0000001726
280598.8000000000,0.0000001726
280705.8000000000,0.0000001727
280714.1000000000,0.0000001727
280889.6000000000,0.0000001728
281974.6000000000,0.0000009865
282010.0000000000,0.0000009867
282014.2000000000,0.0000009865
282034.3000000000,0.0000009869
282077.5000000000,0.0000009869
282080.0000000000,0.0000009869
282116.0000000000,0.0000009871
282139.8000000000,0.0000009872
282142.3000000000,0.0000009869
282172.3000000000,0.0000009871
282235.7000000000,0.0000009874
282238.2000000000,0.0000009875
282364.3000000000,0.0000009877
283753.2900000000,0.0000094216
283843.0600000000,0.0000094278
284495.3000000000,0.0000079586
284495.3000000000,0.0000079586
284881.1000000000,0.0000079804
284881.1000000000,0.0000079804
284988.7000000000,0.0000002009
285114.2000000000,0.0000079936
285786.0000000000,0.0000001977
285880.3000000000,0.0000009944
285882.7000000000,0.0000009944
286069.6000000000,0.0000009955
286189.1000000000,0.0000009960
286455.3000000000,0.0000001722
287509.1000000000,0.0000002047
287528.8000000000,0.0000002047
287556.2000000000,0.0000002047
288564.0000000000,0.0000010097
288572.0000000000,0.0000010096
288573.1000000000,0.0000010095
288610.0000000000,0.0000010098
288625.9000000000,0.0000010096
288634.5000000000,0.0000010100
288639.4000000000,0.0000010098
288642.0000000000,0.0000010099
288657.4000000000,0.0000010098
288680.0000000000,0.0000010101
288704.6000000000,0.0000010102
288723.7000000000,0.0000010101
288726.4000000000,0.0000010102
290304.6200000000,0.0000231699
290409.1000000000,0.0000231783
290548.0000000000,0.0000012214
290581.8700000000,0.0000231921
290657.1000000000,0.0000012221
290686.0000000000,0.0000012220
290760.0000000000,0.0000001378
290795.2000000000,0.0000012227
290968.6000000000,0.0000012239
290984.1000000000,0.0000012235
291157.7000000000,0.0000012247
293577.0000000000,0.0000000535
293592.0000000000,0.0000000535
293598.0000000000,0.0000000535
294339.7000000000,0.0000001811
294348.9000000000,0.0000001811
294355.7000000000,0.0000001811
294551.9000000000,0.0000001812
294561.1000000000,0.0000001812
294890.4000000000,0.0000001814
295419.0000000000,0.0000000544
295481.0000000000,0.0000000544
296124.0000000000,0.0000000000
296571.3000000000,0.0022898130
296705.2000000000,0.0000012635
296752.1000000000,0.0000012638
296773.7000000000,0.0000012636
296808.9400000000,0.0022916478
296849.1000000000,0.0000012641
296872.6000000000,0.0000012638
296896.1000000000,0.0000012645
296970.4000000000,0.0000012645
297045.9000000000,0.0000012650
297497.0000000000,0.0000025911
297503.1000000000,0.0000025912
297542.4000000000,0.0000025915
297548.5000000000,0.0000025916
298298.6000000000,0.0000003229
299337.3000000000,0.0000029185
299349.6000000000,0.0000029186
299350.3000000000,0.0000029187
302197.0000000000,0.0000000000
303977.3000000000,0.0000001869
304059.9000000000,0.0000012631
304139.7000000000,0.0000012644
304958.7000000000,0.0000010669
304981.9000000000,0.0000010669
305028.5000000000,0.0000010673
305056.0000000000,0.0000010673
305740.0000000000,0.0000010635
305743.0000000000,0.0000010635
305762.0000000000,0.0000010632
305805.0000000000,0.0000010635
305933.0000000000,0.0000010639
305939.0000000000,0.0000010642
305942.0000000000,0.0000010642
305998.8000000000,0.0000010649
306071.0000000000,0.0000010647
306156.1000000000,0.0000010654
307872.7000000000,0.0000011343
308061.1000000000,0.0000011350
308080.0000000000,0.0000011358
308206.0000000000,0.0000011362
308268.0000000000,0.0000011369
308325.8000000000,0.0000011360
308395.0000000000,0.0000011376
308395.0000000000,0.0000011369
308394.0000000000,0.0000011373
308603.4000000000,0.0000011228
308683.5000000000,0.0000011230
308747.0000000000,0.0000011237
308780.0000000000,0.0000011234
308799.0000000000,0.0000011239
308880.0000000000,0.0000011242
308885.0000000000,0.0000011245
308937.0000000000,0.0000011247
310068.0000000000,0.0000001734
310068.0000000000,0.0000001734
310068.0000000000,0.0000001734
310132.6000000000,0.0000031037
310146.6000000000,0.0000031038
310304.0000000000,0.0000001736
310304.0000000000,0.0000001736
310315.2000000000,0.0000031068
310648.0000000000,0.0000001738
312176.2000000000,0.0000013178
312302.8000000000,0.0000013186
312505.5000000000,0.0000013192
312632.3000000000,0.0000013200
313885.4000000000,0.0000019624
314296.4000000000,0.0000019666
314298.4000000000,0.0000019666
314685.0000000000,0.0000001775
315277.0000000000,0.0000002361
315598.7000000000,0.0000002363
315706.2000000000,0.0000011632
315807.1000000000,0.0000011635
315973.0000000000,0.0000011649
316057.0000000000,0.0000011652
316116.0000000000,0.0000011658
316158.0000000000,0.0000011656
316171.0000000000,0.0000011660
316249.0000000000,0.0000011666
316255.0000000000,0.0000011663
316281.2000000000,0.0000002368
316304.0000000000,0.0000011668
316638.0000000000,0.0000028831
316689.3000000000,0.0000028835
316885.0000000000,0.0000028866
317060.0000000000,0.0000019839
317092.7000000000,0.0000002284
317097.0000000000,0.0000019825
317359.2000000000,0.0000011058
317558.3000000000,0.0000011061
318353.0000000000,0.0000001700
318450.0000000000,0.0000078264
318871.0000000000,0.0000078368
325895.7000000000,0.0000002434
326047.7000000000,0.0000002436
326321.0000000000,0.0000002438
328978.0000000000,0.0000001745
328978.0000000000,0.0000001745
328978.0000000000,0.0000001745
329256.0000000000,0.0000001747
329256.0000000000,0.0000001747
329411.0000000000,0.0000001748
329901.4000000000,0.0000021276
329903.5000000000,0.0000021276
330018.7000000000,0.0000021288
330020.9000000000,0.0000021288
335426.2000000000,0.0000012270
335665.7000000000,0.0000012279
335820.8000000000,0.0000012284
335875.2000000000,0.0000002066
335887.2000000000,0.0000002066
335896.1000000000,0.0000002066
336185.4000000000,0.0000035604
336201.8000000000,0.0000035606
336268.8000000000,0.0000035619
338619.0000000000,0.0000000549
338632.0000000000,0.0000000549
338842.0000000000,0.0000027860
338853.0000000000,0.0000027861
339311.9000000000,0.0000012576
339492.1000000000,0.0000012589
340246.0000000000,0.0000011832
340464.0000000000,0.0000020376
340468.0000000000,0.0000020376
340532.0000000000,0.0000020370
340733.0000000000,0.0000011857
342138.6000000000,0.0000530348
345949.4000000000,0.0000544031
349924.0000000000,0.0000001242
350778.6000000000,0.0000002671
351580.6000000000,0.0000564502
351934.6000000000,0.0000566833
352767.3000000000,0.0000000000
358278.2000000000,0.0000018555
358599.5000000000,0.0000018572
358682.6000000000,0.0000018592
358867.5000000000,0.0000018602
358993.0000000000,0.0000018617
359067.5000000000,0.0000018596
359178.1000000000,0.0000018626
359189.9000000000,0.0000018618
359616.5000000000,0.0000553277
359618.2000000000,0.0000595328
359647.1500000000,0.0000594343
360249.3000000000,0.0000598214
360446.1000000000,0.0000598431
360455.6000000000,0.0000597367
360498.8000000000,0.0000598629
360897.7000000000,0.0000600126
360973.2000000000,0.0000599306
360980.7000000000,0.0000002533
361008.1000000000,0.0000002533
361010.0000000000,0.0000002533
361059.1000000000,0.0000558254
361064.9000000000,0.0000002534
361070.5000000000,0.0000002534
361072.5000000000,0.0000002534
362664.3000000000,0.0000563812
364966.2000000000,0.0000571820
365386.5000000000,0.0000573287
365433.1000000000,0.0000002248
365700.8000000000,0.0000002250
365715.0000000000,0.0000002250
365725.5000000000,0.0000002250
366197.6000000000,0.0000002253
366211.8000000000,0.0000002253
366964.4000000000,0.0000578806
370474.9000000000,0.0000002563
370661.2000000000,0.0000591814
370896.0000000000,0.0000000604
370950.0000000000,0.0000000604
371121.0000000000,0.0000000601
371136.0000000000,0.0000000601
371137.0000000000,0.0000000601
371309.1000000000,0.0000594105
373008.7000000000,0.0000600130
373340.5000000000,0.0000601309
373556.8600000000,0.0000648965
373683.9700000000,0.0000648885
373825.1300000000,0.0000649431
374185.1000000000,0.0000650825
374250.5200000000,0.0000649868
374392.1100000000,0.0000650416
375618.9000000000,0.0000656970
375758.5300000000,0.0000656932
375810.7100000000,0.0000655912
375890.1000000000,0.0000657444
376331.3900000000,0.0000657934
376502.7000000000,0.0000659828
379051.0000000000,0.0000002138
379475.6000000000,0.0000623264
380378.0000000000,0.0000026626
380381.0000000000,0.0000026626
380381.0000000000,0.0000026626
380538.5000000000,0.0000627098
380720.0000000000,0.0000002020
380720.0000000000,0.0000002020
380720.0000000000,0.0000002020
380768.0000000000,0.0000002020
380768.0000000000,0.0000002020
380803.0000000000,0.0000002020
382992.6000000000,0.0000635981
383282.0000000000,0.0000030284
383442.8000000000,0.0000637616
383680.4000000000,0.0000030337
383778.5000000000,0.0000030344
384000.2000000000,0.0000002318
384560.1000000000,0.0000002312
384760.1000000000,0.0000015914
385150.9000000000,0.0000015934
385281.2000000000,0.0000015946
385443.9000000000,0.0000015946
385615.3000000000,0.0000015962
385773.6000000000,0.0000015966
385911.0000000000,0.0000015974
386326.5000000000,0.0000015992
386997.8000000000,0.0000016040
387276.9000000000,0.0000016063
387415.7000000000,0.0000016058
387575.1000000000,0.0000016075
387714.4000000000,0.0000016094
387728.5000000000,0.0000016077
387750.0000000000,0.0000016086
387774.9000000000,0.0000016093
387913.8000000000,0.0000016102
387994.2000000000,0.0000016093
388073.9000000000,0.0000016106
388169.5000000000,0.0000016104
388212.8000000000,0.0000034620
388213.1000000000,0.0000016114
388216.0000000000,0.0000034620
388491.6000000000,0.0000002674
388494.0000000000,0.0000016123
388704.0000000000,0.0000002676
388724.7000000000,0.0000002676
389023.9000000000,0.0000002678
389056.5000000000,0.0000002678
389077.2000000000,0.0000002678
391602.0000000000,0.0000002190
391602.0000000000,0.0000002190
391602.0000000000,0.0000002190
391996.0000000000,0.0000002193
391996.0000000000,0.0000002193
392008.2000000000,0.0000064137
392179.6000000000,0.0000064165
392216.0000000000,0.0000002194
392332.0000000000,0.0000096422
392510.0000000000,0.0000027939
392513.0000000000,0.0000027939
392513.0000000000,0.0000027939
393022.0000000000,0.0000027506
393025.0000000000,0.0000027506
393025.0000000000,0.0000027506
393540.0000000000,0.0000000801
393600.0000000000,0.0000000801
394333.9000000000,0.0000677626
394531.2000000000,0.0000016509
394612.4000000000,0.0000016514
394635.3000000000,0.0000016511
394737.7000000000,0.0000016518
394757.2000000000,0.0000016519
394819.0000000000,0.0000016523
394882.5000000000,0.0000016521
394897.8000000000,0.0000016527
394945.0000000000,0.0000016524
395047.5000000000,0.0000016531
395067.0000000000,0.0000016532
395317.5000000000,0.0000016539
395380.2000000000,0.0000016543
395502.5000000000,0.0000016550
396252.3600000000,0.0000684765
397000.0000000000,0.0000016417
397063.5000000000,0.0000016423
397132.5000000000,0.0000016423
397149.6000000000,0.0000016426
397270.3000000000,0.0000016435
397354.4000000000,0.0000016439
397356.5000000000,0.0000016439
397487.2000000000,0.0000016444
397489.3000000000,0.0000016444
397647.2000000000,0.0000016451
397704.8000000000,0.0000016460
397837.8000000000,0.0000016465
397984.0000000000,0.0000016474
397998.1000000000,0.0000016472
398144.3000000000,0.0000016481
398800.7000000000,0.0000631006
398800.7000000000,0.0000631006
399761.7000000000,0.0000634240
399761.7000000000,0.0000634240
399809.5000000000,0.0000634317
399826.7000000000,0.0000634344
399827.0000000000,0.0000634345
400102.1000000000,0.0000016599
400284.7000000000,0.0000016613
400298.0000000000,0.0000016616
400410.9000000000,0.0000700332
400432.8000000000,0.0000016622
400446.9000000000,0.0000016619
401101.9000000000,0.0000020773
401106.1000000000,0.0000702946
401705.0000000000,0.0000028941
401708.0000000000,0.0000028941
401708.0000000000,0.0000028941
401840.6000000000,0.0000020829
402230.1000000000,0.0000020859
402325.1270000000,0.0000763912
402398.0150000000,0.0000763523
402636.3240000000,0.0000764503
402649.0000000000,0.0000032679
402729.0000000000,0.0000002150
402757.0000000000,0.0000032688
402757.0000000000,0.0000032688
402949.6000000000,0.0000765792
403055.0560000000,0.0000764770
403294.1440000000,0.0000765752
403436.8000000000,0.0000646660
405563.0000000000,0.0000002259
405720.7000000000,0.0000002739
405944.5000000000,0.0000028889
405947.5000000000,0.0000028889
405947.5000000000,0.0000028889
406472.4000000000,0.0000781046
406541.2000000000,0.0000780625
406639.0500000000,0.0000779542
406790.1000000000,0.0000781656
406908.8000000000,0.0000002820
407006.5000000000,0.0000002820
407006.5000000000,0.0000002820
407140.9000000000,0.0000002821
407145.6000000000,0.0000002821
407145.6000000000,0.0000002821
407211.9000000000,0.0000781913
407379.3000000000,0.0000660077
407380.8000000000,0.0000660083
407447.5000000000,0.0000660191
407564.6000000000,0.0000017056
407568.5000000000,0.0000017055
407599.1000000000,0.0000017054
407655.3000000000,0.0000017060
407700.6000000000,0.0000017057
407708.3000000000,0.0000017060
407729.1000000000,0.0000017062
407739.2000000000,0.0000017065
407767.3000000000,0.0000017061
407795.1000000000,0.0000017066
407876.6000000000,0.0000017067
407879.1000000000,0.0000017071
407897.4000000000,0.0000017069
408356.8000000000,0.0000663419
408356.8000000000,0.0000663419
408413.3000000000,0.0000663524
408431.6000000000,0.0000663554
408431.7000000000,0.0000663555
412300.7000000000,0.0000002855
414744.5000000000,0.0000685396
414813.7000000000,0.0000685510
414914.6000000000,0.0000685859
415368.5000000000,0.0000002859
415454.4000000000,0.0000687762
415741.0000000000,0.0000050991
415743.9000000000,0.0000050991
415744.1000000000,0.0000050991
415767.6000000000,0.0000002862
415791.3000000000,0.0000002862
415889.5000000000,0.0000689235
416405.0000000000,0.0000002866
416442.3000000000,0.0000002867
416466.1000000000,0.0000002867
416741.0000000000,0.0000001975
416814.8000000000,0.0000002562
417426.4000000000,0.0000002890
418808.0000000000,0.0000002902
421090.6000000000,0.0000707376
421090.6000000000,0.0000707376
421110.0000000000,0.0000707408
421110.0000000000,0.0000707408
421228.7000000000,0.0000707953
421229.6000000000,0.0000707957
421280.7000000000,0.0000708041
421300.1000000000,0.0000708073
421301.0000000000,0.0000708077
421352.8000000000,0.0000708387
421354.4000000000,0.0000708393
421425.9000000000,0.0000708513
422025.0000000000,0.0000000717
422053.0000000000,0.0000000717
422364.4000000000,0.0000711930
422365.6000000000,0.0000711934
422434.1000000000,0.0000712079
422436.2000000000,0.0000712051
422453.6000000000,0.0000712112
422455.1000000000,0.0000712117
422951.7700000000,0.0000786836
424764.4000000000,0.0032795859
424850.7000000000,0.0000003060
425330.0000000000,0.0000002433
425650.2000000000,0.0000002987
425658.0000000000,0.0000002987
425660.7000000000,0.0000002987
425757.1000000000,0.0000002988
425764.9000000000,0.0000002988
425795.0000000000,0.0000002435
425909.3000000000,0.0000002989
426055.0000000000,0.0000002437
426821.6000000000,0.0000052350
426844.8000000000,0.0000052353
426848.1000000000,0.0000052354
427021.9300000000,0.0000802827
428319.0000000000,0.0000002273
428319.0000000000,0.0000002273
428319.0000000000,0.0000002273
428344.0000000000,0.0000002273
428344.0000000000,0.0000002273
428383.0000000000,0.0000002273
428690.5000000000,0.0000017728
429103.9000000000,0.0000017752
429106.3000000000,0.0000017752
429302.5000000000,0.0000017760
429304.9000000000,0.0000017761
429359.4000000000,0.0000031418
429362.6000000000,0.0000031418
429362.7000000000,0.0000031418
429512.5000000000,0.0000017776
429711.5000000000,0.0000017785
429781.0000000000,0.0000002295
430755.0000000000,0.0000036197
430879.0000000000,0.0000036207
431052.9000000000,0.0000053158
431079.8000000000,0.0000053161
431401.5000000000,0.0000053225
431432.3000000000,0.0000022344
431848.1000000000,0.0000022365
431947.9000000000,0.0000017916
431981.9000000000,0.0000022392
432287.0000000000,0.0000022407
432432.1000000000,0.0000035799
432538.7000000000,0.0000017954
432567.5000000000,0.0000017952
432677.7000000000,0.0000003513
432704.5000000000,0.0000022429
432737.8000000000,0.0000022441
433105.0000000000,0.0000032398
433108.0000000000,0.0000032398
433108.0000000000,0.0000032398
434286.5900000000,0.0000754118
434362.5000000000,0.0000754250
434532.6000000000,0.0000754896
434553.2000000000,0.0000754931
435019.0000000000,0.0000756634
435662.8000000000,0.0000837136
436928.1000000000,0.0000027936
436951.0000000000,0.0000018077
436953.5000000000,0.0000018077
437109.4000000000,0.0000018079
437191.0000000000,0.0000018080
437260.9900000000,0.0000843535
437357.5000000000,0.0000018094
437360.0000000000,0.0000018094
437372.4000000000,0.0000018090
437374.7000000000,0.0000018102
437551.4000000000,0.0000018112
437623.4000000000,0.0000018105
437782.0000000000,0.0000018119
438070.6000000000,0.0000003119
438116.5000000000,0.0000003120
438180.0000000000,0.0000003120
438412.9000000000,0.0000003122
438476.5000000000,0.0000003122
438925.1000000000,0.0000003125
439175.0000000000,0.0000002446
440333.9000000000,0.0000018275
440698.9000000000,0.0000003107
441040.0000000000,0.0000018455
441121.9000000000,0.0000018456
441239.9000000000,0.0000018467
441274.1000000000,0.0000018465
441449.8000000000,0.0000018476
444158.0000000000,0.0000000899
444275.0000000000,0.0000000899
444298.0000000000,0.0000000899
444439.7000000000,0.0000003075
446252.1800000000,0.0000797151
446256.7600000000,0.0000797168
446273.9800000000,0.0000797190
446278.5600000000,0.0000797207
446511.8100000000,0.0000798204
446514.2200000000,0.0000798213
446570.2200000000,0.0000798308
446592.0500000000,0.0000798347
446594.4700000000,0.0000798356
446772.5150000000,0.0000799153
446776.1400000000,0.0000799166
446856.4700000000,0.0000799310
447872.2280000000,0.0000803160
447876.2400000000,0.0000803175
447956.9710000000,0.0000803319
447983.8800000000,0.0000803458
448005.8400000000,0.0000803498
448007.8700000000,0.0000803505
449201.4000000000,0.0000018794
449256.5000000000,0.0000033589
449259.9000000000,0.0000033589
449260.1000000000,0.0000033589
449334.0000000000,0.0000018802
449763.9000000000,0.0000018820
449869.5000000000,0.0000018826
450148.1000000000,0.0000018838
451661.8000000000,0.0000003382
451707.7000000000,0.0000003382
451805.5000000000,0.0000003383
456638.4780000000,0.0000997678
460309.0000000000,0.0000019051
460504.2000000000,0.0000019062
461981.0000000000,0.0000028907
462053.0000000000,0.0000028888
462157.0000000000,0.0000035641
462161.0000000000,0.0000035641
462161.2000000000,0.0000035641
462286.3700000000,0.0210492954
462689.4000000000,0.0000019203
462864.0400000000,0.0210755985
462876.0000000000,0.0000019199
462887.3000000000,0.0000019214
463125.3000000000,0.0000019213
463587.3000000000,0.0000019240
463891.0000000000,0.0000040405
