665819.7400000000,0.1132335653
665857.7000000000,0.0000987787
665947.5300000000,0.0081187015
666005.6000000000,0.0000987152
666205.9000000000,0.0000996082
666257.6000000000,0.0000999593
666423.1100000000,0.0075078679
666702.3000000000,0.0000978513
666702.8000000000,0.0001298853
666752.9000000000,0.0000988994
667468.0200000000,0.0011381177
667967.9100000000,0.0075831766
668163.3100000001,0.1283924716
669023.8600000000,0.1230323300
669281.3300000000,0.1232652311
669299.0600000001,0.1294793982
669464.7000000000,0.0000996693
669554.2300000000,0.0037564673
670437.5000000000,0.0000982769
670692.7000000000,0.1357118900
670996.1600000000,0.0179463129
671295.5000000000,0.0000991498
671703.5000000000,0.0001009778
672060.2000000000,0.0000986710
673167.0000000000,0.0000996080
673389.7400000000,0.0081808637
674312.2000000000,0.0000992186
674471.7000000000,0.0000992574
674581.6200000000,0.0082239615
674605.0600000001,0.0182774169
674860.0000000000,0.0001009021
674997.8500000000,0.0038192197
675033.7000000000,0.0001009451
675129.3700000000,0.1351751051
675487.4100000000,0.0220738172
675677.1000000000,0.0001002232
675748.6000000000,0.0001002407
676140.7000000000,0.0000988902
676200.6000000000,0.0034989384
676573.8700000000,0.1300086223
676770.1000000000,0.0001003108
676837.6000000000,0.0227564082
676930.0500000000,0.1369739920
677429.6000000000,0.0001004723
677486.4000000000,0.0001015526
677668.2000000000,0.0001005307
677918.0699999999,0.0083452684
678485.9000000000,0.0000994566
678687.3000000000,0.0233844547
678821.4200000000,0.0035406147
679062.5000000000,0.0001008724
679268.2000000000,0.0001011046
679722.9200000000,0.1251883163
679792.7000000000,0.0000997726
680147.8000000000,0.0000998584
680301.3100000001,0.0014254306
680671.1000000000,0.0001007679
680994.8000000000,0.0035633793
681314.7100000000,0.1345470614
681427.9900000000,0.0239811025
682099.1000000000,0.0103938158
682717.8000000000,0.0001012675
682790.8000000000,0.0001012853
683182.0000000000,0.0229697175
683432.7300000000,0.0235479604
683717.3500000000,0.1368945994
684146.6600000000,0.0053420851
684376.5100000000,0.0240848680
684952.8000000000,0.0001025029
686477.2000000000,0.0001037854
687276.7700000000,0.0053315435
687341.1600000000,0.1534128528
687342.4800000000,0.0083503725
688584.3100000001,0.0083946711
688954.0500000000,0.1552212939
689179.6899999999,0.1338724755
689320.3000000000,0.0008936683
689595.1000000000,0.0054573884
689762.0000000000,0.0025152828
690949.0000000000,0.0001317264
690948.9000000000,0.0001024774
691220.3000000000,0.0001033482
691797.3600000000,0.0055050733
692138.1800000001,0.1366844967
692189.2000000000,0.0001035858
693893.5200000000,0.1548753234
694284.6600000000,0.0055248664
694812.4000000000,0.0001022350
695537.3600000000,0.1567045131
697508.2000000000,0.0056315840
697644.2100000000,0.0056326821
697734.2000000000,0.0078824268
697736.3000000000,0.0001024061
698110.3000000000,0.0001024957
698908.2000000000,0.0009380302
699262.3800000000,0.0079320404
699432.9600000000,0.0025986643
700540.6000000000,0.0001030778
700709.7000000000,0.0001042159
700712.8000000000,0.0001031191
701157.1000000000,0.0001041341
701677.5800000000,0.0079269759
701740.1000000000,0.0009051370
702798.4200000000,0.0057107307
702968.7200000000,0.1569008857
703223.1000000000,0.0079769685
703976.4000000000,0.0001044428
704134.1000000000,0.0001032473
704277.9000000000,0.0009347282
704603.4200000000,0.0080217577
704786.0000000000,0.0001040963
705112.3000000000,0.0026497715
705202.8000000000,0.0001035020
705512.6600000000,0.0074177419
707193.4000000000,0.0009198089
707445.3700000000,0.0073544109
707726.2000000000,0.0026762934
707905.8000000000,0.0064079772
708067.6000000000,0.0001041854
708072.7400000000,0.0048581084
708778.3400000000,0.0080399841
709109.2000000000,0.0001060623
709318.7000000000,0.0001063074
709335.0000000000,0.0017500426
709494.3000000000,0.0001052279
709857.3000000000,0.0001053153
710180.5699999999,0.0080852523
710990.0000000000,0.0017714655
711023.8000000000,0.0001065275
711908.0000000000,0.0001067424
712771.0000000000,0.0065490666
713808.2000000000,0.0001068211
714010.6000000000,0.0065604562
714496.9500000000,0.1594739582
714629.9000000000,0.0001057539
715084.9000000000,0.0022028696
715082.4000000000,0.0001058622
715141.5000000000,0.0001071444
715332.1899999999,0.0049071813
716185.5000000000,0.0062119864
716476.8000000000,0.0001061961
716863.9000000000,0.0022352166
717080.5000000000,0.0065886630
717216.0000000000,0.0001063732
717306.1000000000,0.0001071104
717929.0000000000,0.0001082083
718054.1000000000,0.0085555972
718403.5500000000,0.0062641249
718405.3000000000,0.0018229385
718807.5000000000,0.0001074729
719579.6400000000,0.0085162069
719655.9399999999,0.0038466975
720208.9300000001,0.0085373233
720630.8000000000,0.0001084772
721390.6000000000,0.0001073742
721917.9900000000,0.0050257372
722790.6000000000,0.0001090025
723040.3900000000,0.0050335510
723849.8900000000,0.0038515991
724065.2500000000,0.1990162433
724556.2000000000,0.1996919227
725397.3700000000,0.0085850596
725761.8199999999,0.0038769934
726036.8900000000,0.0086064076
726627.3800000000,0.0051113362
726935.8000000000,0.0001087066
727443.7000000000,0.0069023122
727991.7200000000,0.0052333434
728991.5000000000,0.0001099376
729390.9000000000,0.0063108963
729632.0800000000,0.2046207768
730630.4000000000,0.0069325491
730876.2900000000,0.0080541428
731398.1300000000,0.0038917632
731608.5900000000,0.0064048741
731758.2200000000,0.0064061841
731841.1200000000,0.2016996893
732344.0100000000,0.0081678427
732518.4700000000,0.0066009661
732757.3000000000,0.0051858597
732974.8000000000,0.0063419052
733169.0100000000,0.0082598217
733406.8199999999,0.2056793791
733434.8000000000,0.0004215044
734095.3300000000,0.0080896161
734657.7800000000,0.0053519947
735379.0600000001,0.0052338958
735579.4000000000,0.2153514115
735853.6400000000,0.0082069857
736064.8000000000,0.0052717121
736341.4600000000,0.0083593946
736451.4300000001,0.0063877673
736518.2000000000,0.0082975534
737468.0000000000,0.0019319156
737537.9500000000,0.2159248051
737697.5500000000,0.0039041574
737870.2100000000,0.1225407258
738249.8000000000,0.0019413698
738790.2800000000,0.1219425861
738796.9900000000,0.0064419457
738942.6899999999,0.2072318794
739116.8000000000,0.0082433797
739175.4000000000,0.0019363884
739719.7600000000,0.0083977471
739771.2000000000,0.0019453706
740068.0500000000,0.0083375457
740105.8900000000,0.1229120131
740517.3199999999,0.1211316911
741395.1500000000,0.2170540557
741489.3000000000,0.0019498887
741589.0000000000,0.0019609622
742076.6100000000,0.2226363124
742461.8199999999,0.1225485998
742974.0699999999,0.1201046914
743040.0000000000,0.2264912214
743040.0000000000,0.2264912214
743124.2000000000,0.0019650217
743320.8400000000,0.1022167154
743790.5600000001,0.1235239393
744857.9000000000,0.0019696060
744875.0699999999,0.0030299456
745553.1500000000,0.1219554377
745981.5500000000,0.2238078645
746128.6899999999,0.2092471484
747524.2200000000,0.1233841849
747942.2200000000,0.1001066796
748795.9000000000,0.0054940324
749009.4000000000,0.0009529946
749289.3000000000,0.1211255733
751709.6200000000,0.2255263884
751912.4900000000,0.1229956802
753193.6000000000,0.0031258673
753590.0800000000,0.2197040511
753732.9800000000,0.0067921370
754109.9399999999,0.1282487617
754398.1200000000,0.2208608615
754835.0500000000,0.0054989864
755330.0000000000,0.2458610672
755330.0000000000,0.2458610672
755449.6200000000,0.0031858714
755665.5300000000,0.0036225175
757591.8900000000,0.0056491655
758079.1899999999,0.0035952042
759328.1000000000,0.0036646331
759760.0000000000,0.0000001388
759760.0000000000,0.0000001388
759760.0000000000,0.0000001388
759895.5100000000,0.0069392276
759976.5900000000,0.1397583797
760039.1500000000,0.0072825885
760702.0000000000,0.0031753994
760703.6000000000,0.0057085124
761450.0000000000,0.2321029023
761450.0000000000,0.2321029023
762030.0000000000,0.2569602992
762077.3300000000,0.0037515592
762386.7600000000,0.0031011783
762687.3199999999,0.0035658234
762688.4000000000,0.0019184785
763624.7000000000,0.0015224514
764006.7300000000,0.0036625037
766258.5100000000,0.1409136139
766503.2600000000,0.0031811044
767020.6000000000,0.0019110684
767240.4000000000,0.0043585214
767750.7800000000,0.0037052822
769709.8800000000,0.0032460095
770347.2400000000,0.0075462589
770690.1600000000,0.0036550120
771241.6300000000,0.1492007207
772523.4399999999,0.0032960617
773256.8800000000,0.0019077481
773684.4500000000,0.1496732970
773875.5699999999,0.0135889700
774370.0000000000,0.2520586162
774722.4000000000,0.0073509137
774786.9000000000,0.0115873244
774786.9000000000,0.0024641054
775175.7000000000,0.0020130698
775175.7100000000,0.0020130699
775870.4300000001,0.0032719897
776444.6000000000,0.0073672547
776739.7000000000,0.0073700548
776817.3500000000,0.0037239153
777095.6300000000,0.0024585093
777175.8400000000,0.0019983150
778169.5000000000,0.0024880967
778541.2000000000,0.0039473924
779000.2700000000,0.0020659693
779275.3900000000,0.0019775879
780393.5000000000,0.0039641946
780665.5400000000,0.0019472441
787000.0000000000,0.0000000000
782902.5400000000,0.0075016623
785331.6000000000,0.0020754822
785866.0400000000,0.0063053364
785940.0000000000,0.2395678705
786395.1700000000,0.0039282031
787461.9100000000,0.0040496122
787601.2000000000,0.0039933288
787604.4000000000,0.0004075218
787930.3000000000,0.0013117339
787932.3000000000,0.0025059126
788355.2000000000,0.0007291406
788767.7600000000,0.0038102275
789077.9600000000,0.0039888229
789079.7100000000,0.0144420218
789853.8500000000,0.0032780129
790250.0200000000,0.0020713649
790721.8000000000,0.0038902818
791526.8000000000,0.0040355374
792258.1800000001,0.0039574900
792694.4600000000,0.0040191529
793335.7300000000,0.0020549067
793512.3100000001,0.0040380738
793700.0000000000,0.0000000000
793844.5900000000,0.0077764370
793897.6600000000,0.0163495037
794008.1600000000,0.0040922053
794092.5200000000,0.0040486185
794653.3800000000,0.0063758410
794683.2500000000,0.0040782690
794952.0500000000,0.0041389097
796038.7200000000,0.0020301127
797186.0000000000,0.0041741705
797531.4200000000,0.0062274377
797691.7000000000,0.0012290470
799330.6100000000,0.0041926625
800022.5300000000,0.0041653091
800421.9000000000,0.0021567898
800810.8700000000,0.0021310517
801051.4900000000,0.0041285056
801818.7200000000,0.0021020617
802011.1000000000,0.0042257103
802863.1000000000,0.0020672879
802957.3900000000,0.0410325645
803350.4200000000,0.0040881386
804457.2700000000,0.0042195530
804796.7000000000,0.0018229738
804934.8300000000,0.0041485198
805174.0500000000,0.0062461307
806219.2000000000,0.0091080011
806629.3300000000,0.0041997074
807173.4500000000,0.0042025403
809569.3000000000,0.0430153674
809774.9000000000,0.0017014418
809854.6300000000,0.0091865368
810335.8700000000,0.0418183078
811075.7900000000,0.0041274519
811078.6200000000,0.0041801840
811116.5100000000,0.0042230698
811137.8300000000,0.0042545940
811203.2000000000,0.0042741425
811902.0900000000,0.0414896547
812031.7000000000,0.0042519046
813000.0000000000,0.0000000000
813898.2600000000,0.0042883424
814456.5400000000,0.0066151025
814679.8800000000,0.0444766796
815655.4000000000,0.0092860605
815675.4600000000,0.0042783948
815747.7800000000,0.0065862339
816330.6000000000,0.0433746199
817106.8800000000,0.0038202534
817163.9100000000,0.1823889706
817355.4000000000,0.0042555525
818247.8400000000,0.0069090196
818288.5500000000,0.0038257781
818897.8700000000,0.0447069568
818954.1000000000,0.0042207731
819026.5000000000,0.0075253610
820111.9000000000,0.0454840325
820524.9399999999,0.0041755373
822298.3000000000,0.0021541421
823209.7700000000,0.0044277846
824386.4700000000,0.0457211034
824850.8400000000,0.0070480085
825052.4900000000,0.0038574018
825162.8000000000,0.0021699243
825577.4500000000,0.0438659387
825816.5400000000,0.0450846750
826299.3900000000,0.0039187398
826988.4000000000,0.0064153553
827507.8199999999,0.0039244708
828260.4500000000,0.0039705238
828458.0600000001,0.0038733240
829336.8000000000,0.0021929911
830770.3400000000,0.0064869802
831166.0000000000,0.0067538074
832314.2000000000,0.0001176488
832596.8000000000,0.0001190640
832662.6000000000,0.0040185566
833064.5000000000,0.0045110692
833346.7400000000,0.0039949065
833759.9399999999,0.0065103242
834425.6700000000,0.0039572788
835468.0000000000,0.0001206164
836384.9000000000,0.0076848531
836750.7000000000,0.0079394661
838754.0000000000,0.0046231075
838912.8000000000,0.0045842218
839902.7700000000,0.0045966511
840165.8000000000,0.0022009489
840503.3199999999,0.0039296397
840844.3900000000,0.0073897336
841049.9000000000,0.0039321952
841668.0000000000,0.0066608786
841880.7000000000,0.0066993823
842367.4399999999,0.0074031188
843390.1300000000,0.0039997929
844073.6100000000,0.0074181134
844532.8000000000,0.0046549595
844950.9900000000,0.0067238146
845923.2100000000,0.0040551958
845983.0000000000,0.0000002833
846226.3000000000,0.0021472817
847037.0000000000,0.0021306503
847244.2000000000,0.0076692712
847514.9000000000,0.0022410590
847930.2000000000,0.0001224156
849104.2000000000,0.0078017203
849589.2000000000,0.0021167921
849590.0300000000,0.0022331739
850177.5500000000,0.0039748701
850515.6000000000,0.0041047179
850555.6000000000,0.0068672674
850733.3100000001,0.0040782545
850792.2300000000,0.0040348975
851157.6000000000,0.0001217183
851831.2000000000,0.0022400539
853671.1200000000,0.0021061429
853689.5600000001,0.0068925705
854431.8199999999,0.0069428585
854739.6300000000,0.4250506742
854876.7000000000,0.0081114537
855378.2000000000,0.0041281855
856003.7000000000,0.0078651141
856157.2500000000,0.0482683304
856437.1000000000,0.0078690962
857083.9100000000,0.0077234664
857594.5000000000,0.0069685575
857802.9500000000,0.2357753264
858068.4000000000,0.0001212892
858265.4399999999,0.0041143621
858850.2800000000,0.0077393838
860133.7400000000,0.0040791998
862658.3000000000,0.0001233629
862709.8300000000,0.0021518904
863453.8000000000,0.2379729130
864650.3199999999,0.0021942462
864942.5100000000,0.0019334134
864943.7100000000,0.0022239883
865052.4300000001,0.0022464726
865052.4000000000,0.0022464725
865309.2000000000,0.0042597497
865340.0000000000,0.0001223171
866860.7000000000,0.0079160143
868117.0200000000,0.0480474334
868544.9000000000,0.0008724246
868683.9000000000,0.0098136759
869053.3000000000,0.0098178491
869246.8500000000,0.0040640255
869445.9000000000,0.0041233629
869489.8400000000,0.0507692142
870122.0300000000,0.1886100281
870995.3000000000,0.0099160933
871083.0200000000,0.0022562886
871425.3000000000,0.0098849600
873416.9600000000,0.0536206632
874690.4000000000,0.0001250835
875836.5000000000,0.0083103297
876144.5000000000,0.0001238443
878110.0000000000,0.0001255726
879129.8000000000,0.0001269199
881168.4399999999,0.0023096759
881266.4000000000,0.0001272283
881523.0000000000,0.0022481205
881994.5100000000,0.0022845516
885483.6700000000,0.0059673004
886597.9200000000,0.0044952661
888508.7700000000,0.0063872588
888827.8000000000,0.0045150124
889078.6500000000,0.0545821630
889631.5100000000,0.0064059211
890167.6000000000,0.0050568433
891589.5000000000,0.0069164978
891890.7200000000,0.0191548913
892229.6300000000,0.0455945363
893404.5900000000,0.0043156870
893539.9000000000,0.0474770314
894060.3000000000,0.0022808683
894060.8000000000,0.0077356668
895167.8700000000,0.0188548001
896492.6000000000,0.0106816876
896592.5000000000,0.0044111563
897365.2800000000,0.0070069796
897413.6000000000,0.0489934490
898008.5000000000,0.0046181106
898284.7900000000,0.0064575360
900162.6000000000,0.0044964945
900556.0900000000,0.0191627233
902359.9600000000,0.0187104268
902521.3700000000,0.0187357526
903710.8700000000,0.0045682971
904009.3900000000,0.0501370514
904269.8400000000,0.0025462413
904270.2400000000,0.0048305789
904726.9200000000,0.0048359370
904917.5900000000,0.0494031222
905336.1000000000,0.0079257732
907330.2800000000,0.0048278967
907580.2000000000,0.0194918500
908244.6000000000,0.0045368657
908655.3300000000,0.0065202920
908772.4300000001,0.0482863912
909315.1800000001,0.0045966272
910294.3199999999,0.0046410643
910336.3300000000,0.0048629838
910799.1500000000,0.0048683942
910838.5600000001,0.0191848697
910951.0000000000,0.0046683371
911552.2700000000,0.0061405970
911624.5600000001,0.0505593946
912470.0000000000,0.6325390366
912470.0000000000,0.6325390366
912952.7800000000,0.0048316703
913738.0000000000,0.0001291582
914688.7700000000,0.2565187740
915908.3500000000,0.0199754023
916737.2500000000,0.0186446481
916798.9000000000,0.2684060174
916835.2000000000,0.0195411030
916862.6300000000,0.2750752579
917124.5000000000,0.0048537485
917137.9600000000,0.0048800832
917480.3000000000,0.0018291960
920209.4700000000,0.0049157257
920543.9000000000,0.0502562259
921348.1100000000,0.0049024854
921650.1000000000,0.0001317989
921983.0800000000,0.0066100398
922704.8000000000,0.0067219205
922852.3000000000,0.0046962670
923822.4900000000,0.2771633409
924537.7000000000,0.0047649360
925843.1000000000,0.0049488070
926806.8199999999,0.0048254102
927147.8000000000,0.2714358062
927590.1800000001,0.0029421032
927592.2400000000,0.0192336179
927887.8900000000,0.6110972348
928224.9100000000,0.2603149002
928900.0000000000,0.0001341052
929286.1000000000,0.0048743073
929788.2500000000,0.6604966047
931123.9300000001,0.0049740304
931608.1000000000,0.0049796220
931608.5699999999,0.0066970920
931909.0400000000,0.0049319936
932171.7400000000,0.0096700074
932702.2000000000,0.0048561045
933065.3000000000,0.0048088861
933750.6700000000,0.0189906679
934331.4200000000,0.2803162087
934365.1500000000,0.0047548543
936416.0000000000,0.0049338753
936553.9900000000,0.0197265103
936948.5200000000,0.0049854951
937236.1100000000,0.0096936351
938735.4100000000,0.0049238710
940154.3800000000,0.0050222707
940390.0000000000,0.6518936344
940390.0000000000,0.6518936344
940874.9500000000,0.0195090348
941058.0000000000,0.2755082166
941381.8000000000,0.0049012947
943816.7600000000,0.0049950135
944258.4000000000,0.0015190475
944836.0300000000,0.0048695507
944872.4000000000,0.0106743909
945298.2000000000,0.2651029982
945705.8000000000,0.0196322331
946155.4000000000,0.6721233885
946914.6400000000,0.0199447353
947038.0000000000,0.0051829848
947677.1000000000,0.0107499177
947882.5000000000,0.0098539303
948079.2900000000,0.6243950791
948290.3900000000,0.0050458451
948532.0800000000,0.0097934059
950032.9000000000,0.0704018642
950474.8000000000,0.0705065824
951180.0200000000,0.0030169248
951391.8700000000,0.0086843397
953068.3000000000,0.0711230912
953904.3000000000,0.0050957223
954291.4000000000,0.0099833326
958475.7600000000,0.0205849199
961293.7900000000,0.0031614223
961434.0900000000,0.0204916681
961735.8900000000,0.0206549368
964338.0000000000,0.0101765938
967153.3000000000,0.0023861215
967171.0200000000,0.0211508104
967158.7000000000,0.6870435688
967376.2000000000,0.0189259957
968050.3000000000,0.0109362357
968691.2200000000,0.0100211787
969426.9900000000,0.0212001456
970994.5000000000,0.0110144172
971092.7100000000,0.0211789396
971747.3000000000,0.0725170188
973626.4900000000,0.0729597475
973628.1000000000,0.0110845456
974113.6100000000,0.0215458235
977572.7000000000,0.0024356691
978030.0000000000,0.6779862943
986819.9000000000,0.0300674115
988179.5000000000,0.0112093542
989772.0000000000,0.0089626166
993640.3000000000,0.0117785661
996186.4000000000,0.0117898410
997392.8000000000,0.0118230480
997493.7000000000,0.0118851132
998498.1899999999,0.0748235351
1000316.5000000000,0.0113883872
1004500.7000000000,0.0118882405
1006956.6000000000,0.0016199113
1014155.6000000000,0.0254252583
1015984.7900000000,0.0031924973
1016576.0000000000,0.0029054566
1016594.4800000000,0.0263811457
1019657.6000000000,0.0328217160
1020631.5600000001,0.0328530667
1023855.4000000000,0.0097147994
1025409.0000000000,0.0026150685
1026129.0000000000,0.0122263021
1026851.7600000000,0.0027137741
1028610.1000000000,0.0937880388
1029170.5000000000,0.0028263224
1029834.9399999999,0.0073898477
1031400.0000000000,1.1669619610
1031400.0000000000,1.1669619610
1031401.4000000000,0.0122066096
1032064.6000000000,0.0122340459
1037663.1200000000,1.2030451191
1038513.2000000000,0.0932188943
1043283.1000000000,0.0059266583
1044690.3900000000,0.0075100079
1045328.0000000000,0.0027901868
1046138.1400000000,0.0262270725
1046138.8000000000,0.0020734563
1046242.8900000000,0.0075336241
1047237.0000000000,0.0022003804
1047709.0000000000,1.2624185704
1048205.8000000000,0.0032472713
1051328.0100000000,0.0926470117
1052499.3000000000,1.1296859005
1052621.5000000000,0.0279589599
1052669.7000000000,1.2204434369
1053442.9500000000,0.0109280305
1057997.1200000001,0.0944630388
1058956.6699999999,0.0075988183
1060700.0500000000,0.0076250972
1060730.6000000001,0.0952131699
1061500.0000000000,1.3475099581
1061531.0000000000,0.0323437838
1063009.7000000000,1.2808548803
1064509.0300000000,0.0110099920
1065383.0000000000,0.0324611503
1065953.3000000000,0.0028651363
1066129.0000000000,0.0029211219
1066143.2000000000,0.0017466323
1069151.2000000000,0.0129888826
1072781.5000000000,0.0593749420
1073697.8700000001,1.2448230615
1073909.8999999999,0.0029048681
1075387.3000000000,0.0028904936
1077810.3600000001,0.0044730759
1078554.2000000000,1.1576515753
1080387.2000000000,0.0952078177
1080728.0000000000,0.0022397925
1081080.1000000001,0.0111619379
1082756.4900000000,0.0224509474
1082830.5000000000,0.0077632148
1083728.2000000000,0.0077765728
1083731.4800000000,0.0030029089
1087431.3000000000,0.0970910631
1097911.7000000000,0.0606961707
1098554.3999999999,0.0028794774
1099640.7600000000,0.0149276699
1105273.2000000000,0.0645365239
1105964.9299999999,0.0114412848
1106461.8000000000,0.0080605934
1110202.8000000000,0.0625908799
1111081.6000000001,0.0152773691
1118565.6100000001,0.0240231255
1119839.8899999999,0.0238678736
1119967.0000000000,0.0215819869
1125202.7800000000,0.0246067657
1125611.3999999999,0.0089079790
1126110.7800000000,0.0075888936
1126681.8999999999,0.0249203883
1129833.8000000000,0.0089908090
1130564.3999999999,0.0057532850
1131851.3999999999,0.0378079404
1132725.6299999999,0.0661394619
1138960.7300000000,0.0076754898
1144748.5000000000,0.0382387503
1145017.3700000001,0.0077133155
1145120.0000000000,0.0046580311
1145930.5000000000,0.0059059631
1147483.0000000000,0.0634366352
1147618.8000000000,0.0091291265
1148262.0000000000,0.0635525404
1126800.0000000000,0.0000096213
1149900.3999999999,0.0060314772
1153052.1000000001,0.0058677218
1157151.4700000000,0.0092843169
1158499.8999999999,0.0060317179
1159129.8999999999,0.0048105643
1159887.6000000001,0.0092299663
1160915.8999999999,0.0654499769
1165699.3000000000,2.1524477016
1165723.3999999999,2.0201194678
1166967.7600000000,0.0092830445
1168154.9700000000,0.0078691801
1169039.8999999999,0.0060250657
1169995.7000000000,0.0049340892
1172522.3999999999,0.0095275679
1173855.6499999999,0.0383596714
1176321.9600000000,0.0045376183
1176418.1000000001,0.0094982358
1176825.9900000000,0.0094421739
1177627.7000000000,0.0050244865
1179769.2000000000,2.2855214604
1184207.7800000000,0.0207942525
1184671.3999999999,2.1874794229
1188635.3999999999,2.3727022726
1189941.3000000000,0.0400078099
1191117.4099999999,0.0096743821
1191514.7900000000,0.0209225609
1191566.3000000000,2.0649034580
1194006.8999999999,0.0046641053
1199206.0000000000,2.3231756249
1207367.7000000000,0.0047162961
1207498.8000000000,0.0096882749
1208367.8000000000,2.4120912310
1209144.3700000001,0.0368414149
1209282.7000000000,0.0125073555
1211370.8999999999,2.2367796819
1212672.4299999999,0.0369489114
1212704.8000000000,0.0125801544
1213008.6899999999,0.0086965107
1216886.8000000000,0.0047844031
1217895.8100000001,0.0371080625
1222549.6000000001,0.0099296777
1225071.0000000000,2.1229648273
1225276.8200000001,0.0224254588
1225411.1000000001,0.0126521269
1225452.6499999999,0.0088094608
1226572.2000000000,2.3761911108
1227463.8999999999,0.0126953998
1227589.4299999999,0.0088394363
1228902.2000000000,0.0106591432
1230862.7000000000,0.0106761480
1230989.8200000001,0.0127698365
1231267.5000000000,0.0057565956
1231745.5000000000,0.0045621444
1233101.1200000001,0.0225686620
1233208.0200000000,0.0088492040
1235572.9900000000,0.0088822133
1237428.8000000000,0.0107897693
1237745.2400000000,0.0089125647
1240923.8999999999,0.0046340972
1245991.0000000000,0.0064216607
1246014.8000000000,2.3007491661
1246152.7000000000,0.0064880813
1246469.6899999999,0.0063431109
1247201.3000000000,0.0128771064
1247906.0100000000,0.0089467026
1248159.0000000000,0.0059194166
1248883.8000000000,0.0046979445
1249098.4600000000,0.0089632300
1249327.8600000001,0.0129215341
1249597.8000000000,0.0129271770
1251524.8300000001,0.0089968870
1255879.8999999999,0.0047542995
1256160.7000000000,0.0032035474
1256945.8799999999,0.0065929540
1258817.3899999999,0.0405200205
1260865.7000000000,0.0065646844
1262641.7300000000,0.0406431220
1262852.0000000000,0.0060947162
1263586.8999999999,0.0066577036
1265174.0000000000,0.0065205272
1266824.7000000000,0.0269013746
1267896.2000000000,0.0039807264
1268106.7000000000,0.0090915288
1268517.5000000000,0.0060810328
1269127.1699999999,0.0039845912
1269338.0000000000,0.0091084641
1269807.7000000000,0.0051652262
1271916.3999999999,0.0066714776
1272632.8000000000,0.0052816185
1273688.2000000000,0.0131505784
1275952.7000000000,0.0952184647
1276187.7000000000,0.0132022513
1280100.3999999999,0.0520091210
1280513.0000000000,0.0066669779
1282390.0000000000,0.0053092439
1282767.8200000001,0.0419187420
1282844.8000000000,0.0040688894
1285154.6000000001,0.1767262196
1285404.2100000000,0.0040770072
1286669.4399999999,0.0040810202
1288303.8999999999,0.0029530037
1288947.5000000000,0.0029390265
1290475.2700000000,0.0421706088
1291680.7000000000,0.0751206567
1292800.3000000000,0.0764254996
1293377.1000000001,0.0029296748
1293760.5000000000,0.0055199807
1294193.6000000001,0.0249393682
1294441.5800000001,0.0134280618
1295729.0000000000,0.0087285721
1296297.1000000001,0.0087357842
1298596.8000000000,0.1821216352
1298664.7000000000,0.0054767103
1298985.7000000000,0.0029774882
1299159.8000000000,0.0773777061
1299625.3999999999,0.0029185383
1300232.3000000000,0.1740267293
1302573.0000000000,0.0054058749
1303451.1000000001,0.0039662509
1303542.2000000000,1.3991394047
1303682.7000000000,0.0041899159
1303794.6000000001,0.0050605464
1304100.0000000000,3.7720937510
1304100.0000000000,3.7720937510
1304238.7000000000,0.0050748767
1304755.1899999999,0.0438680443
1305507.3999999999,0.0053104427
1305693.8000000000,0.0771877149
1305950.6000000001,0.0759505555
1306101.3000000000,0.0041976890
1306928.1000000001,0.0968494613
1306932.6000000001,0.0041961026
1307385.5600000001,0.0051063671
1307752.8000000000,0.0050759097
1308041.7000000000,0.0050896744
1308240.6000000001,0.0042003021
1308754.3999999999,0.0042062158
1310697.0700000001,0.0051193012
1310803.9299999999,0.0440714130
1311377.3999999999,0.0032843813
1311626.3000000000,0.0055271203
1312181.1000000001,0.0781532522
1312679.2000000000,0.0979591939
1314092.7000000000,0.0051526497
1314537.8999999999,0.0051343026
1315016.0000000000,1.4114546529
1315825.8000000000,0.0042575740
1317285.8000000000,0.0033241502
1317438.3999999999,0.0051657684
1318289.7000000000,0.0042655464
1318853.0300000000,0.0443420371
1319330.0000000000,3.9973142284
1319351.9800000000,0.1814288240
1320276.8000000000,0.0780498071
1321803.3300000001,0.0033542572
1325247.7300000000,0.0456619646
1327852.8000000000,0.0033817513
1328478.0000000000,0.0035232270
1328946.6000000001,1.5407531499
1329487.0400000000,0.0458080318
1329837.3000000000,0.0056105622
1330980.7000000000,1.4285901479
1335767.8000000000,0.0460244381
1336192.9600000000,0.0056306428
1336216.3999999999,1.5491816053
1344972.7000000000,0.1800149096
1345058.7000000000,0.0090608775
1345468.8999999999,1.6211991357
1345550.0000000000,0.1176141492
1345670.8000000000,0.0090685150
1347114.6799999999,0.0474082305
1347286.3999999999,0.0139346986
1348275.3000000000,1.5631624441
1351495.2700000000,0.0475623941
1352921.1000000001,1.6301785333
1353344.0000000000,0.0098591346
1354910.2000000000,0.0035514248
1363966.8000000000,0.0107943004
1365864.3999999999,0.0283544505
1365973.5000000000,0.0108101813
1367447.5000000000,0.0551587004
1369538.2600000000,0.0108944608
1372609.3999999999,0.0109227295
1373603.6000000001,0.0341096555
1376123.3999999999,0.0285674206
1377779.5000000000,0.1020998801
1378708.8999999999,0.1022731509
1379144.3000000000,0.0556305140
1382190.6399999999,0.0109951085
1382479.8999999999,0.0046164597
1383136.0000000000,0.0110974866
1384172.6000000001,0.1032944166
1386746.8999999999,0.0579124551
1386953.3000000000,0.0559455055
1388936.3400000001,0.0288334089
1391097.8000000000,0.2310245512
1394365.6499999999,0.0582306246
1396042.0500000000,0.0112010373
