317598.8400000000,0.0001349529
317622.8400000000,0.0008903238
317623.9500000000,0.0002863827
317629.7410000000,0.0032330007
317629.4370000000,0.0003605582
317636.3080000000,0.0004756989
317690.1230000000,0.0003536253
317690.6000000000,0.0000143641
317720.0810000000,0.0002843900
317727.9150000000,0.0004178361
317760.0110000000,0.0000445187
317774.5000000000,0.0000143718
317781.0000000000,0.0000409934
317798.6400000000,0.0008922459
317845.2930000000,0.0002024741
317857.7100000000,0.0002039812
317865.9400000000,0.0000259416
317891.3000000000,0.0000143771
317893.1970000000,0.0004770379
317908.1950000000,0.0004671032
317945.5230000000,0.0003281750
317952.7610000000,0.0002850522
317957.8360000000,0.0003660337
317962.0210000000,0.0000217364
317988.1580000000,0.0004675102
317997.0500000000,0.0002748601
318034.6900000000,0.0000265364
318039.7960000000,0.0008175475
318042.4200000000,0.0001354828
318101.1800000000,0.0002655422
318106.8500000000,0.0001351688
318114.3100000000,0.0004631968
318139.6310000000,0.0003667283
318167.5180000000,0.0029839886
318183.5030000000,0.0000276237
318197.0090000000,0.0005171247
318209.0680000000,0.0000266131
318215.4070000000,0.0002700012
318243.9250000000,0.0004254570
318266.1880000000,0.0002630126
318276.6210000000,0.0003578175
318283.2360000000,0.0004584511
318284.1500000000,0.0003293848
318297.5920000000,0.0004712467
318314.5500000000,0.0003294163
318325.3200000000,0.0002861145
318367.0880000000,0.0000866231
318367.1480000000,0.0001120086
318372.2670000000,0.0002806855
318389.1550000000,0.0003634210
318389.8640000000,0.0005462539
318398.8330000000,0.0002131094
318402.9620000000,0.0003349694
318403.4240000000,0.0007709849
318449.4720000000,0.0004698627
318502.6600000000,0.0002762418
318512.2880000000,0.0003652235
318517.1170000000,0.0000268001
318535.7320000000,0.0002133862
318553.7350000000,0.0004654115
318554.3650000000,0.0004654147
318564.8980000000,0.0000271863
318581.5420000000,0.0031134015
318602.4280000000,0.0002135212
318605.0000000000,0.0001607777
318623.9080000000,0.0007573136
318680.2000000000,0.0000024558
318717.7200000000,0.0002816504
318758.3300000000,0.0000261018
318765.8700000000,0.0007743131
318770.9500000000,0.0002913970
318773.3300000000,0.0005397313
318785.4830000000,0.0143350972
318786.4390000000,0.0111745353
318807.6900000000,0.0003584145
318808.0250000000,0.0000272661
318822.0750000000,0.0001804645
318836.9140000000,0.0000272716
318839.8110000000,0.0000267294
318859.9200000000,0.0008567321
318893.9740000000,0.0003934267
318942.3870000000,0.0004021026
318945.2560000000,0.0002719531
318948.9590000000,0.0004825660
318974.0770000000,0.0004580492
319007.9720000000,0.0000276829
319066.8000000000,0.0000131301
319093.7940000000,0.0004293348
319106.2580000000,0.0002198167
319121.6440000000,0.0000830782
319144.1000000000,0.0000147698
319157.1900000000,0.0003266888
319173.9200000000,0.0003267443
319185.8970000000,0.0003946347
319203.3600000000,0.0004376093
319211.5300000000,0.0003377516
319229.5730000000,0.0002066871
319229.6100000000,0.0002727158
319241.5230000000,0.0003679985
319258.1670000000,0.0033167296
319298.6230000000,0.0002149329
319332.1500000000,0.0056699211
319333.3440000000,0.0005430997
319342.8400000000,0.0003952850
319351.0000000000,0.0001611541
319372.3240000000,0.0004600198
319376.5770000000,0.0003383212
319383.3240000000,0.0007939446
319414.8830000000,0.0033248781
319422.2800000000,0.0004641307
319465.5900000000,0.0002880432
319472.3850000000,0.0007649462
319478.0570000000,0.0002152976
319489.7980000000,0.0000273620
319526.2630000000,0.0003720532
319534.7270000000,0.0004646937
319551.7070000000,0.0003647480
319599.9800000000,0.0002694844
319615.1200000000,0.0002695244
319688.3220000000,0.0004700098
319699.5280000000,0.0007969326
319704.5930000000,0.0003725336
319747.0900000000,0.0002873924
319755.1240000000,0.0001995006
319755.3790000000,0.0003729375
319785.1150000000,0.0004789170
319791.0560000000,0.0031723229
319792.9390000000,0.0000853501
319823.0800000000,0.0002700741
319843.7900000000,0.0002671128
319867.3960000000,0.0002945964
319896.0670000000,0.0002996647
319918.7870000000,0.0004276961
319939.9230000000,0.0002997957
319974.6000000000,0.0000191892
320042.4090000000,0.0030015726
320045.4930000000,0.0004802677
320058.1200000000,0.0002805175
320075.7600000000,0.0000263388
320085.9060000000,0.0004731861
320123.9830000000,0.0004071320
320139.8060000000,0.0004677311
320139.1710000000,0.0004677279
320170.9150000000,0.0030774267
320237.3960000000,0.0003006849
320253.5280000000,0.0003007332
320254.9000000000,0.0000149357
320264.4400000000,0.0000490518
320280.2000000000,0.0000192277
320328.8270000000,0.0000828935
320348.1180000000,0.0003306549
320358.0420000000,0.0008406014
320386.7300000000,0.0003657011
320442.8060000000,0.0000812536
320444.2530000000,0.0002074736
320468.1090000000,0.0000812701
320475.6400000000,0.0002880472
320475.0400000000,0.0000265600
320523.4000000000,0.0002921985
320539.1840000000,0.0009880654
320539.7070000000,0.0056913620
320568.4000000000,0.0000192450
320613.4850000000,0.0003815413
320632.4100000000,0.0004662901
320670.4530000000,0.0004445041
320719.6000000000,0.0000081718
320777.6370000000,0.0004316004
320788.8000000000,0.0000192728
320800.1730000000,0.0004923568
320811.3200000000,0.0002932622
320817.3710000000,0.0003024231
320850.7000000000,0.0000830376
320850.7320000000,0.0002974833
320858.4120000000,0.0003772129
320939.7400000000,0.0002680281
320951.0050000000,0.0001100202
320958.1140000000,0.0001106143
320969.3070000000,0.0003028795
320980.2700000000,0.0002774387
320989.4590000000,0.0000283887
321003.0290000000,0.0005705620
321022.5100000000,0.0002702002
321022.7220000000,0.0003831589
321053.8680000000,0.0001567448
321093.6090000000,0.0000653403
321096.7840000000,0.0000311643
321111.4770000000,0.0004331239
321115.6220000000,0.0004858441
321130.2100000000,0.0002928236
321137.2760000000,0.0007800735
321156.9800000000,0.0003783753
321175.4200000000,0.0000844696
321175.6360000000,0.0004729595
321200.2000000000,0.0002046112
321205.9050000000,0.0009300687
321205.9770000000,0.0000258001
321241.0180000000,0.0004693377
321253.4540000000,0.0003743384
321260.4930000000,0.0002838489
321280.2680000000,0.0002739440
321291.3650000000,0.0004949756
321293.1800000000,0.0002709121
321308.4800000000,0.0002709524
321312.0000000000,0.0000082003
321312.1000000000,0.0000015327
321324.5870000000,0.0002971166
321348.5430000000,0.0002971868
321360.5500000000,0.0002741582
321398.2420000000,0.0000346824
321423.7130000000,0.0007990167
321459.8290000000,0.0003965923
321468.5600000000,0.0003401397
321493.9540000000,0.0004804026
321495.4200000000,0.0002788374
321499.0080000000,0.0004804286
321501.4370000000,0.0000273553
321532.4080000000,0.0031422394
321550.1910000000,0.0000312084
321554.3580000000,0.0005365825
321559.8410000000,0.0032730033
321577.1790000000,0.0001185447
321577.3450000000,0.0001074328
321613.4100000000,0.0002697860
321628.6760000000,0.0000273791
321633.7040000000,0.0004136142
321655.5000000000,0.0000193249
321676.1700000000,0.0002750010
321686.6680000000,0.0004755525
321691.7490000000,0.0004050974
321692.1800000000,0.0002750438
321698.5100000000,0.0002900565
321764.3190000000,0.0003001802
321798.3500000000,0.0000284602
321807.5600000000,0.0000285486
321830.6140000000,0.0004978607
321892.5010000000,0.0000272947
321926.0000000000,0.0000065291
322029.8080000000,0.0001130572
322029.9600000000,0.0004153261
322051.1830000000,0.0004832775
322069.5620000000,0.0030956762
322073.4110000000,0.0004908697
322176.1600000000,0.0001926476
322257.4100000000,0.0002809139
322279.9100000000,0.0003796983
322284.6420000000,0.0004745926
322299.1430000000,0.0004522372
322299.7560000000,0.0005003794
322385.4400000000,0.0000269078
322401.0780000000,0.0002920588
322411.0260000000,0.0001129638
322412.8700000000,0.0006241076
322417.5850000000,0.0003021174
322419.8720000000,0.0009438075
322433.1300000000,0.0000267649
322437.0570000000,0.0003757175
322441.3500000000,0.0002920953
322477.1300000000,0.0013945382
322502.3000000000,0.0004993428
322547.4370000000,0.0033230753
322547.6720000000,0.0000284671
322561.1900000000,0.0000188937
322573.5270000000,0.0001937621
322585.5570000000,0.0003839671
322598.2400000000,0.0003033816
322637.7710000000,0.0001111807
322653.7420000000,0.0004916484
322671.8470000000,0.0005023828
322694.4420000000,0.0004541266
322731.1000000000,0.0000971691
322736.0690000000,0.0003030644
322764.4750000000,0.0032018192
322765.8200000000,0.0003340228
322782.1100000000,0.0002990020
322790.6600000000,0.0000260780
322799.2110000000,0.0004771972
322820.1600000000,0.0002752601
322821.2200000000,0.0001127879
322867.5000000000,0.0008272908
322872.7100000000,0.0004950886
322892.7780000000,0.0003851761
322918.0740000000,0.0004818373
322932.7040000000,0.0003822411
322942.5400000000,0.0002827885
322952.9500000000,0.0003044405
322983.0510000000,0.0004781299
323005.2300000000,0.0031046697
323028.6440000000,0.0000280318
323049.6920000000,0.0003855782
323054.8170000000,0.0004108594
323072.5100000000,0.0002756187
323080.3300000000,0.0002831664
323088.3000000000,0.0004478556
323092.3090000000,0.0003399028
323101.9960000000,0.0014437162
323150.0000000000,0.0000001564
323108.8660000000,0.0004828157
323103.0000000000,0.0000024961
323113.9710000000,0.0004828419
323114.5350000000,0.0064310304
323135.2800000000,0.0000266690
323143.5820000000,0.0002058492
323177.5440000000,0.0003095575
323189.6180000000,0.0004891846
323234.5800000000,0.0000671164
323251.3600000000,0.0009532980
323264.0230000000,0.0002142789
323295.8070000000,0.0000276499
323308.6950000000,0.0003047716
323309.5100000000,0.0004432386
323325.5140000000,0.0000276555
323363.4250000000,0.0003870328
323372.2890000000,0.0001877042
323373.4900000000,0.0003809867
323386.5500000000,0.0002948810
323398.4800000000,0.0003057737
323421.0290000000,0.0005476005
323463.0000000000,0.0003052326
323490.0800000000,0.0004983629
323531.9650000000,0.0000287016
323537.9210000000,0.0003106554
323554.6490000000,0.0033613652
323567.7100000000,0.0000286167
323586.3620000000,0.0014191394
323625.9800000000,0.0004132887
323640.7000000000,0.0000092426
323652.2680000000,0.0004223800
323674.1310000000,0.0003882615
323715.6130000000,0.0033696456
323735.2800000000,0.0069335523
323751.1200000000,0.0001419835
323755.3000000000,0.0000092459
323769.3000000000,0.0035577736
323776.9700000000,0.0000317482
323811.5000000000,0.0000083208
323815.6300000000,0.0009091391
323833.5720000000,0.0002157334
323843.3100000000,0.0003021197
323875.4990000000,0.0002157613
323895.8920000000,0.0001607283
323920.5000000000,0.0005069778
323924.9000000000,0.0088816696
323963.8000000000,0.0000092510
323994.7250000000,0.0005510156
323996.3000000000,0.0000092528
323997.5070000000,0.0005510322
324024.2360000000,0.0003121407
324027.9000000000,0.0003865302
324036.7410000000,0.0005012735
324039.1660000000,0.0004835101
324059.3600000000,0.0003897882
324068.3000000000,0.0035742333
324080.4460000000,0.0002158979
324094.8580000000,0.0003433193
324104.6790000000,0.0004939655
324129.5560000000,0.0002787533
324128.6310000000,0.0000659984
324190.7300000000,0.0002765727
324243.4700000000,0.0014021767
324244.0600000000,0.0003003563
324246.3930000000,0.0000349897
324247.1000000000,0.0000061487
324259.9000000000,0.0000061492
324260.7700000000,0.0068554264
324262.1320000000,0.0033005086
324263.5100000000,0.0000188227
324319.1530000000,0.0004536608
324391.9770000000,0.0003132666
324404.3000000000,0.0004943158
324433.6530000000,0.0002927508
324466.1100000000,0.0001899739
324471.9290000000,0.0000263740
324481.1310000000,0.0002825568
324511.8570000000,0.0033030504
324512.3420000000,0.0005038145
324535.4580000000,0.0000286501
324544.5000000000,0.0000855224
324548.5190000000,0.0003084872
324631.2150000000,0.0003874658
324634.8400000000,0.0002797899
324668.3890000000,0.0000288024
324690.1780000000,0.0015287512
324694.1000000000,0.0032209611
324741.7070000000,0.0004556645
324789.7390000000,0.0005862156
324811.3810000000,0.0002176823
324814.6790000000,0.0004502487
324821.6530000000,0.0004916549
324832.9080000000,0.0001901887
324847.8190000000,0.0002174258
324914.1050000000,0.0004982189
324999.4000000000,0.0000150408
325012.8530000000,0.0004653071
325044.3770000000,0.0009224646
325133.4040000000,0.0003878490
325156.0700000000,0.0005972227
325169.6600000000,0.0003057998
325336.6700000000,0.0002848849
325385.2560000000,0.0004671188
325453.7500000000,0.0003093674
325476.3240000000,0.0004675625
325476.5000000000,0.0002852665
325488.1040000000,0.0004534071
325517.6980000000,0.0033536767
325530.0400000000,0.0003068699
325566.2450000000,0.0004307963
325621.4000000000,0.0000061750
325640.7000000000,0.0000061757
325682.6660000000,0.0014579573
325750.3000000000,0.0000073612
325763.9300000000,0.0002807630
325767.1470000000,0.0033663268
325815.1060000000,0.0014558392
325817.4100000000,0.0003610006
325830.2770000000,0.0002109608
325853.1990000000,0.0006017752
325971.2810000000,0.0002196734
325999.1340000000,0.0002183860
326092.9290000000,0.0005044544
326120.6960000000,0.0004707095
326226.5850000000,0.0002840767
326294.9130000000,0.0002920653
326339.7000000000,0.0000073888
326402.9000000000,0.0000093931
326430.8870000000,0.0005145552
326519.4000000000,0.0000093965
326545.3480000000,0.0005974971
326563.6470000000,0.0005007483
326598.8010000000,0.0033929905
326624.5000000000,0.0000073952
326648.3660000000,0.0004262901
326655.7810000000,0.0006070439
326783.2000000000,0.0000195257
326787.7860000000,0.0002361821
326798.2390000000,0.0002199812
326895.8000000000,0.0000015572
326917.5120000000,0.0005900560
326945.7690000000,0.0001938138
327017.0400000000,0.0002894897
327071.0490000000,0.0001944521
327123.9000000000,0.0000094325
327194.0500000000,0.0000194603
327194.2640000000,0.0006017020
327240.9000000000,0.0000094359
327242.7670000000,0.0003147653
327262.5900000000,0.0010000066
327297.7000000000,0.0000015602
327353.8550000000,0.0009478705
327405.4000000000,0.0000015618
327443.7630000000,0.0001946736
327454.1000000000,0.0000196090
327479.1000000000,0.0000152726
327539.4550000000,0.0002955533
327588.3000000000,0.0000062126
327596.1000000000,0.0000062129
327596.3890000000,0.0033750926
327702.4000000000,0.0000196238
327741.4200000000,0.0006052623
327754.6100000000,0.0002172555
327806.0730000000,0.0033856697
327829.3540000000,0.0014984980
327849.0350000000,0.0033878401
327902.2000000000,0.0000196646
327967.4690000000,0.0004711411
328059.1410000000,0.0001961654
328067.5110000000,0.0003691318
328120.5000000000,0.0003085749
328151.2000000000,0.0000196796
328223.8270000000,0.0014394778
328278.1450000000,0.0000282153
328383.6300000000,0.0003141920
328384.0280000000,0.0000290602
328424.9000000000,0.0000167400
328472.6000000000,0.0000197195
328522.8000000000,0.0000187108
328553.3420000000,0.0006105703
328613.9120000000,0.0003694390
328635.5380000000,0.0014047325
328696.2620000000,0.0006014327
328714.9000000000,0.0036254819
328739.1920000000,0.0002942531
328769.9620000000,0.0006210648
328803.6470000000,0.0003831362
328959.6390000000,0.0005283891
328975.8000000000,0.0000197290
328991.3060000000,0.0006134458
329030.1310000000,0.0002352100
329038.0920000000,0.0004098474
329040.4180000000,0.0033984183
329083.7040000000,0.0034005986
329165.9170000000,0.0006237136
329193.6030000000,0.0006046386
329208.1900000000,0.0000199394
329296.8780000000,0.0003210301
329298.9000000000,0.0000197692
329353.7630000000,0.0006056733
329408.8660000000,0.0009348508
329487.2290000000,0.0000189186
329531.4000000000,0.0000197980
329547.1000000000,0.0000168562
329574.4000000000,0.0000154634
329590.1000000000,0.0000095676
329618.6390000000,0.0002270582
329676.7200000000,0.0014231191
329741.2750000000,0.0004797883
329882.8700000000,0.0002214508
329908.1720000000,0.0006092638
330103.8830000000,0.0000259425
330115.8000000000,0.0000062606
330216.9110000000,0.0004113157
330253.3000000000,0.0037101345
330280.8740000000,0.0002378898
330351.1000000000,0.0000095998
330380.8490000000,0.0014789893
330441.6120000000,0.0014124524
330448.1140000000,0.0006323410
330451.9790000000,0.0003718147
330451.4000000000,0.0000169500
330525.2000000000,0.0000119661
330537.9300000000,0.0002227509
330616.3000000000,0.0000198482
330680.3840000000,0.0003680850
330692.2380000000,0.0006246961
330703.2940000000,0.0003787944
330729.3800000000,0.0003664430
330730.8780000000,0.0006146169
330743.4100000000,0.0003164498
330753.8720000000,0.0003884761
330794.0000000000,0.0000075724
330795.7660000000,0.0003886355
330809.5430000000,0.0000222635
330818.5400000000,0.0003284798
330850.7000000000,0.0000198773
330853.8000000000,0.0005178293
330863.7990000000,0.0003776600
330878.1000000000,0.0000096384
330997.8000000000,0.0000096419
331025.6980000000,0.0000200559
331129.4000000000,0.0003899062
331144.3150000000,0.0003267261
331196.9000000000,0.0000086795
331249.8000000000,0.0000096492
331317.5860000000,0.0003810678
331375.8960000000,0.0000198720
331404.3700000000,0.0000264738
331423.8000000000,0.0005485967
331494.2880000000,0.0014309650
331501.9200000000,0.0002988956
331539.6820000000,0.0004824051
331569.4940000000,0.0000234860
331569.5270000000,0.0003189270
331679.7000000000,0.0000076072
331807.5490000000,0.0005988821
332018.3000000000,0.0036619159
332020.7890000000,0.0003836801
332122.3000000000,0.0000087248
332159.8790000000,0.0005432234
332170.8240000000,0.0000244457
332173.0200000000,0.0003734403
332342.9180000000,0.0003966702
332401.8440000000,0.0002237532
332469.2240000000,0.0004240272
332532.5620000000,0.0003280958
332549.2490000000,0.0005556583
332569.2000000000,0.0000063066
332574.0110000000,0.0003954369
332596.3110000000,0.0002241380
332642.1140000000,0.0005386367
332650.4000000000,0.0000097263
332845.2160000000,0.0005573571
332924.6130000000,0.0000204982
332982.3480000000,0.0003294874
333048.0780000000,0.0003747358
333054.5560000000,0.0000205147
333085.4000000000,0.0000167861
333256.9290000000,0.0005493841
333258.5000000000,0.0000076794
333273.3770000000,0.0005313979
333394.3000000000,0.0005210212
333422.6000000000,0.0000076831
333427.2000000000,0.0000168033
333482.4000000000,0.0037417894
333517.6460000000,0.0005508547
333523.2200000000,0.0003311653
333587.9000000000,0.0037475961
333646.8840000000,0.0010195149
333667.3230000000,0.0004574386
333672.8010000000,0.0004255622
333721.6300000000,0.0003253438
333862.4610000000,0.0004684623
333958.0350000000,0.0003891423
333968.3000000000,0.0000122085
334015.4040000000,0.0005462579
334034.2000000000,0.0000200686
334053.8210000000,0.0003850730
334065.0920000000,0.0000301644
334076.0290000000,0.0000205534
334152.4860000000,0.0006137467
334286.6520000000,0.0004704403
334310.1430000000,0.0000205831
334317.5080000000,0.0006148015
334325.2990000000,0.0004282849
334419.7960000000,0.0006595498
334447.0640000000,0.0000206004
334472.0800000000,0.0003817786
334523.8000000000,0.0000169322
334589.9600000000,0.0003223189
334789.6010000000,0.0006621207
334868.6000000000,0.0000169496
334872.1710000000,0.0000200551
334888.7690000000,0.0006184618
335069.0240000000,0.0004349656
335248.4740000000,0.0006554805
335270.7180000000,0.0004647425
335419.9000000000,0.0005241868
335422.3800000000,0.0005616726
335502.3100000000,0.0004297927
335577.9000000000,0.0000098946
335600.0000000000,0.0000000000
335540.0000000000,0.0000000778
335619.1900000000,0.0003311413
335650.0000000000,0.0037661106
335728.3970000000,0.0017601792
335736.4200000000,0.0002751014
335736.5350000000,0.0006239192
335756.8000000000,0.0037719620
335764.8300000000,0.0003845920
335836.9000000000,0.0000099023
335838.6000000000,0.0000077853
335846.4160000000,0.0000206623
335949.5000000000,0.0000348764
335973.4000000000,0.0000077884
336016.0000000000,0.0000077960
336045.1280000000,0.0018551875
336077.3700000000,0.0003325500
336083.0190000000,0.0000206922
336107.6900000000,0.0002179989
336182.8000000000,0.0000077998
336189.1800000000,0.0005692190
336189.1000000000,0.0005761086
336291.5330000000,0.0004365526
336317.9000000000,0.0000078030
336323.3040000000,0.0003998949
336364.0000000000,0.0040721294
336430.4000000000,0.0005209082
336523.0000000000,0.0003729603
336522.6260000000,0.0000270304
336596.0000000000,0.0000123944
336663.5000000000,0.0005307638
336720.7000000000,0.0037781242
336775.2700000000,0.0004821468
336783.1260000000,0.0006660634
336793.2400000000,0.0001087046
336812.1200000000,0.0005728264
336818.3900000000,0.0003171974
336836.3600000000,0.0000252874
336855.3000000000,0.0000171697
336885.6400000000,0.0000239297
336987.0000000000,0.0042633554
337010.6700000000,0.0005631129
337051.5100000000,0.0004729371
337150.6000000000,0.0000171820
337175.1290000000,0.0004840442
337304.2480000000,0.0000202275
337304.2020000000,0.0006797728
337331.1500000000,0.0004037508
337449.9000000000,0.0000170803
337472.3190000000,0.0000204464
337484.3690000000,0.0000204479
337483.8400000000,0.0004749397
337516.1030000000,0.0000204426
337515.9660000000,0.0006599139
337532.0000000000,0.0039365235
337540.6770000000,0.0000207502
337618.5340000000,0.0000204553
337745.8700000000,0.0002772769
337758.2000000000,0.0005278410
337964.8940000000,0.0004878049
337970.2970000000,0.0006384447
337998.8100000000,0.0006847013
338108.0500000000,0.0004686756
338171.8900000000,0.0003877663
338197.0500000000,0.0001097966
338230.4500000000,0.0004447985
338248.4400000000,0.0000151852
338314.8000000000,0.0000078935
338337.3080000000,0.0006871113
338466.2990000000,0.0006777952
338495.0330000000,0.0006882361
338640.7500000000,0.0004191721
338781.8000000000,0.0000202873
338837.7870000000,0.0004720033
338859.0100000000,0.0002800303
338859.1300000000,0.0003194305
338900.0000000000,0.0006348152
338911.2920000000,0.0002449443
338903.0000000000,0.0006348208
338959.0940000000,0.0004034562
339000.0000000000,0.0000000000
339071.4970000000,0.0006705891
339261.5000000000,0.0000203459
339298.3100000000,0.0004047462
339327.7700000000,0.0003207876
339327.8770000000,0.0006838511
339362.5960000000,0.0006944442
339435.1700000000,0.0004463828
339488.6800000000,0.0002896236
339505.1410000000,0.0005773941
339555.7370000000,0.0006854585
339630.6600000000,0.0002163518
339735.2360000000,0.0017811865
339745.3360000000,0.0000202160
339767.3000000000,0.0000173153
339795.0340000000,0.0017824936
339818.0400000000,0.0004067273
339852.7900000000,0.0000243344
339852.6900000000,0.0004067688
339861.2750000000,0.0017352878
339919.1900000000,0.0004769609
339933.2960000000,0.0002257520
339980.1150000000,0.0000203571
340020.4700000000,0.0004867929
340030.8530000000,0.0006888177
340141.0000000000,0.0043032579
340249.4480000000,0.0018619424
340323.1900000000,0.0003589555
340426.6100000000,0.0004580377
340452.2000000000,0.0000101656
340462.4820000000,0.0045745281
340524.6810000000,0.0017180805
340527.7660000000,0.0004891846
340533.0650000000,0.0006923799
340680.3900000000,0.0000206098
340680.8400000000,0.0005008733
340718.8000000000,0.0000101736
340741.4200000000,0.0003526253
340777.6790000000,0.0006824239
340781.1300000000,0.0002797688
340784.0000000000,0.0041256394
340843.6990000000,0.0007051250
340850.9600000000,0.0007051776
341042.7000000000,0.0000102019
341056.6170000000,0.0005863889
341100.5220000000,0.0004043900
341114.7300000000,0.0003263729
341169.9000000000,0.0000102057
341173.6000000000,0.0000101989
341187.3290000000,0.0018835758
341210.4000000000,0.0005034458
341233.1770000000,0.0004925222
341411.1200000000,0.0006986361
341442.8510000000,0.0000255433
341651.0790000000,0.0006885331
341699.6200000000,0.0006641467
341702.5990000000,0.0004469632
341702.7600000000,0.0003369349
341726.1740000000,0.0004067498
341823.7690000000,0.0017453080
341882.0720000000,0.0006901546
341914.3900000000,0.0002825553
341948.7400000000,0.0006906231
341984.5970000000,0.0000201741
342012.5170000000,0.0004219486
342044.3000000000,0.0000151257
342048.9000000000,0.0000205346
342067.4100000000,0.0004613899
342299.8000000000,0.0000205652
342307.4000000000,0.0000166752
342347.4000000000,0.0004091008
342363.7240000000,0.0006935435
342420.8000000000,0.0005301834
342526.6110000000,0.0007173876
342545.4000000000,0.0000102859
342599.2100000000,0.0004100561
342655.8920000000,0.0010347758
342730.7360000000,0.0006701098
342736.1750000000,0.0017969200
342736.9730000000,0.0007189300
342761.0440000000,0.0007083244
342764.8300000000,0.0003605989
342797.0340000000,0.0017982415
342810.1950000000,0.0007194673
342844.3000000000,0.0000102923
342899.2300000000,0.0003539316
342911.9030000000,0.0000203940
342917.5470000000,0.0007094531
342921.0490000000,0.0001181836
342973.1700000000,0.0002986596
343047.2770000000,0.0000205420
343086.0000000000,0.0040012979
343279.5380000000,0.0004706164
343282.8400000000,0.0003552554
343396.9000000000,0.0000092809
343405.8390000000,0.0000207759
343455.1630000000,0.0004933900
343709.2630000000,0.0002467254
343745.1920000000,0.0000207953
343803.0060000000,0.0004146408
343893.1570000000,0.0000282987
343893.3900000000,0.0003642922
343929.1400000000,0.0003011656
344002.1200000000,0.0005057562
344085.4200000000,0.0003015764
344159.1580000000,0.0048283267
344197.4560000000,0.0045639896
344272.1000000000,0.0000103723
344289.2730000000,0.0001180204
344312.7400000000,0.0002937391
344320.7820000000,0.0002480023
344334.8190000000,0.0006809985
344365.5900000000,0.0018844671
344396.0500000000,0.0004108272
344458.5760000000,0.0000263842
344486.3190000000,0.0044079075
344515.4080000000,0.0000204905
344613.6290000000,0.0007217587
344661.0000000000,0.0043604422
344675.0900000000,0.0002946628
344777.3440000000,0.0005497408
344800.0000000000,0.0000000000
344826.5640000000,0.0007233131
344976.8780000000,0.0004781969
345039.6700000000,0.0004611780
345045.7740000000,0.0000206514
345063.8360000000,0.0000261114
345131.6590000000,0.0007132233
345260.2330000000,0.0006231630
345290.3350000000,0.0007143621
345326.3330000000,0.0019064258
345353.0110000000,0.0046402383
345373.0000000000,0.0000154141
345400.9500000000,0.0005025739
345422.8000000000,0.0005348315
345435.9600000000,0.0001190370
345460.5430000000,0.0001190588
345513.9560000000,0.0000212078
345490.0000000000,0.0000001135
345532.8190000000,0.0046521933
345531.0000000000,0.0000074217
345618.2000000000,0.0000207489
345723.5000000000,0.0004158465
345740.0000000000,0.0049402195
345791.8080000000,0.0002597764
345807.6200000000,0.0003061240
345929.3700000000,0.0006272631
345989.3000000000,0.0000174364
346041.7000000000,0.0005272861
346090.5200000000,0.0004310878
346094.5190000000,0.0006930711
346142.8330000000,0.0000209186
346150.7000000000,0.0005729738
346334.3800000000,0.0007343810
346429.3440000000,0.0012450308
346446.0000000000,0.0041941853
346495.5800000000,0.0010787127
346548.9700000000,0.0002297135
346556.0400000000,0.0000213374
346590.3200000000,0.0005668233
346590.4280000000,0.0001178760
346685.2930000000,0.0044360447
346727.2690000000,0.0006407267
346749.1020000000,0.0021186435
346788.5320000000,0.0005786911
346822.7000000000,0.0005420068
346967.4260000000,0.0002299909
346983.7670000000,0.0005797770
347000.5400000000,0.0003671546
347050.3000000000,0.0005431790
347082.3890000000,0.0005620194
347225.9360000000,0.0007283461
347233.7000000000,0.0007009579
347250.0000000000,0.0000000758
347428.9910000000,0.0004286310
347467.7300000000,0.0002964307
347644.5020000000,0.0046096967
347664.5770000000,0.0007556638
347673.5930000000,0.0010924387
347685.8400000000,0.0006344977
347733.9500000000,0.0003112553
347769.6940000000,0.0044499203
347784.9330000000,0.0005733340
347799.8960000000,0.0006388132
347884.6800000000,0.0007331444
347936.5070000000,0.0006360440
347961.8500000000,0.0004307099
347966.1190000000,0.0001192808
348067.5400000000,0.0003173086
348133.0250000000,0.0003842103
348255.7920000000,0.0007080819
348265.7620000000,0.0000213517
348331.2000000000,0.0000066055
348341.4860000000,0.0001194095
348400.3960000000,0.0020560930
348584.6700000000,0.0006312660
348597.6210000000,0.0006437789
348597.5970000000,0.0000207333
348633.7900000000,0.0007514653
348754.8540000000,0.0007395134
348823.3580000000,0.0046868666
348823.3580000000,0.0046868666
348898.3890000000,0.0010861932
348990.6000000000,0.0000106484
349006.7980000000,0.0046989664
349007.5000000000,0.0000177891
349041.0700000000,0.0004501627
349049.5000000000,0.0000176674
349066.6000000000,0.0004618925
349157.2440000000,0.0048984466
349162.5830000000,0.0001203347
349174.1790000000,0.0007145218
349209.2000000000,0.0000066226
349218.1000000000,0.0000066229
349224.2720000000,0.0000211585
349310.0000000000,0.0052005952
349310.0000000000,0.0052005952
349428.0720000000,0.0012867432
349447.2340000000,0.0002352271
349468.7480000000,0.0004444525
349468.8600000000,0.0005325083
349487.0000000000,0.0000066279
349515.3700000000,0.0001204427
349566.8060000000,0.0007183586
349628.6380000000,0.0005946110
349662.1640000000,0.0002356388
349707.7000000000,0.0005465155
349727.0000000000,0.0000066319
349734.8070000000,0.0001189454
349772.2000000000,0.0000066334
349800.2000000000,0.0005341565
349810.3820000000,0.0007720254
349814.8730000000,0.0007603376
349860.8000000000,0.0000083881
349884.1110000000,0.0046393935
