260093.4000000000,0.0000056033
260634.1000000000,0.0000068032
260775.6000000000,0.0000042451
260828.2000000000,0.0000022209
260817.5000000000,0.0000068874
260912.0000000000,0.0000024770
260918.5000000000,0.0000017234
260968.0000000000,0.0000035692
261135.8000000000,0.0000015436
261183.8000000000,0.0000020559
261478.0000000000,0.0000021560
261623.8000000000,0.0000017156
262000.0000000000,0.0000000894
261741.3000000000,0.0000034012
261770.4000000000,0.0000021584
261792.3000000000,0.0000068667
262047.0000000000,0.0000016045
262064.9000000000,0.0000022314
262222.6000000000,0.0000042916
262255.0000000000,0.0000013844
262396.2000000000,0.0000068999
262531.8000000000,0.0000021987
262777.0000000000,0.0000014296
262774.7000000000,0.0000016211
263039.7000000000,0.0000043180
263116.6000000000,0.0000055483
263419.0000000000,0.0000016663
263472.9000000000,0.0000055636
263499.4000000000,0.0000021864
263828.0000000000,0.0000037748
263994.0000000000,0.0000017571
264136.5000000000,0.0000050053
264192.4000000000,0.0000051769
264962.4000000000,0.0000050366
265170.0000000000,0.0000014522
265237.0000000000,0.0000012269
265296.0000000000,0.0000012712
265626.1000000000,0.0000070783
265781.9000000000,0.0000053993
265906.9000000000,0.0000052105
266006.2000000000,0.0000070994
266017.3000000000,0.0000026481
266179.5000000000,0.0000038399
266410.8000000000,0.0000068688
266546.0000000000,0.0000006763
266591.0000000000,0.0000011363
266870.9000000000,0.0000015456
266883.0000000000,0.0000071481
266981.4000000000,0.0000016669
266978.8000000000,0.0000054077
267103.7000000000,0.0000016682
267149.7000000000,0.0000071630
267159.0000000000,0.0000016358
267301.6000000000,0.0000069164
267935.6000000000,0.0000030621
267935.1000000000,0.0000022202
268077.0000000000,0.0000016456
268461.2000000000,0.0000047690
268636.7000000000,0.0000026786
268697.0000000000,0.0000045019
268779.7000000000,0.0000054441
269206.2000000000,0.0000015591
269222.8000000000,0.0000018190
269227.0000000000,0.0000088123
269248.0000000000,0.0000012336
269258.0000000000,0.0000007327
269492.2000000000,0.0000016308
269646.0000000000,0.0000028598
269649.6000000000,0.0000013650
269672.0000000000,0.0000018005
269729.1000000000,0.0000042205
269734.0000000000,0.0000016358
269835.0000000000,0.0000014966
269919.1000000000,0.0000055691
270235.5000000000,0.0000023685
270255.8000000000,0.0000015797
270303.0000000000,0.0000094454
270314.8000000000,0.0000022875
270423.7000000000,0.0000053871
270524.2000000000,0.0000015667
270609.0000000000,0.0000044123
270756.0000000000,0.0000015590
270928.8000000000,0.0000018393
271080.0000000000,0.0000016778
271500.0000000000,0.0000000132
271170.0000000000,0.0000017782
271183.8000000000,0.0000053853
271214.2000000000,0.0000022951
271273.0000000000,0.0000018192
271301.1000000000,0.0000089569
271413.5000000000,0.0000017270
271488.2000000000,0.0000024670
271657.8000000000,0.0000088918
271814.5000000000,0.0000055056
271894.0000000000,0.0000015746
271960.2000000000,0.0000089017
272206.4000000000,0.0000068894
272422.6000000000,0.0000087744
272610.0000000000,0.0000018350
272650.0000000000,0.0000044770
272651.0000000000,0.0000015937
272802.9000000000,0.0000037310
272904.1000000000,0.0000039369
273232.2000000000,0.0000096651
273397.6000000000,0.0000055053
273476.0000000000,0.0000014878
273497.4000000000,0.0000044540
273782.2000000000,0.0000035454
274000.0000000000,0.0000000108
274003.0000000000,0.0000016016
274062.3000000000,0.0000055318
274160.1000000000,0.0000039226
274494.0000000000,0.0000011932
274765.1000000000,0.0000073195
274849.8000000000,0.0000073241
274868.1000000000,0.0000035718
274968.0000000000,0.0000045002
275256.8000000000,0.0000073463
275572.8000000000,0.0000022734
275733.9000000000,0.0000055655
275840.8000000000,0.0000025366
275876.1000000000,0.0000056044
275866.6000000000,0.0000045286
275999.0000000000,0.0000017780
276048.0000000000,0.0000010867
276069.0000000000,0.0000015119
276154.7000000000,0.0000017037
276216.0000000000,0.0000015577
276240.6000000000,0.0000036053
276313.7000000000,0.0000058347
276355.1000000000,0.0000018394
276358.5000000000,0.0000055032
276383.5000000000,0.0000023803
276384.0000000000,0.0000036088
276439.5000000000,0.0000090484
276676.4000000000,0.0000018018
276700.2000000000,0.0000039917
276779.0000000000,0.0000054960
276840.0000000000,0.0000014414
277000.1000000000,0.0000017126
277123.2000000000,0.0000071450
277323.8000000000,0.0000023884
277527.0000000000,0.0000020242
277561.4000000000,0.0000017161
277569.9000000000,0.0000056388
277778.0000000000,0.0000041660
277877.8000000000,0.0000017220
278047.6000000000,0.0000027679
278091.0000000000,0.0000015515
278275.5000000000,0.0000072054
278312.2000000000,0.0000021435
278351.4000000000,0.0000016453
278415.0000000000,0.0000018632
278458.0000000000,0.0000045724
278573.5000000000,0.0000017946
278616.3000000000,0.0000027781
278626.7000000000,0.0000091987
278662.2000000000,0.0000021482
279327.0000000000,0.0000017670
279321.7000000000,0.0000018317
279339.3000000000,0.0000101289
279546.6000000000,0.0000058956
279565.1000000000,0.0000025173
279702.0000000000,0.0000007785
279739.0000000000,0.0000017128
279794.9000000000,0.0000025210
279801.8000000000,0.0000016539
279869.6000000000,0.0000027329
279900.0000000000,0.0000001427
280000.0000000000,0.0000001408
280102.2000000000,0.0000025259
280304.1000000000,0.0000024736
280336.2000000000,0.0000057840
280425.0000000000,0.0000018876
280591.7000000000,0.0000024474
280643.8000000000,0.0000016589
280722.7000000000,0.0000032082
280746.0000000000,0.0000017234
280804.5000000000,0.0000017532
280928.4000000000,0.0000024504
280939.8000000000,0.0000017546
280992.5000000000,0.0000014225
280986.5000000000,0.0000025301
280988.6000000000,0.0000030842
281035.2000000000,0.0000033451
281134.2000000000,0.0000018948
281129.0000000000,0.0000015592
281243.3000000000,0.0000025443
281529.0000000000,0.0000025388
281610.8000000000,0.0000023033
281673.8000000000,0.0000025411
281818.8000000000,0.0000023602
281983.0000000000,0.0000046302
282085.4000000000,0.0000058201
282200.0000000000,0.0000000091
282200.0000000000,0.0000000091
282491.0000000000,0.0000014913
282624.5000000000,0.0000047433
282681.8000000000,0.0000025573
282829.3000000000,0.0000060631
282872.2000000000,0.0000060069
282914.0000000000,0.0000018060
282860.0000000000,0.0000000140
283287.3000000000,0.0000058687
283366.1000000000,0.0000016563
283379.8000000000,0.0000030953
283395.5000000000,0.0000019211
283700.8000000000,0.0000074917
283930.0000000000,0.0000018984
283963.9000000000,0.0000019278
284157.9000000000,0.0000055985
284496.3000000000,0.0000028145
284591.0000000000,0.0000017259
284588.0000000000,0.0000016387
284851.3000000000,0.0000061065
284877.4000000000,0.0000025140
284927.0000000000,0.0000021140
285109.5000000000,0.0000042760
285133.0000000000,0.0000019122
285179.7000000000,0.0000094151
285313.9000000000,0.0000056659
285393.5000000000,0.0000072231
285536.8000000000,0.0000073620
285748.7000000000,0.0000018609
285805.1000000000,0.0000048454
285868.4000000000,0.0000028457
286274.0000000000,0.0000057029
286327.0000000000,0.0000061684
286469.5000000000,0.0000028564
286499.0000000000,0.0000017587
286538.5000000000,0.0000022555
286560.4000000000,0.0000074148
286760.2000000000,0.0000074251
286816.8000000000,0.0000060481
286927.7000000000,0.0000035945
287039.2000000000,0.0000023817
287192.9000000000,0.0000024454
287210.7000000000,0.0000053723
287251.7000000000,0.0000041099
287248.3000000000,0.0000017420
287358.9000000000,0.0000028653
287411.2000000000,0.0000030483
287594.0000000000,0.0000016045
287603.0000000000,0.0000007626
288019.3000000000,0.0000017025
288062.0000000000,0.0000016245
288199.0000000000,0.0000074995
288456.9000000000,0.0000100798
288749.4000000000,0.0000017511
288781.0000000000,0.0000018947
288797.9000000000,0.0000100917
288992.5000000000,0.0000102226
289080.3000000000,0.0000018394
289255.3000000000,0.0000043382
289591.3000000000,0.0000023891
289608.9000000000,0.0000058317
289692.5000000000,0.0000022987
289749.9000000000,0.0000062115
289853.2000000000,0.0000030742
289932.0000000000,0.0000017945
290127.0000000000,0.0000011421
290310.5000000000,0.0000017605
290354.9000000000,0.0000058607
290502.0000000000,0.0000022374
290593.8000000000,0.0000060428
290740.9000000000,0.0000037781
290803.0000000000,0.0000074977
291094.8000000000,0.0000019205
291122.0000000000,0.0000019813
291129.8000000000,0.0000019483
291149.2000000000,0.0000063543
291233.3000000000,0.0000026465
291277.0000000000,0.0000062751
291321.6000000000,0.0000024140
291497.2000000000,0.0000045611
291588.0000000000,0.0000017989
291747.9000000000,0.0000017999
291795.2000000000,0.0000103218
291843.8000000000,0.0000039914
292072.1000000000,0.0000075626
292391.5000000000,0.0000059399
292437.6000000000,0.0000038184
292481.4000000000,0.0000025189
292524.8000000000,0.0000077247
292691.6000000000,0.0000018097
292798.8000000000,0.0000023047
292841.5000000000,0.0000064555
292846.0000000000,0.0000008368
293007.0000000000,0.0000011535
293112.8000000000,0.0000018147
293294.6000000000,0.0000018094
293362.4000000000,0.0000063200
293420.6000000000,0.0000074263
293564.8000000000,0.0000076392
293657.0000000000,0.0000018917
293671.8000000000,0.0000018199
293668.3000000000,0.0000061934
293769.0000000000,0.0000009798
293843.0000000000,0.0000010861
293995.7000000000,0.0000019675
294058.1000000000,0.0000026579
294104.4000000000,0.0000019822
294227.3000000000,0.0000038102
294287.9000000000,0.0000018958
294296.0000000000,0.0000048324
294427.9000000000,0.0000026613
294541.1000000000,0.0000018171
294553.6000000000,0.0000017678
294609.3000000000,0.0000019745
294641.7000000000,0.0000037724
294837.3000000000,0.0000018254
294891.1000000000,0.0000042541
295059.3000000000,0.0000062227
295155.3000000000,0.0000078626
295151.0000000000,0.0000019942
295239.0000000000,0.0000018296
295253.1000000000,0.0000078678
295334.8000000000,0.0000076146
295348.0000000000,0.0000019719
295700.0000000000,0.0000000096
295700.0000000000,0.0000000096
295470.5000000000,0.0000033767
295481.7000000000,0.0000038397
295495.3000000000,0.0000026709
295503.0000000000,0.0000018270
295532.0000000000,0.0000048527
295554.0000000000,0.0000016079
295575.4000000000,0.0000037941
295578.0000000000,0.0000010925
295673.0000000000,0.0000018104
295930.9000000000,0.0000048826
295946.0000000000,0.0000048830
295961.0000000000,0.0000019788
296014.4000000000,0.0000054290
296024.6000000000,0.0000024422
296092.8000000000,0.0000023495
296119.6000000000,0.0000018268
296173.4000000000,0.0000026914
296430.0000000000,0.0000076701
296502.1000000000,0.0000018374
296580.1000000000,0.0000020105
296760.0000000000,0.0000123235
296777.0000000000,0.0000018529
296798.0000000000,0.0000018219
296928.2000000000,0.0000018545
296942.6000000000,0.0000018540
296983.5000000000,0.0000060928
297029.5000000000,0.0000020019
297068.4000000000,0.0000038771
297093.9000000000,0.0000018555
297134.8000000000,0.0000026659
297130.0000000000,0.0000000096
297130.0000000000,0.0000000096
297179.0000000000,0.0000017112
297202.7000000000,0.0000020176
297211.4000000000,0.0000038321
297319.3000000000,0.0000105172
297364.9000000000,0.0000066189
297406.4000000000,0.0000061362
297573.5000000000,0.0000063191
297576.0000000000,0.0000025956
297730.0000000000,0.0000022468
297761.6000000000,0.0000018370
297885.0000000000,0.0000013648
298020.1000000000,0.0000077510
298097.1000000000,0.0000020141
298218.3000000000,0.0000018047
298545.1000000000,0.0000018640
298639.9000000000,0.0000026175
298698.0000000000,0.0000018656
298770.9000000000,0.0000108334
299120.1000000000,0.0000023037
299148.0000000000,0.0000052354
299141.7000000000,0.0000077127
299166.5000000000,0.0000018142
299211.5000000000,0.0000026983
299234.7000000000,0.0000037487
299262.3000000000,0.0000064214
299261.2000000000,0.0000125404
299375.1000000000,0.0000027008
299524.4000000000,0.0000023090
299554.9000000000,0.0000020307
299581.3000000000,0.0000046876
299836.7000000000,0.0000018720
299990.9000000000,0.0000018736
300015.4000000000,0.0000034287
300239.0000000000,0.0000018745
300484.8000000000,0.0000077805
300514.1000000000,0.0000027186
300552.1000000000,0.0000027583
300673.4000000000,0.0000078865
300785.8000000000,0.0000080126
301001.2000000000,0.0000064587
300991.1000000000,0.0000027679
301470.2000000000,0.0000079273
301486.0000000000,0.0000016721
301505.6000000000,0.0000031977
301546.1000000000,0.0000019188
301595.0000000000,0.0000023306
301628.6000000000,0.0000018839
301650.3000000000,0.0000049369
301664.4000000000,0.0000027685
301835.1000000000,0.0000049134
301858.0000000000,0.0000020154
302065.0000000000,0.0000078603
302121.8000000000,0.0000024710
302306.0000000000,0.0000049291
302451.2000000000,0.0000025753
302471.0000000000,0.0000059270
302531.0000000000,0.0000013994
302739.6000000000,0.0000056628
302817.0000000000,0.0000079965
302849.4000000000,0.0000060137
303459.3000000000,0.0000078241
303510.0000000000,0.0000019375
303775.3000000000,0.0000049717
303784.0000000000,0.0000020675
303820.7000000000,0.0000060500
304290.2000000000,0.0000015404
304352.0000000000,0.0000023993
304512.0000000000,0.0000016889
304564.9000000000,0.0000110435
304615.7000000000,0.0000078820
304710.6000000000,0.0000064254
304841.5000000000,0.0000078933
304855.0000000000,0.0000050058
304872.5000000000,0.0000050047
304902.0000000000,0.0000049715
304941.5000000000,0.0000066553
304971.4000000000,0.0000015438
305188.5000000000,0.0000064445
305206.0000000000,0.0000015450
305537.6000000000,0.0000030415
305613.6000000000,0.0000025199
305636.6000000000,0.0000081419
305741.5000000000,0.0000081473
306245.2000000000,0.0000081733
306467.9000000000,0.0000079749
306607.2000000000,0.0000030572
306747.1000000000,0.0000066947
306820.6000000000,0.0000081022
306816.9000000000,0.0000070597
306944.0000000000,0.0000016204
306944.2000000000,0.0000020341
307408.0000000000,0.0000082336
307440.0000000000,0.0000026816
307530.0000000000,0.0000012941
307703.0000000000,0.0000016244
307859.0000000000,0.0000018387
308064.0000000000,0.0000018158
308131.2000000000,0.0000019051
308350.9000000000,0.0000079502
308375.7000000000,0.0000067979
308378.5000000000,0.0000025588
308395.0000000000,0.0000021834
308441.3000000000,0.0000044131
308607.7000000000,0.0000054822
308601.1000000000,0.0000055464
308757.0000000000,0.0000024584
308825.3000000000,0.0000133813
308975.9000000000,0.0000020565
309089.8000000000,0.0000025280
309138.2000000000,0.0000071616
309194.0000000000,0.0000046372
309331.2000000000,0.0000079755
309544.9000000000,0.0000080095
309778.1000000000,0.0000080211
309909.8000000000,0.0000068317
309940.7000000000,0.0000081501
310075.4000000000,0.0000027920
310250.0000000000,0.0000051981
310327.4000000000,0.0000019746
310358.1000000000,0.0000027964
310411.0000000000,0.0000022909
310436.9000000000,0.0000040027
310532.9000000000,0.0000080351
310650.0000000000,0.0000019651
310723.5000000000,0.0000032955
310736.2000000000,0.0000028022
310739.8000000000,0.0000071987
310846.0000000000,0.0000020803
310889.8000000000,0.0000052177
311037.0000000000,0.0000014742
311364.3000000000,0.0000082222
311532.0000000000,0.0000020879
311766.9000000000,0.0000069395
312131.3000000000,0.0000019861
312141.2000000000,0.0000028238
312190.8000000000,0.0000040428
312245.0000000000,0.0000019119
312278.4000000000,0.0000081219
312306.0000000000,0.0000024782
312498.3000000000,0.0000052358
312550.5000000000,0.0000026176
312592.6000000000,0.0000027586
312664.0000000000,0.0000017632
312766.1000000000,0.0000028270
312921.6000000000,0.0000056238
312937.4000000000,0.0000056243
313147.4000000000,0.0000052556
313917.1000000000,0.0000018180
314239.5000000000,0.0000021179
314253.0000000000,0.0000063652
314346.2000000000,0.0000083739
314376.0000000000,0.0000013400
314457.1000000000,0.0000083795
314594.8000000000,0.0000081402
314652.0000000000,0.0000008758
314990.0000000000,0.0000084067
315002.0000000000,0.0000019090
315160.1000000000,0.0000028639
315173.9000000000,0.0000027624
315190.3000000000,0.0000043107
315192.8000000000,0.0000082674
315273.2000000000,0.0000039496
315391.4000000000,0.0000041163
315434.6000000000,0.0000021312
315641.5000000000,0.0000026190
315757.7000000000,0.0000034658
315766.0000000000,0.0000025530
316068.6000000000,0.0000083112
316167.2000000000,0.0000028731
316162.7000000000,0.0000021361
316386.4000000000,0.0000082287
316516.2000000000,0.0000083583
316536.3000000000,0.0000037676
316540.5000000000,0.0000025890
316619.3000000000,0.0000101980
316958.9000000000,0.0000071263
317067.5000000000,0.0000021494
317549.2000000000,0.0000083855
317615.0000000000,0.0000019659
317656.4000000000,0.0000082916
317803.1000000000,0.0000021544
318017.0000000000,0.0000021233
318230.6000000000,0.0000080542
318518.1000000000,0.0000021623
318538.8000000000,0.0000054531
318546.0000000000,0.0000016585
318611.2000000000,0.0000018623
319467.4000000000,0.0000066432
319589.0000000000,0.0000047148
319582.0000000000,0.0000047147
319712.7000000000,0.0000085196
319717.2000000000,0.0000043649
319743.5000000000,0.0000062654
320013.7000000000,0.0000026801
320023.0000000000,0.0000018427
320245.0000000000,0.0000021477
320263.6000000000,0.0000085475
320297.1000000000,0.0000134219
320766.8000000000,0.0000085477
320877.0000000000,0.0000015375
321030.0000000000,0.0000024227
321251.8000000000,0.0000056552
321321.3000000000,0.0000085757
321512.6000000000,0.0000024417
322392.2000000000,0.0000020514
322428.0000000000,0.0000017541
322601.6000000000,0.0000086405
322642.0000000000,0.0000022843
322809.0000000000,0.0000028293
322861.0000000000,0.0000023955
323070.0000000000,0.0000000115
323096.0000000000,0.0000014639
323259.1000000000,0.0000021516
323416.5000000000,0.0000057453
323434.0000000000,0.0000018624
323666.8000000000,0.0000024928
323777.4000000000,0.0000059382
324022.0000000000,0.0000014636
324140.3000000000,0.0000024988
324379.0000000000,0.0000060676
324505.9000000000,0.0000019182
324777.7000000000,0.0000035475
324872.7000000000,0.0000068515
324930.0000000000,0.0000000415
324956.4000000000,0.0000025092
324971.3000000000,0.0000083787
325030.9000000000,0.0000107308
325102.7000000000,0.0000086632
325150.5000000000,0.0000148572
325419.0000000000,0.0000021727
325470.0000000000,0.0000000116
325719.6000000000,0.0000028052
325745.2000000000,0.0000041814
325756.0000000000,0.0000017197
325882.4000000000,0.0000035770
326029.3000000000,0.0000106715
326039.0000000000,0.0000017856
326040.0000000000,0.0000000748
326040.0000000000,0.0000000748
326164.0000000000,0.0000021808
326168.8000000000,0.0000113976
326246.1000000000,0.0000029646
326297.8000000000,0.0000084430
326500.8000000000,0.0000075638
326800.1000000000,0.0000026729
326827.7000000000,0.0000065107
326904.6000000000,0.0000079542
326992.1000000000,0.0000061165
327033.8000000000,0.0000035896
327388.0000000000,0.0000087781
327468.0000000000,0.0000020051
327574.0000000000,0.0000069562
327733.4000000000,0.0000042257
327753.0000000000,0.0000021980
327819.0000000000,0.0000022311
327937.7000000000,0.0000029529
328007.3000000000,0.0000027471
328145.0000000000,0.0000032044
328225.6000000000,0.0000085366
328221.1000000000,0.0000076037
328559.5000000000,0.0000025305
328676.9000000000,0.0000029640
328693.0000000000,0.0000024258
328874.2000000000,0.0000029669
328882.7000000000,0.0000021186
328946.5000000000,0.0000020293
328996.0000000000,0.0000020812
329688.8000000000,0.0000042694
329712.1000000000,0.0000059258
329968.0000000000,0.0000153020
330249.2000000000,0.0000029876
330427.0000000000,0.0000023394
330500.7000000000,0.0000032882
330689.0000000000,0.0000027189
330744.2000000000,0.0000022134
330776.2000000000,0.0000032928
331007.0000000000,0.0000020683
331134.0000000000,0.0000025493
331181.6000000000,0.0000066689
331277.6000000000,0.0000143542
331314.5000000000,0.0000022205
331386.0000000000,0.0000009470
331446.8000000000,0.0000086937
331520.9000000000,0.0000022218
331581.3000000000,0.0000033062
331732.5000000000,0.0000071182
331840.4000000000,0.0000062071
332050.5000000000,0.0000028963
332101.6000000000,0.0000030539
332101.9000000000,0.0000019233
332157.5000000000,0.0000067044
332310.0000000000,0.0000015226
332733.4000000000,0.0000022268
332844.1000000000,0.0000144887
333175.0000000000,0.0000025221
333260.2000000000,0.0000043495
333379.0000000000,0.0000020634
333371.8000000000,0.0000022189
333519.5000000000,0.0000022352
333718.8000000000,0.0000022655
333978.1000000000,0.0000107571
333983.0000000000,0.0000021321
333995.6000000000,0.0000041842
334012.0000000000,0.0000018525
334053.6000000000,0.0000088214
334046.5000000000,0.0000033047
334100.0000000000,0.0000377409
334101.5000000000,0.0000035435
334133.0000000000,0.0000027725
334162.6000000000,0.0000038189
334000.0000000000,0.0000001252
334523.8000000000,0.0000033095
334588.7000000000,0.0000022551
334638.1000000000,0.0000047879
334825.4000000000,0.0000068019
334963.9000000000,0.0000379592
335073.1000000000,0.0000045745
335132.3000000000,0.0000022461
335050.0000000000,0.0000000432
335438.3000000000,0.0000059049
335454.4000000000,0.0000022328
335691.0000000000,0.0000022846
335894.9000000000,0.0000045939
335913.2000000000,0.0000381996
335944.0000000000,0.0000022698
335992.2000000000,0.0000382196
336211.9000000000,0.0000030274
336373.9000000000,0.0000022511
336447.3000000000,0.0000072126
336561.0000000000,0.0000014345
336624.6000000000,0.0000022688
336670.0000000000,0.0000000770
336670.0000000000,0.0000000770
336665.3000000000,0.0000022408
336771.4000000000,0.0000055117
336850.0000000000,0.0000014453
337132.3000000000,0.0000385092
337163.5000000000,0.0000033564
337488.3000000000,0.0000089904
337616.1000000000,0.0000089967
337796.6000000000,0.0000022899
338000.0000000000,0.0000033702
338102.0000000000,0.0000015640
338230.5000000000,0.0000090270
338267.6000000000,0.0000022799
338416.9000000000,0.0000388364
338488.6000000000,0.0000033751
338494.4000000000,0.0000022653
338508.0000000000,0.0000072926
338512.1000000000,0.0000161010
338532.9000000000,0.0000388660
338726.1000000000,0.0000020542
338725.3000000000,0.0000073927
338771.0000000000,0.0000022618
338906.0000000000,0.0000140737
339161.7000000000,0.0000026913
339354.5000000000,0.0000024751
339578.0000000000,0.0000022705
339649.3000000000,0.0000090971
339652.9000000000,0.0000022948
340000.0000000000,0.0000001264
340035.5000000000,0.0000111300
340085.9000000000,0.0000026770
340110.8000000000,0.0000392695
340185.5000000000,0.0000392887
340486.6000000000,0.0000029699
341359.4000000000,0.0000061351
341418.0000000000,0.0000070443
341546.9000000000,0.0000023153
341798.4000000000,0.0000081898
341934.8000000000,0.0000397379
342097.8000000000,0.0000397799
342172.0000000000,0.0000143386
342736.0000000000,0.0000026386
342899.0000000000,0.0000019338
343250.0000000000,0.0000018674
343350.9000000000,0.0000113356
343671.2000000000,0.0000023297
343746.0000000000,0.0000087256
343846.0000000000,0.0000019391
344367.3000000000,0.0000403658
344431.0000000000,0.0000026617
344474.0000000000,0.0000403935
344486.6000000000,0.0000403967
344519.2000000000,0.0000049701
344537.9000000000,0.0000027339
344559.0000000000,0.0000021530
344730.9000000000,0.0000088882
345170.0000000000,0.0000015005
345212.2000000000,0.0000026656
345523.2000000000,0.0000039488
345972.0000000000,0.0000028838
346108.1000000000,0.0000145035
346224.1000000000,0.0000089586
346383.1000000000,0.0000084281
346515.8000000000,0.0000089723
346817.8000000000,0.0000039636
346867.0000000000,0.0000069099
346919.1000000000,0.0000067979
347079.4000000000,0.0000410702
347335.2000000000,0.0000023119
347335.2000000000,0.0000411369
347345.0000000000,0.0000019023
347525.9000000000,0.0000058227
348012.5000000000,0.0000044872
348328.9000000000,0.0000058461
348618.9000000000,0.0000090718
348913.4000000000,0.0000021525
349255.0000000000,0.0000015182
349550.1000000000,0.0000030489
349581.7000000000,0.0000038184
349785.7000000000,0.0000401125
349888.0000000000,0.0000024772
349917.0000000000,0.0000023815
350135.4000000000,0.0000159988
350264.0000000000,0.0000021656
350414.8000000000,0.0000145516
350529.2000000000,0.0000122488
350755.7000000000,0.0000124074
350773.6500000000,0.0000420370
350938.7700000000,0.0000420804
350986.9000000000,0.0000113049
351076.6000000000,0.0000031733
351079.1000000000,0.0000074032
351060.0000000000,0.0000000282
351459.0000000000,0.0000022436
351461.6000000000,0.0000060167
351775.3000000000,0.0000070836
351896.2000000000,0.0000406422
351888.2000000000,0.0000406402
352012.0000000000,0.0000045185
352256.3000000000,0.0000066864
352343.0000000000,0.0000025939
352381.3000000000,0.0000069050
353119.6000000000,0.0000092855
353262.6000000000,0.0000020655
353279.9000000000,0.0000017871
353448.5000000000,0.0000410335
353566.2000000000,0.0000089486
353760.2000000000,0.0000411122
353835.7000000000,0.0000411313
353838.0000000000,0.0000026114
353860.0000000000,0.0000003955
353907.5000000000,0.0000148303
354027.9000000000,0.0000067201
354095.9000000000,0.0000032177
354334.9000000000,0.0000045687
354587.7000000000,0.0000030538
354733.0000000000,0.0000153705
354787.6000000000,0.0000042229
354968.7000000000,0.0000093737
355087.9000000000,0.0000431765
355313.4000000000,0.0000048509
355424.0000000000,0.0000021763
355505.2000000000,0.0000432873
355693.2000000000,0.0000433373
355744.0000000000,0.0000019731
355797.0000000000,0.0000013151
355889.1000000000,0.0000072298
355896.0000000000,0.0000020493
356143.0000000000,0.0000016474
356226.2000000000,0.0000031436
356237.5000000000,0.0000048721
356272.3000000000,0.0000070945
356324.2000000000,0.0000029144
356353.2000000000,0.0000090191
356395.1000000000,0.0000028053
356478.9000000000,0.0000418012
356529.6000000000,0.0000155198
356587.2000000000,0.0000022271
356621.8000000000,0.0000046182
356963.2000000000,0.0000027492
357051.0000000000,0.0000021918
357539.2000000000,0.0000027563
357956.1000000000,0.0000076736
357959.6000000000,0.0000061280
358071.4000000000,0.0000051232
358466.4000000000,0.0000046582
358530.0000000000,0.0000024305
358532.4000000000,0.0000027685
358550.0000000000,0.0000028989
358803.9000000000,0.0000423937
358829.0000000000,0.0000016441
358869.0000000000,0.0000025408
358965.1000000000,0.0000155539
358994.0000000000,0.0000095663
359088.9000000000,0.0000094440
359269.7000000000,0.0000425127
359298.8000000000,0.0000072776
359382.1000000000,0.0000425415
359440.2000000000,0.0000024402
359637.0000000000,0.0000022021
359761.4000000000,0.0000047445
360289.6000000000,0.0000077618
360584.8000000000,0.0000073977
360706.0000000000,0.0000024083
360804.2000000000,0.0000047090
360842.7000000000,0.0000149847
361004.3000000000,0.0000033197
361049.0000000000,0.0000047143
361133.7900000000,0.0000447922
361180.0000000000,0.0000017306
361191.3000000000,0.0000029782
361251.6000000000,0.0000095009
361303.0000000000,0.0000022179
361338.6000000000,0.0000157291
361407.8000000000,0.0000448659
361687.1000000000,0.0000045311
361906.5000000000,0.0000093310
361989.8000000000,0.0000036035
362103.4000000000,0.0000031584
362263.1000000000,0.0000029629
362295.1000000000,0.0000083363
362416.7000000000,0.0000052283
362507.6000000000,0.0000073426
362954.1000000000,0.0000036191
363319.0000000000,0.0000036167
363406.5600000000,0.0000435754
363552.4000000000,0.0000094070
363705.5000000000,0.0000033050
364202.0000000000,0.0000054622
364514.6000000000,0.0000038660
364547.5000000000,0.0000152762
364593.3000000000,0.0000117431
364580.0000000000,0.0000005992
364637.0000000000,0.0000059875
365059.7000000000,0.0000030291
365411.7000000000,0.0000068351
365536.2000000000,0.0000084681
365562.9000000000,0.0000045796
365877.8000000000,0.0000132668
365947.2000000000,0.0000095177
365983.0000000000,0.0000024635
366272.1000000000,0.0000097851
366490.0000000000,0.0000028892
366499.7000000000,0.0000094832
366546.0000000000,0.0000020671
366634.0000000000,0.0000069477
366779.0000000000,0.0000022702
367095.0000000000,0.0000445308
367361.8000000000,0.0000159177
367504.8000000000,0.0000093287
367620.7000000000,0.0000043757
367704.0000000000,0.0000027749
367767.3000000000,0.0000067450
367857.6000000000,0.0000447292
368035.3000000000,0.0000447755
368522.4000000000,0.0000098452
368695.0000000000,0.0000468428
368809.1000000000,0.0000023468
368985.8000000000,0.0000469224
369086.6000000000,0.0000043931
369184.3000000000,0.0000096069
369289.0000000000,0.0000160752
369453.8000000000,0.0000470505
369786.9000000000,0.0000471417
369955.9000000000,0.0000097038
370378.6000000000,0.0000473039
370868.2000000000,0.0000028165
370920.8000000000,0.0000031065
370997.9000000000,0.0000034116
371272.1000000000,0.0000100242
371295.9000000000,0.0000030808
371672.7000000000,0.0000077288
371824.2000000000,0.0000121705
372021.0000000000,0.0000016805
372186.1000000000,0.0000131655
372193.0000000000,0.0000030092
372209.8000000000,0.0000028667
372286.7000000000,0.0000039485
372992.5000000000,0.0000018882
373206.5000000000,0.0000098553
373223.5000000000,0.0000120211
373370.0000000000,0.0000025411
373883.0000000000,0.0000320441
374066.1000000000,0.0000033992
374235.5000000000,0.0000098408
374308.4000000000,0.0000078931
374324.6400000000,0.0000464247
374479.9000000000,0.0000023103
