722276.0000000000,0.0014843814
722319.0000000000,0.0022967644
722385.0800000000,0.0108216499
722464.3000000000,0.0019561357
722501.4000000000,0.0011228848
722715.6000000000,0.0012585932
723356.3000000000,0.0027891035
723510.2000000000,0.0024449100
723511.3000000000,0.0068214848
723909.4600000000,0.0634100719
724286.8400000000,0.1061167618
724609.9000000000,0.0018024469
725370.6000000000,0.0026424265
725998.6000000000,0.0022671845
726381.9000000000,0.0014505608
726458.8000000000,0.0114863235
726501.5000000000,0.0024974932
727324.4000000000,0.0015851296
727434.1000000000,0.0015856526
727494.1000000000,0.0017242977
727990.7000000000,0.0020351437
728202.6000000000,0.0026068686
728352.2000000000,0.0040546005
728430.9399999999,0.0097479144
728711.2000000000,0.0015111866
728760.5000000000,0.0013063967
728981.6000000000,0.0013072408
729032.5000000000,0.0011860765
729213.6000000000,0.0013387823
729603.4000000000,0.0031576689
729606.0000000000,0.0016801542
729633.0000000000,0.0016802164
729935.1000000000,0.0022834816
730304.2000000000,0.0026439237
730564.7000000000,0.0050995262
731140.1000000000,0.0025348110
731727.5000000000,0.0028213810
732207.0000000000,0.0663690405
732381.6500000000,0.0528646734
732494.0000000000,0.0030749878
732545.1000000000,0.0013131811
732614.9000000000,0.0016104344
732921.6000000000,0.0025195636
733691.5000000000,0.0012099424
733995.2000000000,0.0023986427
734131.8000000000,0.0039386785
734483.5000000000,0.0021450738
734671.0000000000,0.0021463134
734672.2000000000,0.0014303338
734812.0000000000,0.0073507124
735443.4000000000,0.0039883659
735821.9000000000,0.0039096860
736078.4000000000,0.0023405153
736078.5000000000,0.0012102553
736193.6000000000,0.0011598724
736738.6100000000,0.0100694876
737019.8000000000,0.0024214489
737642.7000000000,0.0025573550
737760.8000000000,0.0012002767
737901.8000000000,0.0028066403
737921.4000000000,0.0012794808
738094.3000000000,0.0012172032
738381.0000000000,0.0011449633
738607.6000000000,0.0015558173
738682.4000000000,0.0012822609
738739.2000000000,0.0017836625
739088.3000000000,0.0013460281
739276.2000000000,0.0115787324
739489.8000000000,0.0016435365
739902.4000000000,0.0031354421
740016.1000000000,0.0013575752
740278.2000000000,0.0023707815
740478.8000000000,0.0017355973
741101.5000000000,0.0031618593
741153.8000000000,0.0020719419
741474.5000000000,0.0027191891
741668.2000000000,0.0029591078
741955.6000000000,0.0023704671
742252.8000000000,0.0017967526
742281.5000000000,0.0024455874
742446.6000000000,0.0027274915
742567.6300000000,0.0292299391
742632.4000000000,0.0012328943
742872.7000000000,0.0016599149
742981.2000000000,0.0013531179
743964.9500000000,0.0129446008
744322.6000000000,0.0018514817
744630.5000000000,0.0011651304
744686.5000000000,0.0015304382
744925.0000000000,0.0022469196
744925.8000000000,0.0013234105
744944.0000000000,0.0015315729
744977.4000000000,0.0012248868
745072.3000000000,0.0017592198
745398.4000000000,0.0013068853
746336.8000000000,0.0019675171
746456.2000000000,0.0014855016
746596.7000000000,0.0039669364
747575.0000000000,0.0049166460
747863.4000000000,0.0020852255
747877.3000000000,0.0013719968
748184.5000000000,0.0026784011
748284.8000000000,0.0027775718
748575.7000000000,0.0014154439
748666.0000000000,0.0043417243
748669.4000000000,0.0041677025
749024.1000000000,0.0075350225
749108.8000000000,0.0028492666
749418.4000000000,0.0013860792
750370.9000000000,0.0029932938
751083.2000000000,0.0054427372
751307.1000000000,0.0015003356
751355.6000000000,0.0032518108
751729.7000000000,0.0017922453
751887.4000000000,0.0016168416
751959.5000000000,0.0016169967
752246.2000000000,0.0020449179
752890.5000000000,0.0041912006
753128.5000000000,0.0014336853
753221.2000000000,0.0028857438
753450.6000000000,0.0012705731
753689.8000000000,0.0013562831
753719.8000000000,0.0013896001
753943.1000000000,0.0022019059
754447.8000000000,0.0047750306
754549.8000000000,0.0050330329
754691.8000000000,0.0025944030
755374.6000000000,0.0075564110
755845.7000000000,0.0093353470
755986.5000000000,0.0027063312
756071.5000000000,0.0012097968
756500.9399999999,0.0493073693
756632.6000000000,0.0039081703
757092.4000000000,0.0025583921
757873.7000000000,0.0044747420
757910.9000000000,0.0076244218
758327.1000000000,0.0012962179
758454.7000000000,0.0039309488
759175.5000000000,0.0035036822
759506.4000000000,0.0043172297
760166.4000000000,0.0020039751
760735.5000000000,0.0013637160
760736.9000000000,0.0014304253
760810.2000000000,0.0014026723
760848.6000000000,0.0016581922
761065.3000000000,0.0138394375
761467.9000000000,0.0014418337
762649.2600000000,0.0243997560
764776.6000000000,0.0083056814
765095.2000000000,0.0010964953
765252.1000000000,0.0036119869
765603.0000000000,0.0016829488
765850.9900000000,0.0140956928
766242.7000000000,0.0012598511
766443.5000000000,0.0018461904
766565.1000000000,0.0016850637
766657.5000000000,0.0035534574
766660.2000000000,0.0082432067
766688.3000000000,0.0015721988
766821.1000000000,0.0057725817
767053.7000000000,0.0023996011
767286.3000000000,0.0019787252
767404.0000000000,0.0026381037
768070.6000000000,0.0022431656
768207.3000000000,0.0015787768
768427.2000000000,0.0012672256
768658.1000000000,0.0012027267
768803.1000000000,0.0014536909
769549.5000000000,0.0020440039
769621.5000000000,0.0026726598
769947.6000000000,0.0011034495
770149.0000000000,0.0044663102
770381.0000000000,0.0029704204
770429.5000000000,0.0028597711
770665.1000000000,0.0082177239
770897.9000000000,0.0015843064
770906.4000000000,0.0015843239
771205.5000000000,0.0023155888
771235.7000000000,0.0014430279
771705.2000000000,0.0022353822
771996.5000000000,0.0014059605
772581.4000000000,0.0026784850
772675.1000000000,0.0010624894
773456.5000000000,0.0024444922
774230.2900000000,0.0256094825
774373.4700000000,0.0132402486
774570.3100000001,0.0116034078
775006.6000000000,0.0014173256
775174.6000000000,0.0147645072
776097.6000000000,0.0014771405
776452.0000000000,0.0043632321
777524.5000000000,0.0021052161
777653.2000000000,0.0028865848
777880.0000000000,0.0017381371
777956.7000000000,0.0018331925
778603.0000000000,0.0019920550
779167.0000000000,0.0019381562
779304.6000000000,0.0087351833
779894.4000000000,0.0032739733
779896.1000000000,0.0046047696
780610.4000000000,0.0012834744
780670.5000000000,0.0064739244
781564.0000000000,0.0010990253
781671.6800000001,0.0136006782
782877.8000000000,0.0012910563
783274.0000000000,0.0014486965
783397.7000000000,0.0042484257
784750.2100000000,0.0687393521
784872.8000000000,0.0046761660
785595.0000000000,0.0036100961
785993.7000000000,0.0023599912
786066.4000000000,0.0018741096
786493.8000000000,0.0027037287
786873.7000000000,0.0015713609
786944.2000000000,0.0037143735
787985.2000000000,0.0013081876
788769.7000000000,0.0053307668
789017.2000000000,0.0023799150
789071.1000000000,0.0084841710
789518.6000000000,0.0027417564
789519.1000000000,0.0013215697
789592.9000000000,0.0051929890
790361.7000000000,0.0011113965
790829.7000000000,0.0017384022
790934.6000000000,0.0017388853
791074.0000000000,0.0031556620
791287.7000000000,0.0020624446
791695.8000000000,0.0013289537
792290.9600000000,0.0731155369
793221.2000000000,0.0054048191
794022.9000000000,0.0124361892
794273.4000000000,0.0015120104
794315.1000000000,0.0018165178
795263.0000000000,0.0013410830
795318.7000000000,0.0050337096
795390.9000000000,0.0014013704
795500.3000000000,0.0029223924
795646.7000000000,0.0014960667
795739.8000000000,0.0028808205
795975.7000000000,0.0011396027
796245.7000000000,0.0031762924
797377.8000000000,0.0053187062
797447.4000000000,0.0015869778
797902.2000000000,0.0148492728
798220.8000000000,0.0018381621
798275.5000000000,0.0018355829
798909.8000000000,0.0033034018
799693.6700000000,0.0737986863
800465.0000000000,0.0026372840
800985.2000000000,0.0015166594
801089.0000000000,0.0152580906
801279.5000000000,0.0109516101
803444.2000000000,0.0011297929
803672.5000000000,0.0017281991
804946.9000000000,0.0020758467
805102.1000000000,0.0027912320
805102.7000000000,0.0011526699
805868.5400000000,0.0148322266
806583.6000000000,0.0016051595
807057.4000000000,0.0013269584
807651.9000000000,0.0014019833
808247.3800000000,0.0768045166
808298.2400000000,0.0164798018
808318.7000000000,0.0294943380
808481.5000000000,0.0029649220
808484.9100000000,0.0293917216
808758.0000000000,0.0122104988
808795.6000000000,0.0025117560
808973.0000000000,0.0016149048
809323.9000000000,0.0011775841
809481.2000000000,0.0013349284
809511.1000000000,0.0018929778
809516.9000000000,0.0067131411
809637.2000000000,0.0029743265
810586.8000000000,0.0018954933
810592.7000000000,0.0067353816
810759.4000000000,0.0046085649
810827.2000000000,0.0017671154
810990.5000000000,0.0013862361
812044.2000000000,0.0033201149
812341.2000000000,0.0032232331
813115.1000000000,0.0029108440
813825.2000000000,0.0017736493
813886.8000000000,0.0025461107
814134.1000000000,0.0081900152
814314.7000000000,0.0159862041
814587.9000000000,0.0094118372
814828.8000000000,0.0035265181
814942.9000000000,0.0013529419
815377.6000000000,0.0016909136
815687.3000000000,0.0014301207
815984.2000000000,0.0032556138
816434.3000000000,0.0019238619
816584.9000000000,0.0030310961
816721.2000000000,0.0014982924
817613.6000000000,0.0067792429
817715.8000000000,0.0027632528
817862.7000000000,0.0015126697
817950.3000000000,0.0019312950
818426.5000000000,0.0014206867
818796.5000000000,0.0068035486
819605.9000000000,0.0051874275
819885.1000000000,0.0011754725
820431.7000000000,0.0021628485
820681.1000000000,0.1835339689
821441.2000000000,0.0161261079
821962.8000000000,0.0021423975
822321.2000000000,0.0016899887
822658.2000000000,0.0025690380
822682.4000000000,0.0097618608
822684.7000000000,0.0014264517
822881.4000000000,0.0016020684
823137.3000000000,0.0019598575
824092.0000000000,0.0032879623
824667.5000000000,0.0052194633
825109.7000000000,0.0015089538
825283.9000000000,0.0019676104
825399.7000000000,0.0016925946
825681.3000000000,0.0019013988
826678.8000000000,0.0014493918
826964.4000000000,0.0030379806
827160.6000000000,0.0016999344
827656.1000000000,0.0031912607
827920.0000000000,0.1906797674
828657.4000000000,0.0055550369
828720.3000000000,0.0031520722
829569.6000000000,0.0034825083
829697.9000000000,0.0030427284
830414.2000000000,0.0014414959
830759.1000000000,0.0131354562
831361.6000000000,0.0015632220
831898.5000000000,0.0016612740
831988.8000000000,0.0014587017
832361.3000000000,0.0017112992
832809.3000000000,0.0012117559
833124.5000000000,0.0100871245
833341.3000000000,0.0018620629
833554.3000000000,0.0056334359
833756.1000000000,0.0031942894
834036.1000000000,0.0049244305
834164.5000000000,0.0043233405
834269.9000000000,0.0027486607
834473.9000000000,0.0038823817
834653.7000000000,0.0142709209
834864.8000000000,0.0035618940
835484.2000000000,0.0036159131
836141.7000000000,0.0014731678
836359.0000000000,0.0053959185
837019.2000000000,0.0015738601
837767.7000000000,0.0019590537
837829.9000000000,0.0014884609
838234.5000000000,0.0031114577
838527.2000000000,0.0057135233
839392.5000000000,0.0036328279
839730.2000000000,0.0050029989
840143.5000000000,0.0038773589
840229.2000000000,0.0036900737
840488.0000000000,0.0023434855
840554.8000000000,0.0028895741
840687.8000000000,0.0022762363
840720.0000000000,0.0026023423
841041.4000000000,0.0026934811
841856.7000000000,0.0023534632
842808.0000000000,0.0045217354
842970.1000000000,0.0032503081
843797.4000000000,0.0016850357
844164.5000000000,0.0030957813
844283.8000000000,0.0044859831
844375.0000000000,0.0147288093
844445.0000000000,0.0021777068
844963.7000000000,0.0017639777
845402.6000000000,0.0084570086
845558.0000000000,0.0090163188
845634.4000000000,0.0039343059
846232.2000000000,0.0126769348
846770.3000000000,0.0029356927
847379.7000000000,0.0017849369
847771.2000000000,0.0063479205
848944.9000000000,0.0019414506
849548.7000000000,0.0037310025
850888.2000000000,0.0035720031
851049.1000000000,0.0064066449
851588.1000000000,0.0033970579
851602.8000000000,0.0028057672
851653.0000000000,0.0010125196
851717.3000000000,0.0033981817
851836.4000000000,0.0032399953
852370.4000000000,0.0020294604
853003.0000000000,0.0031662771
853004.1400000000,0.0173912777
853025.6000000000,0.0028825728
853476.4000000000,0.0020348259
854877.4000000000,0.0767250182
856296.4000000000,0.0027983142
856335.8000000000,0.0017605897
856345.6000000000,0.0007507360
856607.3000000000,0.0025017388
857141.6000000000,0.0056372428
858889.7000000000,0.0055412793
859225.8000000000,0.0021373002
859443.9000000000,0.0030766950
860019.5000000000,0.0026708344
860221.5000000000,0.0076788085
860567.7000000000,0.0057689527
861235.1000000000,0.0036744011
861321.0000000000,0.0039922227
862720.2000000000,0.0044713401
863065.5000000000,0.0018971909
864240.4700000000,0.0797553035
864669.2600000000,0.0180569098
865569.9000000000,0.0058977858
865778.3000000000,0.0027084447
865850.2000000000,0.0058517023
865970.5000000000,0.0013428087
866061.1000000000,0.0033393419
866138.6000000000,0.0029775235
866140.2000000000,0.0024213493
866406.2500000000,0.0200650809
867374.8000000000,0.0025125063
867625.4000000000,0.0048299083
868598.9000000000,0.0017850961
869195.5000000000,0.0046633066
869273.6000000000,0.0034978554
871155.1000000000,0.0029438367
871359.2000000000,0.0160375997
871797.8000000000,0.0057336336
871908.9000000000,0.0018712264
871910.9000000000,0.0015995390
873105.2000000000,0.0020464584
873944.1000000000,0.0027620811
875154.6000000000,0.0208793683
875180.0000000000,0.0024402152
876629.2000000000,0.0040631762
876711.4000000000,0.0016271222
876757.2000000000,0.0025605870
876784.1000000000,0.0019108618
876784.3000000000,0.0013595771
876943.5000000000,0.0019115515
879795.9000000000,0.0027003482
881753.3000000000,0.0027293557
882355.0000000000,0.0040547437
882765.2000000000,0.0049141888
882775.8000000000,0.0094131781
883120.4000000000,0.0028859730
884443.9000000000,0.0027668370
884835.8000000000,0.0030417988
887408.7000000000,0.0061943370
887835.4000000000,0.0095460946
889088.4000000000,0.0027764895
890921.9000000000,0.0018766550
892967.3000000000,0.0028222035
895460.7000000000,0.0085908952
896138.1000000000,0.0086064851
896968.5000000000,0.0007863491
897910.6000000000,0.0206511775
899726.9000000000,0.0067369531
900721.1500000000,0.0223545928
903419.8000000000,0.0068008883
903422.3000000000,0.0013503785
903816.3000000000,0.0026396136
905482.9000000000,0.0086870464
909637.1000000000,0.0038547171
914071.1000000000,0.0075790203
914809.3000000000,0.0050925723
915549.7000000000,0.0076074909
917976.0000000000,0.0212593835
918465.9000000000,0.0157039431
919581.2000000000,0.0236667121
921939.0000000000,0.0225666590
925280.0500000000,0.0603080879
928508.7000000000,0.0030342987
929818.6000000000,0.0177099629
930251.3000000000,0.0162267879
930874.1000000000,0.0031456411
930934.6000000000,0.0069706294
931084.3000000000,0.0227905120
931697.2000000000,0.0021085203
931700.8000000000,0.0049504610
932770.5000000000,0.0063556746
934373.4000000000,0.0093578773
934457.4000000000,0.0021518910
934888.7000000000,0.0070377842
936831.0000000000,0.0032591885
937457.6000000000,0.0070193545
938271.1000000000,0.0074160270
939011.9000000000,0.0030850859
939052.3000000000,0.0237186900
940515.5000000000,0.0196408087
940780.6000000000,0.0068173827
941480.0000000000,0.0070874031
945635.1000000000,0.0050244989
947085.4000000000,0.0054924141
947167.8000000000,0.0034504036
947464.7000000000,0.0049105572
947683.8000000000,0.0186044372
948542.1000000000,0.0239583845
948608.0000000000,0.0022068138
950141.7800000000,0.1392072359
950867.8000000000,0.0035295432
951574.0000000000,0.7802124359
952749.3000000000,0.0039996129
952757.1000000000,0.0018960553
956588.4000000000,0.0237411369
956864.7000000000,0.0030570782
958399.2000000000,0.0099313978
958997.7400000000,0.0496869494
961579.3000000000,0.0503149162
961868.7000000000,0.0056791973
963155.5000000000,0.0019750816
965469.6000000000,0.0049868584
965707.0000000000,0.0116923783
967654.7000000000,0.0086378161
970032.4800000000,0.0700187536
971947.0000000000,0.0021182597
972495.4000000000,0.0050231481
974057.1000000000,0.0035263835
975507.5000000000,0.0050558986
975712.2000000000,0.0031885563
979382.8000000000,0.0030584653
979391.4000000000,0.0077410389
980377.3000000000,0.0063250781
980839.9000000000,0.0050835355
983091.3000000000,0.0062221549
986710.2000000000,0.0053510050
988068.3000000000,0.0034374405
1002422.0000000000,0.0014983570
1002603.2000000000,0.2242183286
1003927.1000000000,0.0232499229
1008779.0000000000,0.0015290952
1009126.3000000000,0.0075561113
1010664.5000000000,0.0056261803
1010867.2000000000,0.0018636915
1011498.1000000000,0.0083868362
1012290.8000000000,0.0029564156
1012421.4000000000,0.0029567970
1013807.8000000000,0.0067962221
1015557.9000000000,0.0034495293
1017161.7000000000,0.0055161458
1018431.5000000000,0.0161028178
1019350.8000000000,0.0084532463
1020666.9000000000,0.0017717509
1020670.7000000000,0.0047308085
1021057.2000000000,0.0084841744
1021147.0000000000,0.0069012495
1021231.0000000000,0.0019107840
1021234.0000000000,0.0040745194
1022997.5000000000,0.0064747282
1026194.5000000000,0.0098555431
1026248.0000000000,0.0098566840
1029599.7000000000,0.0017997151
1031483.0000000000,0.0015453598
1032251.5000000000,0.0035485696
1034540.0000000000,0.0069352037
1036428.2000000000,0.0019625565
1039094.6000000000,0.0049045225
1039116.3000000000,0.0332638260
1040030.8000000000,0.0181417206
1040464.6000000000,0.0018651663
1040831.5000000000,0.0014269730
1041696.6000000000,0.0036240107
1042183.6000000000,0.0070434218
1042664.7600000000,0.1527629689
1044808.2000000000,0.0014973656
1046072.9000000000,0.0015636036
1048216.5000000000,0.0029303550
1048309.1000000000,0.0218918651
1048730.2000000000,0.0058380849
1049969.0000000000,0.0071542371
1050205.1000000001,0.0060904342
1051266.8999999999,0.0073381086
1052068.8999999999,0.0055900200
1052074.6000000001,0.0015947221
1053017.8999999999,0.0087324400
1053248.1000000001,0.0029444212
1053232.3000000000,0.0029443770
1054838.8999999999,0.0087648735
1055038.6000000001,0.0030812614
1055373.8999999999,0.0059990166
1059780.8000000000,0.0224823553
1062314.1000000001,0.0018123710
1062506.0000000000,0.0106411428
1063774.8000000000,0.0060467695
1064083.5600000001,0.0932072570
1064533.1000000001,0.0025084868
1066443.8000000000,0.0020595661
1069966.1000000001,0.0036782210
1070118.8999999999,0.0060828310
1074124.0000000000,0.0362713591
1075895.0000000000,0.0020778187
1075988.8999999999,0.0039459446
1076566.3000000000,0.0044514801
1077525.5000000000,0.0096185830
1081828.3000000000,0.0030164011
1085459.5000000000,0.0041285905
1086243.3000000000,0.0035788350
1087141.1000000001,0.0073472595
1087928.7000000000,0.0039386334
1090389.8000000000,0.0040474375
1091746.1799999999,0.1007503709
1092642.3999999999,0.0076269201
1093683.0000000000,0.0113332742
1094097.0000000000,0.0016326343
1094115.1000000001,0.0041917778
1095615.3999999999,0.0074652607
1097463.1000000001,0.0290814239
1100305.0000000000,0.0135897167
1103315.6000000001,0.0105962120
1104203.8999999999,0.0025390456
1104208.6000000001,0.0065196200
1104998.3999999999,0.0065834310
1107750.9900000000,0.1052651470
1109568.7000000000,0.0024181922
1114211.3000000000,0.0066383202
1115043.2000000000,0.0026275098
1115072.1000000001,0.0142293970
1119324.1000000001,0.0029730419
1119656.3000000000,0.0026227192
1120974.2000000000,0.0283136941
1122244.3000000000,0.0084029727
1123082.7000000000,0.0359312535
1123209.1000000001,0.2511901688
1123952.3000000000,0.0022444958
1124530.3999999999,0.0379734984
1129999.6000000001,0.0210297357
1130655.8000000000,0.0144282601
1135138.5000000000,0.0074655709
1136812.8000000000,0.2618214324
1137160.8000000000,0.0213381558
1138460.5000000000,0.0028318887
1139634.6000000001,0.0217062624
1141535.6499999999,0.0823981723
1144369.7000000000,0.0072429138
1145402.0000000000,0.0114713576
1145561.1000000001,0.0030999287
1147704.3999999999,0.0085936090
1147950.8000000000,0.0392661539
1148378.5000000000,0.0379853120
1150375.7000000000,0.0048748813
1150682.8999999999,0.0110518294
1153739.2000000000,0.0086852772
1155890.2000000000,0.0076020505
1156335.0000000000,0.0220243496
1156423.2000000000,0.0043985039
1159480.3000000000,0.0111238536
1160547.7000000000,0.0155305315
1161137.3000000000,0.0032460322
1161382.7000000000,0.0019536428
1161612.7000000000,0.0018460566
1164359.7000000000,0.0028113098
1164796.0000000000,0.0046870030
1166252.7000000000,0.0044681517
1170774.8000000000,0.0032729744
1171761.2000000000,0.0131342082
1172858.3000000000,0.0032702149
1173232.7000000000,0.0037483503
1177017.6000000001,0.3048317318
1177438.0000000000,0.0157565587
1177797.8000000000,0.0231219160
1178332.0000000000,0.0024613658
1179976.3999999999,0.0021899634
1181716.6000000001,0.0122455211
1182712.1000000001,0.0062841742
1182772.0000000000,0.0010369056
1182873.3999999999,0.0093493460
1183929.2000000000,0.0019873632
1184115.2000000000,0.0432065891
1185052.0000000000,0.0020637418
1187468.8999999999,0.0063708700
1189168.1000000001,0.0188024008
1190117.5000000000,0.0033183378
1191273.3000000000,0.0050824867
1193239.1000000001,0.0049339089
1193429.7000000000,0.3090822450
1195288.5000000000,0.0077116158
1195290.2000000000,0.0037120347
1196421.5000000000,0.0470951415
1199244.2000000000,0.0437586236
1199866.6000000001,0.0037535849
1202501.8999999999,0.0049722096
1204461.8999999999,0.0115676182
1204640.7000000000,0.0255554358
1207280.0000000000,0.0120910742
1210443.2000000000,0.0055624289
1211193.5000000000,0.0095731860
1212872.7000000000,0.0066329136
1214687.2000000000,0.0081428492
1222798.7000000000,0.0047148440
1225238.2000000000,0.0082805654
1225609.5000000000,0.0042132761
1226658.5000000000,1.0057591068
1226691.8000000000,0.0024412050
1234563.8999999999,0.0029737874
1236143.5000000000,0.0128095191
1236948.0000000000,0.0049773342
1238431.3000000000,0.0052480295
1239637.5000000000,0.0039605064
1241464.1000000001,0.0102935993
1241660.3999999999,0.0102968097
1244193.1000000001,0.0103382566
1245655.0000000000,0.0038899934
1247096.2000000000,0.0330465172
1247693.6000000001,0.0129292068
1249154.5000000000,0.0181816412
1253103.7000000000,0.0046514181
1254482.3999999999,0.0401351789
1259529.3000000000,0.0019530769
1268744.1000000001,0.0184667710
1271894.8999999999,0.0023702888
1272562.5000000000,0.0122224321
1274055.0500000000,0.1115994843
1275185.7000000000,0.0085058026
1279555.3000000000,0.0052908167
1284171.6000000001,0.0087500375
1284246.0000000000,0.0019145677
1284501.0000000000,0.0054802364
1286127.0000000000,0.0425416667
1288678.2000000000,0.0085958009
1294635.5000000000,0.0140600929
1297040.5000000000,0.0510558410
1299982.3999999999,0.1178335971
1300114.0000000000,0.0023576541
1302361.8000000000,0.0090908145
1302394.0000000000,0.0021786486
1302558.0000000000,0.0026439666
1307800.1000000001,0.0585605694
1312637.1000000001,0.0055624872
1322612.0000000000,0.0314669482
1323841.0000000000,0.0168934898
1331916.7000000000,0.0025722598
1334432.5000000000,0.0040957595
1340312.2000000000,0.0088149558
1340386.5000000000,0.0111138143
1341622.3999999999,0.0308561702
1367901.1000000001,0.0042717497
1369616.0000000000,0.0027848986
1369680.0000000000,0.0326777157
1373553.3999999999,0.0042516606
1375359.8999999999,0.0063747929
1375368.6000000001,0.0336654314
1388432.2000000000,0.0185800980
1392836.2000000000,0.2040673103
1395794.3999999999,0.0471336270
1400662.3999999999,0.0226323433
1403146.0000000000,0.0267252813
1411600.0000000000,0.0045038228
1413805.8000000000,0.0357100681
1419472.2000000000,0.0024887192
1426452.0000000000,0.0037888057
1428932.0000000000,0.0027596203
1428973.6000000001,0.0639864668
1433499.8999999999,0.0107337256
1436615.0000000000,0.0026486240
1436676.0000000000,0.0045838297
1440762.6000000001,0.0363909460
1444231.2000000000,0.0283523984
1444795.0000000000,0.0037657728
1447153.0000000000,0.0027564193
1450871.0000000000,0.0024406113
1450956.0000000000,0.0020794359
1450989.0000000000,0.0157581344
1452655.3999999999,0.0384935835
1453885.8000000000,0.0465147751
1454476.0000000000,0.0022604925
1454593.8999999999,0.0109500928
1455048.1000000001,0.0185678192
1457794.0000000000,0.0140006126
1458846.3000000000,0.0130224615
1459963.0000000000,0.0035167232
1465662.0000000000,0.0035387947
1465682.7000000000,0.0115846503
1474246.3000000000,0.0027584026
1475533.2000000000,0.0580819091
1477753.2000000000,0.0791796804
1481716.3000000000,0.0257810882
1481941.1000000001,0.0032576036
1481974.0000000000,0.0040315753
1482045.6000000001,0.0099351288
1482799.7000000000,0.0183138565
1487095.0000000000,0.0025424083
1487693.7000000000,0.0047018232
1487760.0000000000,0.0028268475
1487912.1000000001,0.0028188974
1487928.0000000000,0.0033673240
1488883.8999999999,0.0041622684
1490467.3000000000,0.0048707384
1491947.5000000000,0.0376837801
1496561.1000000001,0.0495022680
1499430.8000000000,0.0059813581
1499831.3000000000,0.0059840270
1500245.0000000000,0.0028554047
1501174.2000000000,0.0034569401
1501651.0000000000,0.0020902716
1502992.3000000000,0.0049380208
1504191.6000000001,0.0168604027
1506127.0000000000,0.0028519674
1506197.3999999999,0.0042106694
1508984.0000000000,0.0028309376
1509098.1000000001,0.0082529001
1519555.0000000000,0.0044016629
1530844.0000000000,0.0027995948
1532097.3000000000,0.0086095420
1532179.8000000000,0.0153449901
1536454.0000000000,0.0029672718
1536469.0000000000,0.0041577392
1536591.0000000000,0.0147417884
1540063.0000000000,0.0055754973
1543455.0000000000,0.0043035289
1543518.0000000000,0.0033929620
1544789.0000000000,0.0031410853
1545060.0000000000,0.0035527657
1547156.3000000000,0.0086127298
1548670.0000000000,0.0024885099
1551130.0000000000,0.0282062087
1555382.0000000000,0.0034086661
1555400.0000000000,0.0030195701
1556304.2000000000,0.0155685328
1556384.3999999999,0.0198609682
1556717.1000000001,0.0129075195
1557316.6000000001,0.0053535852
1561010.6000000001,0.0129707584
1562536.0000000000,0.0020441143
1563376.0000000000,0.0034612185
1563791.0000000000,0.0036414914
1570743.0000000000,0.0214683702
1571139.5000000000,0.0289172438
1571347.0000000000,0.0028056179
1580033.8999999999,0.0158242554
1580335.0000000000,0.0021978722
1580400.0000000000,0.0037019803
1584642.0000000000,0.0927936378
1591474.0000000000,0.0022808191
1596827.0000000000,0.0033355415
1597299.0000000000,0.0022214651
1597863.8000000000,0.0165578405
1602255.3999999999,0.0294899403
1603917.0000000000,0.0022701626
1604084.0000000000,0.0029449799
1604143.0000000000,0.0074352025
1604170.0000000000,0.0033048650
1607779.6000000001,0.0133329537
1608950.1000000001,0.0083389297
1612309.0000000000,0.0055990556
1612542.5000000000,0.0107560555
1614504.0000000000,0.0038266779
1615872.0000000000,0.0032915748
1628091.0000000000,0.0056869904
1630059.2000000000,0.0592592955
1635478.2000000000,0.0304368906
1636260.0000000000,0.0208802580
1642587.0000000000,0.0035997785
1645105.0000000000,0.0057129460
1646296.0000000000,0.0023593872
1646432.2000000000,0.0220326723
1647900.8000000000,0.0258098426
1648202.0000000000,0.0048136070
1649903.0000000000,0.0049766076
1663726.0000000000,0.0037812699
1664148.0000000000,0.0034200643
1668384.0000000000,0.0228028935
1669687.5000000000,0.0408695895
1675544.0000000000,0.0043672065
1676196.0000000000,0.0059564694
1685754.0000000000,0.0041932661
1689711.0000000000,0.0096047518
1693993.0000000000,0.0035129685
1701981.0000000000,0.0030142512
1702045.0000000000,0.0031439721
1708619.0000000000,0.0041156797
1710997.2000000000,0.0058818928
1711671.0000000000,0.0060825321
1712442.2000000000,0.0068323020
1715247.0000000000,0.0092024437
1716664.0000000000,0.0035837717
1716954.0000000000,0.0054854805
1717291.0000000000,0.0032662930
1718812.1000000001,0.0153430587
1730620.0000000000,0.0054044663
1734635.0000000000,0.0033015174
1736152.0000000000,0.0046114013
1743306.0000000000,0.0101099209
1748791.8999999999,0.0095637288
1750534.0000000000,0.0063769575
1753320.8000000000,0.0262655256
1754690.7000000000,0.1143675809
1756173.3000000000,0.0091019639
1759688.0000000000,0.0036119266
1760840.0000000000,0.0359004793
1764839.0000000000,0.0041340162
1767841.0000000000,0.0038904253
1768760.0000000000,0.0096729296
1769235.0000000000,0.0064051698
1774157.3000000000,0.0065855263
1776097.0000000000,0.0568557934
1776441.0000000000,0.0024583362
1776940.0000000000,0.0167535313
1777292.0000000000,0.0033418695
1788102.0000000000,0.0043071364
1789262.0000000000,0.0065180384
1790951.8999999999,0.0044549429
1794061.0000000000,0.0105927413
1799236.8999999999,0.4023744294
1800017.1000000001,0.0366992326
1800100.0000000000,0.0048711340
1800105.0000000000,0.0100208479
1800704.0000000000,0.0025065481
1801163.0000000000,0.0057467547
1804850.0000000000,0.0036029151
