119190.9000000000,0.0000000034
119221.1000000000,0.0000000033
119260.0000000000,0.0000000045
119375.6000000000,0.0000000016
119380.7000000000,7570353.2721977178
119410.3000000000,0.0000000017
119421.0000000000,0.0000000016
119495.5000000000,7577633.1470489148
119536.2000000000,0.0000000024
119650.7000000000,0.0000000017
119850.5000000000,0.0000000035
119868.7000000000,7601299.0816697050
119934.0000000000,7605439.9860929037
119996.0000000000,7609371.6258209022
120009.0000000000,7610196.0018929020
120056.5000000000,0.0000000017
120201.1000000000,0.0000000017
120207.1000000000,7622758.2249592962
120246.7000000000,7625269.4013016960
120440.0000000000,0.0000000001
120472.6000000000,0.0000000034
120535.0000000000,0.0000000016
120557.6000000000,0.0000000024
120740.0000000000,0.0000000003
120835.3300000000,0.0000029214
120840.4000000000,0.0000000035
120919.1500000000,0.0000058133
121008.2300000000,0.0000058176
121045.2000000000,0.0000000035
121080.4000000000,7678137.2729344741
121172.0000000000,0.0000000034
121189.9000000000,0.0000058263
121195.9000000000,0.0000029505
121233.0000000000,7687814.1797488704
121346.3000000000,0.0000000024
121508.1000000000,7705259.2457032632
121588.5000000000,0.0000000025
121621.0000000000,7712418.6348208599
121673.0000000000,0.0000000034
121917.9000000000,0.0000000035
122055.0000000000,0.0000000035
122370.0000000000,0.0000000003
122399.0000000000,0.0000000024
122523.0000000000,0.0000000035
122831.0000000000,0.0000000036
122989.9000000000,0.0000000035
123148.3000000000,7809270.1405720208
123224.6000000000,0.0000000035
123390.1000000000,0.0000000025
123430.0000000000,0.0000000000
123430.0000000000,0.0000000000
123484.0000000000,7830558.0672928123
123718.6000000000,0.0000000036
123729.9000000000,7846151.4577624053
123775.4000000000,0.0000000035
123916.1000000000,7857959.0596552007
124020.5000000000,0.0000000036
124035.1000000000,7865505.2713911980
124053.1000000000,7866646.7151831975
124086.1000000000,0.0000000036
124723.3000000000,0.0000000026
124851.4000000000,0.0000000025
124880.4000000000,0.0000000036
125020.0000000000,0.0000000001
125060.0000000000,0.0000000001
125122.5000000000,0.0000000036
125125.0000000000,0.0000000036
125313.0000000000,0.0000000014
125319.7000000000,0.0000000025
125372.4000000000,0.0000000018
125376.0000000000,0.0000000014
125493.3000000000,0.0000008565
125496.9000000000,0.0000008566
125500.0000000000,0.0000000001
125528.4400000000,0.0000008571
125608.4000000000,0.0000000037
125690.0000000000,0.0000000001
125762.4000000000,0.0000000036
125885.7200000000,0.0000033443
125960.0000000000,0.0000000001
126085.0000000000,0.0000000018
126224.8200000000,0.0000007093
126243.9900000000,0.0000007096
126254.3000000000,0.0000000036
126420.3000000000,0.0000000036
126467.0000000000,0.0000000014
126501.7000000000,0.0000000036
126651.2000000000,0.0000000018
126664.7200000000,0.0000034126
126827.4000000000,0.0000000026
126921.3000000000,0.0000000037
127176.6000000000,8064718.9198671170
127259.0000000000,0.0000000010
127259.0000000000,0.0000000010
127260.0000000000,0.0000000001
127273.1000000000,0.0000000036
127276.8000000000,0.0000000037
127390.0000000000,0.0000000001
127400.0000000000,0.0000000048
127500.0000000000,0.0000000004
127500.0000000000,0.0000000004
127500.0000000000,0.0000000004
127573.3000000000,0.0000000036
127825.9000000000,0.0000000036
127944.0000000000,8113382.4735326972
128000.0000000000,0.0000000014
128010.0000000000,0.0000000001
128040.0000000000,0.0000000003
128040.0000000000,0.0000000001
128075.0000000000,0.0000000014
128077.1000000000,0.0000000018
128130.0000000000,0.0000000009
128130.0000000000,0.0000000009
128146.0000000000,0.0000000009
128159.0000000000,0.0000000026
128233.0000000000,0.0000000009
128250.0000000000,0.0000000009
128269.0000000000,0.0000000009
128330.0000000000,0.0000000009
128347.5000000000,0.0000000038
128393.8000000000,0.0000000037
128631.5000000000,8156979.2850326793
128707.9000000000,0.0000000018
128770.2000000000,0.0000000022
128820.8000000000,0.0000000022
128864.9000000000,8171780.0062022731
128939.4000000000,8176504.3152302708
128980.9000000000,8179135.9773062700
129007.4000000000,8180816.4362222692
129021.0000000000,0.0000000007
129048.1000000000,0.0000000038
129180.0000000000,0.0000000000
129180.0000000000,0.0000000000
129193.0000000000,0.0000000022
129243.9000000000,0.0000000022
129351.0000000000,0.0000000015
129459.1000000000,0.0000000018
129488.0000000000,0.0000000007
130113.0000000000,0.0000000015
130360.0000000000,0.0000000001
130455.5000000000,0.0000000038
130522.7000000000,0.0000000039
130643.3000000000,0.0000000038
130776.1000000000,0.0000000038
130815.0000000000,0.0000000015
130912.0000000000,0.0000000007
130980.0000000000,0.0000000000
130980.0000000000,0.0000000000
131213.6000000000,0.0000000039
131242.2000000000,0.0000000027
131400.0000000000,0.0000000004
131400.0000000000,0.0000000004
131955.5000000000,0.0000000038
132057.0000000000,0.0000000011
132146.0000000000,0.0000000015
132158.0000000000,0.0000000014
132492.0000000000,0.0000000011
132492.0000000000,0.0000000011
132767.0000000000,0.0000000015
132770.0000000000,0.0000000000
132915.0000000000,0.0000000011
132915.0000000000,0.0000000011
132915.0000000000,0.0000000011
132942.0000000000,0.0000000015
133005.4000000000,0.0000000028
133119.0000000000,0.0000000015
133300.0000000000,0.0000000004
133610.0000000000,0.0000000055
133789.8000000000,0.0000000040
134054.4000000000,0.0000000028
135017.7300000000,0.0000041981
135051.9000000000,0.0000000028
135281.0000000000,0.0000010407
135281.6000000000,0.0000010407
135285.8000000000,0.0000010408
135287.0000000000,0.0000000029
135375.5000000000,0.0000000040
135377.7000000000,0.0000000027
135500.0000000000,0.0000000001
135720.0000000000,0.0000000006
135772.0000000000,0.0000000014
135881.0000000000,0.0000000014
135964.0000000000,0.0000000019
135997.0000000000,0.0000000014
136030.0000000000,0.0000000040
136075.0000000000,0.0000000019
136247.6000000000,0.0000000027
136335.1000000000,0.0000000028
136400.0000000000,0.0000000001
136500.0000000000,0.0000000000
136919.7000000000,0.0000000029
137101.0000000000,8694060.2959404606
137124.1500000000,0.0000044116
137367.0000000000,0.0000000029
137576.2000000000,0.0000000028
137661.8000000000,0.0000000041
137669.6000000000,0.0000000041
137700.0000000000,0.0000000006
137870.0000000000,0.0000000006
137967.0000000000,0.0000054454
138413.2000000000,0.0000054630
138438.4000000000,0.0000000041
138690.0000000000,0.0000000056
138790.0000000000,0.0000000056
138878.9000000000,0.0000000061
139231.4000000000,0.0000000041
139341.2000000000,0.0000000041
139780.0000000000,8863945.1803163905
139800.0000000000,0.0000000000
140200.0000000000,0.0000000001
140200.0000000000,0.0000000001
140202.1000000000,0.0000000028
140277.6000000000,0.0000000042
140290.0000000000,0.0000000056
140290.0000000000,0.0000000056
140476.5000000000,0.0000000062
140949.5000000000,0.0000000042
140998.0000000000,0.0000000010
141135.3000000000,0.0000000028
141175.0000000000,0.0000000010
141277.1000000000,0.0000000029
141539.9000000000,8975546.6764019467
141605.0000000000,0.0000000011
141648.4000000000,8982427.0459259432
141755.5000000000,0.0000000042
141947.8000000000,9001413.0609995350
142200.0000000000,0.0000000001
142217.4000000000,0.0000000063
142258.0000000000,0.0000000012
142258.0000000000,0.0000000012
142300.0000000000,0.0000000001
142300.0000000000,0.0000000001
142330.0000000000,0.0000000006
142330.0000000000,0.0000000006
142499.9000000000,0.0000000063
142503.7000000000,9036664.6501091216
142510.0000000000,0.0000000006
142561.4000000000,0.0000000029
142645.1000000000,0.0000006834
142800.0000000000,0.0000000005
142800.0000000000,0.0000000005
142800.0000000000,0.0000000005
142808.3000000000,0.0000006842
142808.3000000000,0.0000006842
143000.0000000000,0.0000000002
143000.0000000000,0.0000000002
143000.0000000000,0.0000000002
143051.0000000000,0.0000000012
143051.0000000000,0.0000000012
143051.0000000000,0.0000000012
143193.2000000000,0.0000000063
143196.1000000000,0.0000000029
143250.0000000000,0.0000000012
143250.0000000000,0.0000000012
143295.8000000000,0.0000000029
143416.0000000000,9094516.8263002969
143931.1000000000,0.0000009824
143972.6000000000,0.0000009831
144182.4000000000,0.0000000064
144200.0000000000,0.0000000000
144217.0000000000,0.0000000012
144360.0000000000,0.0000000007
144587.0000000000,0.0000000025
144751.3000000000,0.0000000065
145462.0000000000,0.0000000025
145526.5000000000,0.0000000025
145795.3000000000,0.0000000064
146000.0000000000,0.0000000000
146016.9000000000,0.0000000065
146539.3000000000,0.0000000030
146621.8000000000,0.0000000031
146900.0000000000,0.0000000001
147001.5000000000,0.0000000031
147130.4000000000,0.0000000031
147340.0000000000,0.0000000059
147400.0000000000,0.0000000000
147500.0000000000,0.0000000000
147564.0000000000,0.0000000030
147780.0000000000,0.0000000008
147800.0000000000,0.0000000005
147800.0000000000,0.0000000005
147810.0000000000,0.0000000061
148605.0000000000,0.0000000030
148689.4000000000,0.0000000067
149140.0000000000,0.0000000060
149479.1000000000,0.0000000067
149600.0000000000,0.0000000003
149600.0000000000,0.0000000001
150000.0000000000,0.0000000001
150000.0000000000,0.0000000001
150100.0000000000,0.0000000005
150200.0000000000,0.0000000001
150744.1000000000,0.0000000069
150838.2000000000,0.0000000033
150900.0000000000,0.0000000001
150900.0000000000,0.0000000000
150974.1000000000,0.0000007782
150975.0000000000,0.0000000013
151010.0000000000,0.0000000007
151157.0000000000,0.0000007791
151188.0000000000,0.0000000032
151321.4000000000,0.0000000032
151520.0000000000,0.0000000007
151524.0000000000,0.0000000013
151907.3000000000,0.0000000031
152000.0000000000,0.0000000000
152000.0000000000,0.0000000000
152000.0000000000,0.0000000000
152614.0000000000,0.0000000034
152670.0000000000,0.0000000008
153216.1000000000,0.0000000032
153260.3000000000,0.0000008050
153400.0000000000,0.0000000001
153400.0000000000,0.0000000001
153448.8000000000,0.0000008060
153448.8000000000,0.0000008060
153470.0000000000,0.0000000007
153753.7000000000,0.0000000071
153912.2000000000,0.0000000034
153983.2900000000,0.0000063488
154130.0000000000,0.0000000007
155019.8000000000,0.0000000071
155434.7000000000,0.0000000032
155594.0000000000,0.0000030939
155687.3000000000,0.0000000033
155725.4000000000,0.0000000072
155892.4000000000,0.0000000034
155903.8000000000,0.0000000033
156357.9400000000,0.0000031353
156416.4000000000,0.0000000069
156777.4000000000,0.0000000033
156926.3000000000,0.0000000034
157130.0000000000,0.0000000007
157252.2000000000,0.0000000070
157300.4000000000,0.0000031868
157789.9000000000,0.0000000035
157800.0000000000,0.0000000001
157938.0000000000,0.0000000008
157938.0000000000,0.0000000008
157938.0000000000,0.0000000008
158091.9900000000,0.0000032303
158204.3000000000,0.0000000073
158446.0000000000,0.0000000070
158470.8500000000,0.0000032512
158927.7000000000,0.0000000073
158985.3000000000,0.0000000035
159030.0000000000,0.0000000007
159200.0000000000,0.0000000000
159240.0000000000,0.0000000007
159256.0000000000,0.0000000009
159300.1000000000,0.0000000034
159357.0000000000,0.0000000009
159546.0000000000,0.0000000009
159600.0000000000,0.0000000066
159605.3000000000,0.0000033144
159693.0000000000,0.0000000009
159693.0000000000,0.0000000009
159696.0000000000,0.0000000008
159696.0000000000,0.0000000008
159696.0000000000,0.0000000008
159900.0000000000,0.0000000000
159940.7800000000,0.0000033331
159963.9000000000,0.0000015767
159969.7000000000,0.0000015767
160064.2000000000,0.0000015790
160202.0000000000,0.0000000009
160202.0000000000,0.0000000009
160278.0000000000,0.0000000034
160336.0000000000,0.0001059634
160336.0000000000,0.0001059634
160480.0000000000,0.0001064403
160480.0000000000,0.0001064403
160576.6000000000,0.0000088812
160664.3000000000,0.0000000072
160731.7000000000,0.0000000035
161000.0000000000,0.0000000000
161000.0000000000,0.0000000000
161000.0000000000,0.0000000000
161181.4000000000,0.0000089146
161187.3000000000,0.0000089156
161641.4500000000,0.0000034291
161760.0000000000,0.0000000007
161780.6000000000,0.0000000035
161792.7000000000,0.0000000035
161828.3000000000,0.0000000034
161839.8700000000,0.0000034404
162135.0000000000,0.0000000008
162135.0000000000,0.0000000008
162135.0000000000,0.0000000008
162168.4000000000,0.0000000034
162562.7600000000,0.0000074924
162753.8000000000,0.0000000035
162800.0000000000,0.0000000004
162800.0000000000,0.0000000001
162857.2000000000,0.0000000034
162900.0000000000,0.0000000004
163284.2000000000,0.0000000034
163324.0000000000,0.0000000012
163683.0000000000,0.0000000034
163787.0000000000,0.0000000014
163905.7000000000,0.0000000074
164105.0000000000,0.0000000036
164119.8000000000,0.0000000035
164153.2000000000,0.0000000034
164423.4600000000,0.0000035891
164448.8000000000,0.0000000035
164480.8500000000,0.0000035924
164775.6000000000,0.0000000034
164840.0000000000,0.0000000014
165104.0000000000,0.0000000014
166200.0000000000,0.0000000002
167078.7400000000,0.0001301984
167271.9000000000,0.0000000036
167700.0000000000,0.0000000000
167800.0000000000,0.0000000002
167900.0000000000,0.0000000001
168180.0000000000,0.0000000007
168181.0000000000,0.0000038107
168200.0000000000,0.0000000000
168500.0000000000,0.0000000002
168625.2500000000,0.0000038373
168667.6000000000,0.0000009947
168895.8000000000,0.0000009961
169100.0000000000,0.0000000002
169200.0000000000,0.0000000001
171241.4000000000,0.0000000036
171500.0000000000,0.0000000000
171631.7000000000,0.0000000078
171944.2000000000,0.0000206271
172124.4000000000,0.0000206487
172127.1000000000,0.0000206498
172200.0000000000,0.0000000000
172492.2000000000,0.0000206928
172494.9000000000,0.0000206939
172498.2000000000,0.0000206953
173183.6000000000,0.0000010531
173200.0000000000,0.0000000002
173424.3000000000,0.0000010545
173425.3000000000,0.0000010546
173974.0000000000,0.0000041649
175061.8000000000,0.0000042331
175414.0000000000,0.0000000037
175543.9000000000,0.0000000081
175700.0000000000,0.0000000002
176010.6000000000,0.0000222878
176197.7000000000,0.0000224267
176200.0000000000,0.0000000000
176242.5000000000,0.0000000049
176289.1800000000,0.0001702661
176386.9000000000,0.0000224508
176395.2000000000,0.0000223365
176563.2300000000,0.0001715937
176581.6000000000,0.0000225353
176638.1300000000,0.0001706031
176773.2000000000,0.0000224999
176900.0000000000,0.0000000000
176913.2700000000,0.0001719338
176970.0000000000,0.0000000020
177280.3000000000,0.0000034561
177400.2000000000,0.0000034562
177477.0000000000,0.0000034600
177590.0000000000,0.0000000020
177600.0000000000,0.0000000002
177620.2000000000,0.0000037449
177697.3000000000,0.0000034595
177782.6000000000,0.0000034637
177859.6000000000,0.0000034674
178700.0000000000,0.0000000000
180741.6000000000,0.0000039128
180758.4000000000,0.0000039138
180765.3000000000,0.0000039141
180900.0000000000,0.0000000002
180900.0000000000,0.0000000002
181200.0000000000,0.0000000001
181200.0000000000,0.0000000001
181200.0000000000,0.0000000001
181835.5000000000,0.0000035401
181839.1000000000,0.0000035402
181856.9000000000,0.0000000089
181924.9000000000,0.0000035444
181928.5000000000,0.0000035445
181931.5000000000,0.0000035445
182009.2000000000,0.0000035483
182012.2000000000,0.0000035484
182777.9000000000,0.0000000040
182858.7000000000,0.0000040286
183283.8000000000,0.0000040521
183300.0000000000,0.0000000000
183480.7000000000,0.0000040629
183696.5000000000,0.0000047928
184888.8000000000,0.0000037074
184916.4000000000,0.0000036890
185471.6000000000,0.0002194761
185577.3000000000,0.0000000041
185580.4000000000,0.0000041797
185592.6000000000,0.0000267400
185609.5000000000,0.0000041813
185627.5000000000,0.0000041823
185802.5000000000,0.0000267703
185998.0900000000,0.0000049474
186208.0000000000,0.0000037724
186231.1000000000,0.0000268320
186279.0000000000,0.0002242947
187704.6000000000,0.0000038261
187850.4000000000,0.0000038540
188116.3000000000,0.0000000092
188273.0000000000,0.0000000042
189451.7000000000,0.0000000054
189740.1000000000,0.0000039277
189746.1000000000,0.0000039279
189750.0000000000,0.0000039280
189919.5000000000,0.0000039579
190432.7000000000,0.0000041232
190640.9000000000,0.0000041271
190659.6000000000,0.0000041281
190667.3000000000,0.0000041285
190978.0000000000,0.0000000025
191082.5000000000,0.0000041367
191101.3000000000,0.0000041377
191181.7000000000,0.0000018844
191316.6000000000,0.0000018873
191683.0000000000,0.0000000042
191909.0000000000,0.0000000026
192215.4000000000,0.0000040526
192300.0000000000,0.0000000002
192300.0000000000,0.0000000000
192475.4000000000,0.0000040659
192482.6000000000,0.0000040661
192487.9000000000,0.0000040663
192603.2000000000,0.0000040944
192694.8000000000,0.0000045862
192707.0000000000,0.0000045869
192712.0000000000,0.0000045872
192997.7000000000,0.0000042520
193105.0000000000,0.0000124324
193200.0000000000,0.0000000002
193237.7000000000,0.0000042721
193450.3000000000,0.0000042620
193471.3000000000,0.0000042773
193584.0000000000,0.0000024526
193586.3000000000,0.0000024527
193594.9000000000,0.0000024528
193645.9000000000,12279772.8000646010
193690.8000000000,0.0000042890
193902.2000000000,0.0000000095
193926.2000000000,0.0000042873
194352.2000000000,0.0000008726
194352.2000000000,0.0000008726
194356.7000000000,0.0000008726
194530.0000000000,0.0000000026
194764.0000000000,0.0000000043
195496.0000000000,0.0000000026
195824.6000000000,0.0000044115
195876.1000000000,0.0000042405
195883.9000000000,0.0000042407
195900.0000000000,0.0000000005
195900.0000000000,0.0000042416
195903.6000000000,0.0000042417
195911.7000000000,0.0000042421
196032.2000000000,0.0000044151
196064.6000000000,0.0000044169
196084.7000000000,0.0000044179
196259.1000000000,0.0000042603
196264.8000000000,0.0000042606
196269.0000000000,0.0000042607
196273.5000000000,0.0000042843
196276.8000000000,0.0000042610
196499.1000000000,0.0000044256
196531.7000000000,0.0000044274
197100.0000000000,0.0000000002
198000.0000000000,0.0000000000
198365.0000000000,0.0000043703
198369.3000000000,0.0000043703
198372.9000000000,0.0000043704
198869.7000000000,0.0000043966
198873.3000000000,0.0000043967
199000.0000000000,0.0000000001
199053.3000000000,0.0000135512
199105.2000000000,0.0000044089
199700.0000000000,0.0000000001
199900.0000000000,0.0000000006
201460.9000000000,0.0000009043
201463.4000000000,0.0000009043
201463.4000000000,0.0000009043
201651.5000000000,0.0000045691
201670.3000000000,0.0000045451
201682.0000000000,0.0000000035
201684.0000000000,0.0000045458
201688.5000000000,0.0000045459
201693.9000000000,0.0000045464
201698.3000000000,0.0000045465
201702.1000000000,0.0000045466
201860.0000000000,0.0000235107
202273.4000000000,0.0000061043
203500.0000000000,0.0000000003
203741.5000000000,0.0000048496
203987.6000000000,0.0000048550
204006.9000000000,0.0000048561
204493.3000000000,0.0000048671
204507.0000000000,0.0000048678
204829.0000000000,0.0000053173
204845.0000000000,0.0000053183
204853.0000000000,0.0000053188
204900.0000000000,0.0000000002
205740.0000000000,0.0000000015
205900.0000000000,0.0000000003
205982.0000000000,0.0000000015
206062.0000000000,0.0000000015
206394.0000000000,0.0000000015
206475.0000000000,0.0000000015
207000.0000000000,0.0000000001
207404.0000000000,0.0000000015
207429.5000000000,0.0000009891
207429.5000000000,0.0000009891
207434.6000000000,0.0000009891
207467.0000000000,0.0000064962
208030.0000000000,13191919.5583146289
208052.0000000000,13193314.6562826280
208069.0000000000,0.0000000015
208082.0000000000,13195217.0626026280
208112.0000000000,13197119.4689226262
208147.0000000000,13199338.9429626260
208182.0000000000,13201558.4170026258
208214.3000000000,0.0000389964
208225.0000000000,13204285.1993946247
208269.0000000000,13207075.3953306228
208321.0000000000,13210372.8996186219
208377.0000000000,13213924.0580826197
208442.0000000000,13218045.9384426177
208516.0000000000,13222738.5406986158
208599.0000000000,13228001.8648506142
208685.0000000000,13233455.4296346121
208752.8000000000,0.0000390973
208800.0000000000,13240747.9871946089
208929.0000000000,13248928.3343706056
208982.7000000000,0.0000015544
209080.0000000000,13258503.7795146015
209257.0000000000,13269727.9768025968
209333.2000000000,0.0000015570
209401.7000000000,0.0000506358
209473.0000000000,13283425.3023065925
209492.8000000000,0.0000049702
209540.6000000000,0.0000049729
209545.4000000000,0.0000049730
209571.5000000000,0.0000049746
209576.3000000000,0.0000049747
209580.4000000000,0.0000049748
209727.0000000000,13299532.3424825855
209972.2100000000,13315081.9776068181
210037.3000000000,0.0000050283
210043.0000000000,13319571.0223865770
210346.8800000000,13338841.1301372889
210435.0000000000,13344429.1316345669
210818.9800000000,13368778.6642596778
210930.0000000000,13375818.8359145541
211425.8400000000,13407261.8075715024
211454.0000000000,0.0000000041
211591.0000000000,0.0000000041
212224.3800000000,13457900.0589972418
212402.9800000000,0.0004282260
212402.9800000000,0.0004282260
212560.0000000000,0.0000351035
212913.0000000000,0.0000000036
213033.5200000000,0.0004387728
213151.0000000000,0.0000000104
213166.0000000000,0.0000000036
213166.0000000000,0.0000000037
213305.8100000000,13526477.3678851333
213540.6600000000,0.0004397955
213543.3100000000,0.0004398227
213900.0000000000,0.0000000001
213900.0000000000,0.0000000001
214623.0400000000,0.0004553881
214694.0000000000,0.0000000036
214823.3800000000,13622711.8598531745
215137.5600000000,0.0004564551
215140.4700000000,0.0004564860
215298.0000000000,0.0000000037
215529.0000000000,0.0000010274
215531.9000000000,0.0000010274
215531.9000000000,0.0000010274
215901.0000000000,0.0000000036
216106.5800000000,0.0000563044
216179.0000000000,0.0000000036
216290.0000000000,0.0000000037
216525.7000000000,0.0004759345
216559.0700000000,0.0000567042
216700.0000000000,0.0000000006
216700.0000000000,0.0000000006
216803.6000000000,0.0000010388
216803.6000000000,0.0000010388
216806.5000000000,0.0000010388
216950.6900000000,0.0004806236
217052.3500000000,0.0004770921
217475.2200000000,0.0004817485
217479.4200000000,0.0004817949
217751.0000000000,0.0000000037
217807.7000000000,0.0000689150
218168.0000000000,0.0000690290
218312.0000000000,0.0000000018
218471.0000000000,0.0000000037
219328.9000000000,0.0000055265
219487.7000000000,0.0000055357
219492.9000000000,0.0000055359
219609.0000000000,0.0000055427
219614.3000000000,0.0000055429
219618.8000000000,0.0000055430
219781.0000000000,0.0000000066
219986.9400000000,0.0005152102
220530.5900000000,0.0005164834
220535.5400000000,0.0005216665
220983.0000000000,0.0000000038
221019.7000000000,0.0000017366
221074.9300000000,0.0005228764
221081.9100000000,0.0005229589
221190.0000000000,0.0000000034
221300.0000000000,0.0000000001
221290.0000000000,0.0000000034
221411.8000000000,0.0000017396
221414.9000000000,0.0000017397
222170.0000000000,0.0004663093
222970.0000000000,0.0000000030
222984.0000000000,0.0000000034
224107.0000000000,0.0000000034
224125.0000000000,0.0000000034
224374.3000000000,0.0000058541
225000.0000000000,0.0000000000
225788.0000000000,0.0000000034
225870.6200000000,0.0005878935
226153.0000000000,0.0000000034
226416.4700000000,0.0005950316
226443.7800000000,0.0005893853
226671.6700000000,0.0000659990
226828.1000000000,0.0000661543
226979.7900000000,0.0005963798
226992.4100000000,0.0005965452
227305.0000000000,0.0000000034
227336.0000000000,0.0000000034
228373.0000000000,0.0000000035
228583.8000000000,0.0000068774
228617.4000000000,0.0000068797
228635.3000000000,0.0000068809
228766.0000000000,0.0000000039
228905.0000000000,0.0000000035
229523.0000000000,0.0000000035
230007.0000000000,0.0000011994
230007.0000000000,0.0000011994
230013.3000000000,0.0000011994
230174.0000000000,0.0000000035
230400.0000000000,0.0000000002
231086.0000000000,0.0000000017
231174.6000000000,0.0000847074
231290.3000000000,0.0000047334
231320.2000000000,0.0000848886
231406.0000000000,0.0000000031
231423.7000000000,0.0000847987
231447.9000000000,0.0000047366
231569.6000000000,0.0000849801
231819.3000000000,0.0000852912
231911.0000000000,0.0000000017
231976.8000000000,0.0000851295
232013.0000000000,0.0000000017
232227.5000000000,0.0000854414
232374.0000000000,0.0000000017
232500.0000000000,0.0000000002
232486.0000000000,0.0000000040
232491.2000000000,0.0000063071
232600.0000000000,0.0000000001
232615.0000000000,0.0000063146
232620.9000000000,0.0000063148
232709.8000000000,0.0000063204
232715.7000000000,0.0000063205
232720.7000000000,0.0000063207
232891.6000000000,0.0000046176
233209.0000000000,0.0000000017
233487.0000000000,0.0000000031
233727.0000000000,0.0000000017
234540.6000000000,0.0000046880
234619.1000000000,0.0000048777
234661.4000000000,0.0000048835
234823.5000000000,0.0000048869
236211.0000000000,0.0000000032
236410.0000000000,0.0004961974
236621.2000000000,0.0000047773
236800.0000000000,0.0000000001
236777.5000000000,0.0007442214
236833.5000000000,0.0000919275
236883.5000000000,0.0000919930
236899.0000000000,0.0000000035
237002.8000000000,0.0000919087
237094.9000000000,0.0000920290
237145.0000000000,0.0000920945
237175.0000000000,0.0000000036
237279.3900000000,0.0007521423
237384.6600000000,0.0007458443
237407.4300000000,0.0007462013
237429.5000000000,0.0000920742
237521.8000000000,0.0000921947
237911.9900000000,0.0007541476
238000.0000000000,0.0000000001
238408.0000000000,0.0000000036
238817.0000000000,0.0000000032
238888.8000000000,0.0000050760
238976.3000000000,0.0000050781
239141.9000000000,0.0000050815
239200.5000000000,0.0000050902
239280.5000000000,0.0000050919
239296.0000000000,0.0000048930
239449.2000000000,0.0000050955
239970.6000000000,0.0000012508
239974.1000000000,0.0000012508
239974.1000000000,0.0000012508
240900.0000000000,0.0000000001
242000.0000000000,0.0000000000
242000.0000000000,0.0000000000
242000.0000000000,0.0000000000
242300.0000000000,0.0000000001
242312.2000000000,0.0000012728
242312.2000000000,0.0000012728
242315.8000000000,0.0000012728
242377.6000000000,0.0000586098
242550.2000000000,0.0000587508
242577.0000000000,0.0000587573
242632.6000000000,0.0000050386
242847.9000000000,0.0000050481
242910.0000000000,0.0008457626
242910.0000000000,0.0008457626
245332.7000000000,0.0000053715
245416.8000000000,0.0000053734
245591.8000000000,0.0000053772
245700.0000000000,0.0000000033
245793.1000000000,0.0000053929
245877.6000000000,0.0000053947
245962.7000000000,0.0000047630
246055.7000000000,0.0000053986
246056.9000000000,0.0000862767
246649.0000000000,0.0000869541
246702.4000000000,0.0000047928
247375.8000000000,0.0000052482
247600.4000000000,0.0000098645
247706.1000000000,0.0000052629
248047.0000000000,0.0000000050
248234.0000000000,0.0000000050
248521.0000000000,0.0000000033
248610.5000000000,0.0000048699
249621.0000000000,0.0000000038
249790.0000000000,0.0000000038
249790.0000000000,0.0000000038
249864.0000000000,0.0000049209
250214.0000000000,0.0000000038
250214.0000000000,0.0000000038
250234.0000000000,0.0000000038
250234.0000000000,0.0000000038
250400.0000000000,0.0000000002
250438.0000000000,0.0000000018
250500.6000000000,0.0000049468
251400.0000000000,0.0000000001
251390.4000000000,0.0000049831
251406.0000000000,0.0000655013
251408.0000000000,0.0000000018
251506.0000000000,0.0000000038
251506.0000000000,0.0000000038
251626.0000000000,0.0000000038
251626.0000000000,0.0000000038
251626.0000000000,0.0000000038
251661.0000000000,0.0000000038
251661.0000000000,0.0000000038
251661.0000000000,0.0000000038
251661.0000000000,0.0000000038
251662.0000000000,0.0000000038
251695.0000000000,0.0000000038
251695.0000000000,0.0000000038
251803.0000000000,0.0000000038
251998.2000000000,0.0000659837
252027.2000000000,0.0000659913
252134.5000000000,0.0000050136
252144.0000000000,0.0000000038
252144.0000000000,0.0000000038
252301.0000000000,0.0000000038
252301.0000000000,0.0000000038
252516.0000000000,0.0000014190
252523.6000000000,0.0000014190
252600.3000000000,0.0000014198
252724.4000000000,0.0000076269
252799.0000000000,0.0000000038
252826.0000000000,0.0000000038
252826.0000000000,0.0000000038
252900.0000000000,0.0000000002
253039.0000000000,0.0000000038
253039.0000000000,0.0000000038
253066.0000000000,0.0000000038
253066.0000000000,0.0000000038
253285.3000000000,0.0000050608
253339.6000000000,0.0000076222
253387.9000000000,0.0000076251
253393.8000000000,0.0000076253
253600.0000000000,0.0000000001
254094.5000000000,0.0000055501
254146.8000000000,0.0000050962
254637.3000000000,0.0000055747
255007.8000000000,0.0000058260
255097.6000000000,0.0000058280
255287.5000000000,0.0000058323
255677.5000000000,0.0000051593
255755.6000000000,0.0000058617
255847.1000000000,0.0000058638
256039.9000000000,0.0000058682
256646.2000000000,0.0000051994
256875.1800000000,0.0011184349
257586.5200000000,0.0011210073
257616.7500000000,0.0011216637
258500.0000000000,0.0000000012
258760.1000000000,0.0000052873
259400.0000000000,0.0000000000
259776.6000000000,0.0000053297
260180.0000000000,0.0009058932
260550.0000000000,0.0000000053
261800.0000000000,0.0000000012
262371.7000000000,0.0000052171
262534.0000000000,0.0000000044
262839.2000000000,0.0000054581
263233.1000000000,0.0000113262
263476.0000000000,0.0000637116
263600.0000000000,0.0000000002
