365188.5000000000,0.0001364402
365283.9500000000,0.0000079484
365337.4000000000,0.0001429748
365528.1900000000,0.0003253994
365691.0000000000,0.0001450514
365781.0000000000,0.0001369992
366039.6000000000,0.0001275008
366515.7000000000,0.0001283236
366533.3700000000,0.0000102099
366678.1000000000,0.0001443103
367301.6000000000,0.0001285987
367791.6000000000,0.0001360631
367971.7600000000,0.0000080508
368347.3800000000,0.0000083753
368411.0000000000,0.0001275046
368571.6000000000,0.0001276425
368598.0000000000,0.0001364515
368760.3300000000,0.0000442117
368849.5200000000,0.0003283101
368877.1300000000,0.0003283807
369437.8300000000,0.0000073987
369637.1000000000,0.0001374167
370015.7000000000,0.0001288857
370158.8000000000,0.0001379025
370211.3000000000,0.0001383168
370498.2500000000,0.0000076155
370820.3000000000,0.0001388866
371305.4000000000,0.0001300005
372182.1000000000,0.0014373785
372274.3000000000,0.0001443042
372523.6200000000,0.0000079916
372651.3900000000,0.0000446782
372971.7300000000,0.0000084645
373140.4500000000,0.0000111891
373220.8900000000,0.0000080175
373526.5000000000,0.0001455237
373971.0800000000,0.0000084872
374139.1200000000,0.0000113503
374230.5000000000,0.0001462113
374312.3000000000,0.0000106877
374443.3000000000,0.0001296760
374645.8000000000,0.0001466177
374925.5500000000,0.0000085249
375084.1400000000,0.0000114018
375084.8500000000,0.0000076834
375245.2000000000,0.0000076891
375459.7000000000,0.0001462769
375933.9000000000,0.0001309472
376055.8000000000,0.0001480010
376249.5700000000,0.0000077244
376590.5000000000,0.0001473787
376793.7200000000,0.0000077436
377296.0000000000,0.0001321136
377359.7900000000,0.0000077636
377604.7400000000,0.0000081808
377871.8500000000,0.0000081907
378015.2000000000,0.0001487722
378114.0000000000,0.0001500308
378300.9200000000,0.0000108016
378657.5000000000,0.0001773886
378734.5500000000,0.0000082230
379651.9600000000,0.0000115406
379714.6500000000,0.0000082596
379724.7300000000,0.0000076623
379833.7000000000,0.0001470500
379892.7900000000,0.0000082663
380095.0000000000,0.0001508169
380156.3000000000,0.0001473595
380263.4900000000,0.0000078149
380429.8000000000,0.0000870195
380458.9000000000,0.0001407493
380630.9000000000,0.0001404503
380741.3000000000,0.0080011077
381305.8000000000,0.0001410626
381462.2000000000,0.0001486154
381859.2000000000,0.0001415656
381996.3100000000,0.0000081589
382196.4000000000,0.0001493236
382361.7000000000,0.0001174502
382591.7400000000,0.0000078967
382613.2400000000,0.0003709410
382800.7400000000,0.0000083752
383675.0000000000,0.0001184140
383725.3800000000,0.0000082319
383770.6000000000,0.0001184843
383775.3000000000,0.0001184857
383907.2000000000,0.0001434338
384257.1500000000,0.0000117908
384367.8100000000,0.0000082457
384465.2600000000,0.0000082591
384562.1000000000,0.0001440335
384936.7000000000,0.0001420415
385067.2800000000,0.0000119486
385110.1700000000,0.0000082729
385219.4100000000,0.0000176623
386052.7300000000,0.0000096184
386156.4000000000,0.0001531690
386188.5000000000,0.0001431706
386243.7300000000,0.0000083679
386284.1300000000,0.0003744999
386321.9300000000,0.0000079160
386390.5000000000,0.0001204172
386473.5800000000,0.0000083764
386523.2000000000,0.0000083783
386739.9600000000,0.0000082966
386946.7300000000,0.0000087817
387242.9500000000,0.0000088050
387386.5600000000,0.0000079531
387430.3700000000,0.0000120790
387968.6800000000,0.0000088215
387976.6300000000,0.0000079475
388049.7100000000,0.0000084106
388099.7400000000,0.0000084124
388283.3000000000,0.0001450688
388523.2100000000,0.0000084523
388563.5800000000,0.0000079941
388637.9900000000,0.0000084566
388703.9000000000,0.0001221349
388708.7000000000,0.0001221365
388953.3000000000,0.0001456782
389118.8800000000,0.0000084302
389222.9300000000,0.0000079908
389402.5400000000,0.0000084407
389572.2630000000,0.0000113757
389779.5200000000,0.0000084445
389805.2800000000,0.0000080110
389883.0500000000,0.0000120981
390031.9000000000,0.0002231625
390116.1400000000,0.0000084870
390233.6800000000,0.0000079937
390318.7500000000,0.0000084745
390407.2500000000,0.0000079998
390428.1600000000,0.0000084985
390621.9500000000,0.0000081380
390836.8300000000,0.0000114406
391345.9000000000,0.0001444065
391359.8100000000,0.0000085129
391494.5400000000,0.0000080374
391541.6700000000,0.0000098493
391948.8800000000,0.0000182369
392028.0900000000,0.0000085274
392176.6300000000,0.0000080610
392217.9600000000,0.0000085344
392219.1400000000,0.0000084974
392237.8000000000,0.0001452027
392252.2100000000,0.0000080961
392456.1600000000,0.0000085061
392507.3300000000,0.0000085080
392639.9000000000,0.0001455623
392696.7000000000,0.0000080791
393414.7000000000,0.0001462563
393438.2400000000,0.0000085422
393523.1300000000,0.0000084421
393707.0200000000,0.0000116847
393700.0000000000,0.0000000000
394208.6200000000,0.0000116139
394450.0000000000,0.0000004018
394569.9100000000,0.0000085838
394669.3400000000,0.0000080846
394688.3000000000,0.0000085882
394805.5000000000,0.0001475056
395274.7000000000,0.0001539967
395318.4400000000,0.0000086491
395959.0800000000,0.0000081291
396528.3000000000,0.0001551814
397547.7100000000,0.0000099048
397666.2600000000,0.0000083871
397678.8000000000,0.0002192532
398108.2000000000,0.0001566800
398634.0700000000,0.0000081658
398815.2000000000,0.0000081720
399190.5900000000,0.0000119703
399443.1400000000,0.0000086575
399481.8000000000,0.0001585093
399915.4000000000,0.0001558047
399949.9000000000,0.0000082110
400415.6000000000,0.0001588798
400460.5400000000,0.0000086947
400564.8100000000,0.0000082321
400729.9200000000,0.0000085967
401120.7000000000,0.0001315265
401198.6000000000,0.0001570091
401536.8900000000,0.0000086258
401633.0400000000,0.0000087375
401703.3000000000,0.0004255466
401755.7000000000,0.0000087420
402376.5500000000,0.0004275435
402816.0000000000,0.0001585328
403149.1400000000,0.0000083210
403378.6500000000,0.0000091546
404368.9400000000,0.0000107574
404462.8100000000,0.0000484921
404489.3630000000,0.0000091971
405178.5000000000,0.0001607697
405352.6000000000,0.0001571263
405479.7000000000,0.0000087105
405751.5600000000,0.0004298352
405800.3900000000,0.0004299789
406378.5200000000,0.0004316826
406438.4700000000,0.0004318595
406615.7000000000,0.0000088093
406652.1000000000,0.0000123614
406925.4400000000,0.0000088205
407067.3000000000,0.0002490331
407438.0000000000,0.0002331216
407672.9000000000,0.0001592772
408165.8000000000,0.0001597357
409063.3100000000,0.0000088980
409839.9000000000,0.0001612972
410537.0000000000,0.0002376064
411249.3000000000,0.0002267351
411364.0500000000,0.0000125046
411940.1700000000,0.0000126402
412285.8000000000,0.0001635898
412442.9000000000,0.0001932160
412633.5500000000,0.0000111348
412709.9100000000,0.0000088149
413252.6300000000,0.0000093787
413387.6600000000,0.0000088683
414246.4700000000,0.0000088988
414418.4640000000,0.0000094229
414898.2800000000,0.0000108804
415307.6600000000,0.0000108911
415479.4800000000,0.0000089131
415581.3000000000,0.0000260141
416231.3030000000,0.0000094641
416347.0200000000,0.0000089440
416545.6600000000,0.0000094535
416694.9000000000,0.0125629339
416776.2000000000,0.0000127886
417302.8000000000,0.0000094706
417730.1800000000,0.0000094982
417893.0000000000,0.0002661522
418068.9300000000,0.0000089687
418460.0000000000,0.0128315882
418633.4900000000,0.0000293585
419654.0500000000,0.0000090918
419695.6300000000,0.0000111156
419983.9800000000,0.0000091036
420062.9600000000,0.0000104091
420291.4700000000,0.0000089768
420307.1600000000,0.0000073126
420877.2400000000,0.0000112358
421050.7100000000,0.0000106582
421305.2070000000,0.0000095795
421350.2600000000,0.0000111594
421809.9300000000,0.0000091385
421994.3000000000,0.0002326591
422077.2500000000,0.0000111995
422261.6500000000,0.0000091851
422500.9300000000,0.0000112107
422553.5200000000,0.0000115915
422638.6700000000,0.0000110833
422913.0400000000,0.0000507042
423164.0900000000,0.0000090780
423214.7000000000,0.0002082409
423402.8100000000,0.0000131382
424064.0500000000,0.0000091097
424160.5900000000,0.0000112839
424246.6000000000,0.0000073721
424251.7800000000,0.0000105129
424345.6000000000,0.0001987920
424444.4800000000,0.0000092326
424816.7100000000,0.0000092083
424818.0400000000,0.0000093609
425015.2000000000,0.0002459860
425221.6800000000,0.0000117149
425456.8000000000,0.0002434314
425582.5200000000,0.0000106929
425683.2200000000,0.0000117363
425804.6700000000,0.0000093967
426064.2000000000,0.0002606549
426842.2000000000,0.0001999616
426881.3900000000,0.0000212934
426930.2400000000,0.0000122167
427631.1000000000,0.0002819928
427725.2900000000,0.0000091758
427900.5400000000,0.0000112213
428116.3700000000,0.0000097161
428204.8300000000,0.0000112293
428304.1700000000,0.0000093708
428644.7800000000,0.0000092081
428766.7600000000,0.0000112539
428825.1200000000,0.0000107872
428898.0800000000,0.0000113594
429228.9700000000,0.0000144366
429367.7100000000,0.0000097628
429732.7300000000,0.0000093101
430090.4100000000,0.0000114121
430992.3300000000,0.0000106799
432197.6600000000,0.0000120390
433000.0000000000,0.0002477473
433685.4300000000,0.0000108052
433720.2000000000,0.0002031837
434226.1800000000,0.0000147245
434437.4200000000,0.0000094120
434591.8600000000,0.0000108278
434791.0200000000,0.0000094245
435590.3000000000,0.0002401550
435855.9200000000,0.0000115651
436132.2700000000,0.0000148347
436659.6500000000,0.0000099099
437468.8000000000,0.0000095191
437692.0000000000,0.0160636021
437938.6000000000,0.0002789191
437961.5000000000,0.0000099582
439765.4600000000,0.0000119853
439824.1000000000,0.0002164134
440359.8200000000,0.0000149325
441217.5900000000,0.0000117376
441679.1000000000,0.0002702076
442032.3500000000,0.0000120961
442382.3500000000,0.0000150488
442506.9000000000,0.0002177335
443693.5900000000,0.0000121714
444212.9400000000,0.0000121856
444296.6200000000,0.0000119420
444400.0000000000,0.0000000000
444607.8400000000,0.0000122128
446394.0000000000,0.0000122854
448160.6500000000,0.0005745063
448653.8500000000,0.0000128104
449661.8800000000,0.0000120862
450726.3500000000,0.0000731270
450868.4000000000,0.0002218477
451064.7000000000,0.0002610627
451445.3000000000,0.0002114873
451678.5900000000,0.0000123750
451731.6400000000,0.0000102520
452638.2000000000,0.0002120462
453125.0600000000,0.0000103030
453205.3300000000,0.0005809731
453508.3500000000,0.0000124573
454097.1000000000,0.0002778046
454230.6900000000,0.0000103087
454339.0100000000,0.0000126558
454344.5400000000,0.0000120869
454770.9900000000,0.0000121406
455308.2900000000,0.0000119505
455719.6300000000,0.0000747541
455878.5400000000,0.0000124750
456022.7000000000,0.0197211544
457645.6900000000,0.0000125541
457646.9300000000,0.0000122660
457646.8000000000,0.0000076239
457693.5500000000,0.0000125398
458618.4100000000,0.0000125977
458755.7000000000,0.0000104310
458825.3000000000,0.0002922216
458945.2300000000,0.0000125898
459088.9500000000,0.0000120498
459565.1000000000,0.0000135287
459572.4600000000,0.0000126239
459819.4200000000,0.0000126515
459923.4800000000,0.0000126335
460778.4800000000,0.0000126779
460975.7200000000,0.0000126868
461069.0900000000,0.0000124156
462094.4700000000,0.0000127308
462639.5800000000,0.0000127552
463310.4800000000,0.0000122936
463655.7900000000,0.0000128070
464088.2700000000,0.0000130924
464388.6000000000,0.0002560325
464831.3300000000,0.0000131635
465057.2600000000,0.0000135885
465242.4000000000,0.0003067949
466161.1700000000,0.0000128428
466266.6900000000,0.0000136462
466395.2800000000,0.0000136523
466861.8500000000,0.0000132210
467300.9460000000,0.0000136956
467488.5600000000,0.0000137045
467610.3000000000,0.0002978167
467865.4000000000,0.0002191796
468330.4000000000,0.0000137448
468907.6700000000,0.0000106418
469879.1000000000,0.0002874597
470293.0000000000,0.0002314055
470344.4800000000,0.0000131016
470591.3000000000,0.0003103221
473922.7500000000,0.0000126849
474591.6200000000,0.0000126615
475479.8400000000,0.0000136186
475976.4000000000,0.0000761150
476724.4200000000,0.0000127267
476807.2300000000,0.0000141510
476876.0000000000,0.0002346447
477430.0100000000,0.0000130968
477751.6000000000,0.0002733526
478241.3600000000,0.0000128180
479405.1500000000,0.0000163066
479533.0000000000,0.0002643821
479837.2000000000,0.0003164191
479864.9000000000,0.0000174071
480145.2300000000,0.0000128998
480192.2700000000,0.0000135468
480699.5900000000,0.0000138702
480838.9800000000,0.0000132472
481249.2100000000,0.0000138860
481429.2500000000,0.0000132733
481621.3000000000,0.0000175121
482161.4200000000,0.0000129597
483068.3400000000,0.0000140090
483359.4100000000,0.0000784215
483511.1000000000,0.0000133653
483602.1200000000,0.0000163989
483814.9700000000,0.0000137161
483878.6600000000,0.0000136388
484153.5200000000,0.0000131951
484318.4800000000,0.0000080104
484362.8000000000,0.0003084862
484873.6500000000,0.0000145396
485261.6900000000,0.0000140726
485634.3700000000,0.0000141287
486042.4700000000,0.0000165340
486291.8500000000,0.0000141594
486752.0000000000,0.0002395041
486761.4300000000,0.0000138502
487466.4600000000,0.0000133394
487851.1400000000,0.0000141932
488459.8900000000,0.0000133828
488514.6400000000,0.0000142241
489106.5300000000,0.0000802308
489487.5400000000,0.0000134276
489778.3600000000,0.0000136429
490183.9500000000,0.0000138967
490279.4930000000,0.0000143164
490588.4000000000,0.0000082113
490713.6400000000,0.0000134283
490793.6080000000,0.0000143405
490851.2500000000,0.0000143331
490965.4200000000,0.0000140622
491040.9600000000,0.0000143815
491110.4310000000,0.0000143848
491373.5900000000,0.0000143676
491429.1510000000,0.0000143590
491720.3600000000,0.0000134721
491947.9100000000,0.0000143844
491975.0900000000,0.0000135363
492140.8000000000,0.0000144034
492284.0500000000,0.0000144101
492779.8400000000,0.0000144221
492819.3900000000,0.0000154716
492923.4700000000,0.0000144289
493208.7400000000,0.0000140336
493293.1640000000,0.0000144573
493307.4800000000,0.0000144479
493445.1500000000,0.0000144942
493795.5000000000,0.0002825324
493859.8410000000,0.0000135475
493889.7000000000,0.0000135666
493935.2020000000,0.0000144762
494103.1300000000,0.0000134663
494144.8100000000,0.0000144860
494228.8400000000,0.0000180876
494440.4600000000,0.0000145111
495085.4900000000,0.0000145300
495282.8200000000,0.0000136273
495300.2000000000,0.0000143637
495510.7100000000,0.0000136372
495733.9700000000,0.0000145615
497119.1400000000,0.0000143440
497261.3200000000,0.0000142174
497452.7100000000,0.0000132714
497508.3700000000,0.0000137065
497554.1300000000,0.0000136155
497645.4100000000,0.0000146613
498140.3000000000,0.0000137340
498240.3000000000,0.0000143763
498652.9000000000,0.0000143882
498689.5910000000,0.0000145204
498971.8000000000,0.0000082614
499659.9000000000,0.0000137067
500097.7300000000,0.0000082812
500369.5200000000,0.0000138313
500819.6360000000,0.0000137569
501124.7970000000,0.0000146331
501401.8000000000,0.0000145406
501661.9210000000,0.0000146580
501801.7000000000,0.0002904277
502152.5700000000,0.0000823708
502267.8930000000,0.0000146861
502400.5200000000,0.0000142471
502542.3800000000,0.0000145737
503219.2100000000,0.0000147302
503269.9900000000,0.0000137161
503394.9500000000,0.0000138686
503557.6700000000,0.0000135288
503565.0000000000,0.0003080678
503813.6600000000,0.0000154593
504041.9300000000,0.0000138967
504273.6990000000,0.0000147792
504344.0700000000,0.0000135809
504568.3300000000,0.0000149750
504875.5070000000,0.0000147005
505320.0640000000,0.0000147014
505575.7900000000,0.0000136141
505618.2100000000,0.0000138361
506031.9670000000,0.0000147342
506082.3700000000,0.0000091185
506205.2400000000,0.0000821281
506687.0790000000,0.0000138821
506850.6850000000,0.0000138699
507084.4700000000,0.0000141250
507371.6530000000,0.0000148156
507759.6000000000,0.0002905221
507792.9400000000,0.0000139298
507922.2600000000,0.0000148410
508252.1700000000,0.0000179274
508394.2900000000,0.0000130134
508539.5900000000,0.0000148497
508543.4600000000,0.0000148696
508969.4280000000,0.0000148622
508990.7900000000,0.0000139814
509036.0500000000,0.0000139639
509091.5800000000,0.0000145476
509523.5090000000,0.0000148877
509586.0700000000,0.0000145698
509716.8000000000,0.0000149039
510148.6300000000,0.0000149166
510239.7800000000,0.0000140157
510470.5400000000,0.0000140452
510599.8000000000,0.0000149646
510697.1000000000,0.0056869615
510975.6400000000,0.0000149547
511125.1000000000,0.0000106147
511130.0700000000,0.0000149618
511176.5000000000,0.0000149713
511334.5000000000,0.0002959450
511693.5000000000,0.0001568725
511696.4100000000,0.0000142679
512218.0080000000,0.0000150120
512319.4400000000,0.0000141249
512590.3200000000,0.0000150566
512913.1500000000,0.0000141309
512916.1400000000,0.0000153805
513201.2400000000,0.0000142954
513455.1300000000,0.0000150691
513610.3100000000,0.0000154013
513782.4300000000,0.0000150916
514004.2900000000,0.0000141977
514430.0000000000,0.0002836219
514555.5000000000,0.0003277157
515264.2300000000,0.0000151803
515467.3000000000,0.0008290373
515869.4700000000,0.0000151862
515952.8500000000,0.0000151004
515980.0000000000,0.0002844765
516053.4200000000,0.0000146301
516468.8300000000,0.0000152158
516912.1900000000,0.0000152289
517308.1000000000,0.0000146512
517704.0000000000,0.0001606357
517740.5300000000,0.0000145932
517740.6800000000,0.0000161417
518481.0000000000,0.0000152166
518549.5700000000,0.0000146289
519406.9900000000,0.0000147791
519578.6400000000,0.0000162465
520236.7000000000,0.0003313340
520655.5200000000,0.0000150694
520858.3900000000,0.0000147501
521421.8000000000,0.0003189921
521965.5000000000,0.0008390277
522152.4000000000,0.0008397891
523097.5200000000,0.0000145711
523116.6600000000,0.0000153995
523588.6000000000,0.0000087637
523595.1500000000,0.0000149655
523916.0000000000,0.0002888519
524100.7500000000,0.0000158998
524680.2400000000,0.0000150138
524857.6100000000,0.0000149863
524943.5800000000,0.0000140048
525196.6000000000,0.0003213015
525300.6200000000,0.0000159680
525567.6400000000,0.0000140306
526028.7400000000,0.0000159902
526250.8500000000,0.0000149065
527145.7100000000,0.0000991579
527799.2500000000,0.0000151172
528242.5800000000,0.0000149629
528501.3000000000,0.0001620253
528683.0699999999,0.0000149734
529058.1300000000,0.0000149988
529329.4000000000,0.0000150107
529399.6000000000,0.0003491021
529887.8700000000,0.0000151299
530562.0000000000,0.0008921070
530570.9000000000,0.0008921450
531224.6899999999,0.0000092779
531608.1000000000,0.0000152263
531746.5699999999,0.0000142861
532233.0000000000,0.0001643201
532314.6000000000,0.0000092969
532331.5699999999,0.0000092953
532331.9100000000,0.0000092953
532529.6000000000,0.0003046946
532555.4500000000,0.0000093011
532583.4200000000,0.0000151540
532679.4600000000,0.0000092988
532946.6300000000,0.0000093064
533029.3199999999,0.0000093078
533044.5000000000,0.0000088265
533309.2400000000,0.0000092673
533315.7000000000,0.0000191890
533680.0900000000,0.0000093188
533700.2000000000,0.0000865889
533768.7000000000,0.0000088384
533905.1100000000,0.0000093247
533907.7000000000,0.0000093247
533994.3300000000,0.0000156284
534158.2600000000,0.0000163904
534236.0500000000,0.0000093256
534368.4600000000,0.0000093290
534580.3000000000,0.0000088481
534585.2200000000,0.0000093347
534585.5600000001,0.0000093347
534664.1000000000,0.0000088522
534664.7000000000,0.0000088523
534705.9100000000,0.0000152795
534911.1600000000,0.0000164135
534917.6400000000,0.0000154346
534929.6000000000,0.0000088566
535056.0699999999,0.0000093410
535273.4000000000,0.0000093467
535273.7400000000,0.0000093467
535306.8800000000,0.0000151016
535351.3100000001,0.0000156900
535415.3000000000,0.0003530690
535535.3900000000,0.0000093483
535597.5500000000,0.0000157012
535648.2000000000,0.0003276955
535667.6400000000,0.0000093517
535829.8900000000,0.0000162556
535860.0000000000,0.0002954370
535886.2600000000,0.0000093574
535886.6100000000,0.0000093574
536152.5000000000,0.0003103089
536339.8000000000,0.0000088782
536340.5000000000,0.0000088782
536702.8500000000,0.0000157514
536773.9900000000,0.0000158016
536987.6700000000,0.0000153482
537285.2000000000,0.0001674430
537312.0100000000,0.0000153626
537646.9000000000,0.0009040198
537656.1000000000,0.0009040587
537677.0000000000,0.0000089004
537730.0000000000,0.0449594226
537836.0000000000,0.0003112833
537959.6000000000,0.0002520164
538344.5000000000,0.0000093973
538344.7600000000,0.0000093973
538383.1300000000,0.0000093983
538478.4000000000,0.0000094008
538631.9500000000,0.0000136346
538793.3000000000,0.0000089178
538793.5000000000,0.0000089178
538833.9700000000,0.0000161577
539152.5699999999,0.0000094114
539152.8300000000,0.0000094114
539191.5600000001,0.0000152710
539317.9000000000,0.0003434866
539319.7800000000,0.0000166721
539543.6899999999,0.0000159280
539879.5800000000,0.0000156565
539887.3600000000,0.0000095353
539991.2000000000,0.0001691231
540007.4000000000,0.0000089379
540521.1600000000,0.0000146503
540715.4399999999,0.0000886965
540894.8500000000,0.0000196209
540987.1000000000,0.0003095337
540988.7500000000,0.0000197989
542351.2500000000,0.0000094673
542390.2000000000,0.0000094683
542978.1200000000,0.0000164724
543357.2000000000,0.0003460592
543865.4399999999,0.0000157721
543909.0300000000,0.0000158370
544315.9600000000,0.0000165130
544970.7900000000,0.0000165660
545092.1700000000,0.0000169142
545961.0900000000,0.0000155889
546464.2000000000,0.0003162770
546807.1800000001,0.0000159671
546814.5800000000,0.0000166220
547008.2900000000,0.0000201463
547089.3300000000,0.0000157858
547120.1899999999,0.0000159175
547398.3700000000,0.0000156299
547446.7500000000,0.0000159958
547452.7100000000,0.0000095563
547464.1899999999,0.0000146056
547468.3100000001,0.0000096692
547864.9399999999,0.0000162599
547954.8300000000,0.0000159548
548142.9800000000,0.0000146333
548168.4600000000,0.0000160282
548404.9600000000,0.0000172167
548772.8000000000,0.0000146406
549505.5200000000,0.0000147698
549657.1300000000,0.0000201223
549839.5600000001,0.0000171425
550558.5000000000,0.0000161357
550637.3500000000,0.0000171674
550896.3700000000,0.0000160865
551439.6400000000,0.0000148491
552278.1200000000,0.0000161484
552326.5300000000,0.0000148037
552697.3900000000,0.0000148556
552706.7000000000,0.0000096021
552873.4600000000,0.0000162398
552921.5800000000,0.0000161558
553184.9000000000,0.0001936798
553620.9900000000,0.0000147699
553658.5200000000,0.0000148394
553732.2000000000,0.0003168260
553920.4200000000,0.0000157036
553992.1700000000,0.0000162252
554315.1400000000,0.0000147980
554507.8100000001,0.0000157069
554632.0300000000,0.0000162324
555647.8000000000,0.0003664109
555705.5200000000,0.0000157587
555985.4399999999,0.0000163800
556096.0600000001,0.0000162980
556211.8100000001,0.0000149434
556361.7600000000,0.0000163099
556419.2500000000,0.0000170735
556854.7800000000,0.0000160676
557121.8900000000,0.0000097334
557318.8600000000,0.0000150074
557998.2700000000,0.0000097558
558097.6100000000,0.0000097512
558350.0600000001,0.0000161107
558372.2500000000,0.0000097554
558541.6899999999,0.0000167487
558589.1800000001,0.0000092593
559293.0100000000,0.0000159140
559407.9900000000,0.0000097819
559532.3900000000,0.0000163387
560202.1000000000,0.0000163685
560213.5900000000,0.0000165046
560883.8900000000,0.0000092996
560957.8500000000,0.0000164022
561679.6700000000,0.0000150971
561957.9600000000,0.0000164468
562144.7400000000,0.0000164551
562234.0800000000,0.0000163048
562326.2400000000,0.0000172548
563071.0000000000,0.0002770565
563078.1000000000,0.0000098365
563215.2900000000,0.0000098400
563271.9100000000,0.0000098415
563292.3199999999,0.0000098420
563460.9700000000,0.0000165138
563516.6899999999,0.0000175689
563707.7200000000,0.0000174260
563871.9300000001,0.0000161353
563903.3400000000,0.0000161139
564283.0300000000,0.0000144439
564510.1000000000,0.0000161402
564801.7000000000,0.0003455308
564958.3600000000,0.0000165807
565327.7900000000,0.0000166422
565819.7000000000,0.0000153360
566605.4900000000,0.0000164979
566900.7200000000,0.0000099044
566958.0900000000,0.0000099059
567189.8100000001,0.0000099093
567626.9399999999,0.0000167098
567627.1500000000,0.0000151436
567757.7900000000,0.0000176176
568013.0000000000,0.0000099227
568293.6100000000,0.0000176342
568356.8900000000,0.0000151729
568400.8300000000,0.0000167799
569146.5600000001,0.0000167678
569610.5300000000,0.0000169053
569751.2500000000,0.0000166371
570182.2000000000,0.0063493687
570758.8600000000,0.0000936247
571229.3199999999,0.0000167025
571316.6899999999,0.0000166828
572337.2900000000,0.0001076586
572802.9100000000,0.0000167485
572952.0000000000,0.0001756528
573259.0500000000,0.0000174259
573392.1000000000,0.0003781121
573825.1600000000,0.0000168176
575413.1000000000,0.0000168641
576061.4200000000,0.0000109436
576101.8700000000,0.0000154847
576281.4300000001,0.0000180195
576340.3600000000,0.0000169292
576974.7900000000,0.0000169333
577124.0000000000,0.0001781184
578126.1899999999,0.0000167328
578373.0000000000,0.0066526990
578552.3400000000,0.0000148092
580272.5000000000,0.0000235801
580759.6800000001,0.0000182324
582743.9800000000,0.0000155469
583290.0000000000,0.0001817803
583513.1300000000,0.0000155775
583824.1400000000,0.0000179144
584411.1400000000,0.0000948164
585243.0000000000,0.0001829444
585340.3100000001,0.0000183028
585859.5000000000,0.0003731286
585997.7000000000,0.0000097002
588200.0000000000,0.0000000000
589209.1600000000,0.0000176683
589961.0200000000,0.0000185213
590282.6300000000,0.0001110342
591139.5500000000,0.0000158818
591245.2900000000,0.0000111770
592833.3700000000,0.0000972457
593128.0900000000,0.0000179939
593638.0000000000,0.0001823481
593922.6600000000,0.0000159931
594142.2900000000,0.0000106948
594284.1200000000,0.0000169096
594347.5300000000,0.0000158113
596810.0000000000,0.0001841941
598067.5500000000,0.0000176060
598997.2100000000,0.0000167021
599492.0400000000,0.0000171308
599724.8199999999,0.0000161125
600177.8600000000,0.0000171600
600396.7000000000,0.0000117809
601507.9200000000,0.0000177572
602003.7800000000,0.0000163167
602493.1600000000,0.0000188391
603406.0000000000,0.0001880494
605259.2000000000,0.0000118763
607317.0500000000,0.0000109265
607389.7800000000,0.0000190685
608202.0300000000,0.0000997667
608476.8900000000,0.0000105864
608670.5000000000,0.0000207055
609901.1400000000,0.0000162714
610167.8199999999,0.0000172835
610743.7000000000,0.0000163045
610909.8900000000,0.0000165581
611256.2100000000,0.0000173291
611618.3600000000,0.0000173443
612965.4000000000,0.0002398841
615208.3400000000,0.0000174411
615592.4300000001,0.0000178172
615941.9200000000,0.0000165087
615966.9100000000,0.0000175266
616227.5600000001,0.0000190495
616748.9000000000,0.0002427286
617300.0000000000,0.0000000000
617374.1800000001,0.0000174876
617600.0500000000,0.0000187738
618859.2200000000,0.0000175496
619038.8500000000,0.0000175348
619103.6200000000,0.0000166331
619439.9000000000,0.0000188297
619980.3900000000,0.0000176408
620146.1400000000,0.0000165447
620542.8000000000,0.0000107896
620597.4300000001,0.0000166335
621017.2600000000,0.0000165787
621070.7000000000,0.0000192719
621626.1000000000,0.0000108163
621865.8500000000,0.0000177742
622156.9500000000,0.0000167534
622291.0000000000,0.0002469125
622300.8600000000,0.0000177925
622541.0000000000,0.0002304588
623311.7200000000,0.0000177356
623555.0000000000,0.0002311689
623807.2300000000,0.0000167595
625215.0600000001,0.0000177097
625511.0000000000,0.0002325408
625956.8199999999,0.0000178912
626357.8400000000,0.0000177572
626738.1100000000,0.0000177730
627006.0000000000,0.0002335909
627508.2750000000,0.0000179563
627840.7300000000,0.0000197105
629043.2900000000,0.0000179753
629798.4200000000,0.0000180069
630155.3000000000,0.0000113451
630275.6200000000,0.0000169408
630771.5699999999,0.0000180247
631305.1200000000,0.0000179630
631423.7100000000,0.0000168456
631530.8600000000,0.0000180564
631953.0200000000,0.0001010577
632068.9500000000,0.0000196132
632711.9000000000,0.0004172293
632821.4300000001,0.0000170405
635917.7000000000,0.0000172359
635996.4000000000,0.0002357813
636532.7000000000,0.0000104999
637502.9800000000,0.0000182212
637525.0000000000,0.0002232087
637900.6200000000,0.0000170973
637960.1500000000,0.0000182403
638252.8400000000,0.0000187889
638702.7000000000,0.0000199714
639484.0699999999,0.0000121477
639484.6500000000,0.0000121478
639572.6200000000,0.0000121501
640515.4000000000,0.0000176463
641292.3900000000,0.0000172293
641633.4300000001,0.0000171180
641638.9500000000,0.0000200632
641698.0000000000,0.0002397486
641993.0600000001,0.0000122057
641996.6000000000,0.0000122058
642172.5900000000,0.0000189577
642566.0100000000,0.0000171540
642918.8000000000,0.0000122154
642934.6000000000,0.0005418554
643419.3000000000,0.0000122288
643530.0000000000,0.0002410271
643537.2600000000,0.0000122254
643585.4000000000,0.0000122360
643657.2900000000,0.0000122277
643937.6600000000,0.0000122427
644297.2200000000,0.0001211945
644345.9300000001,0.0000182672
644351.7400000000,0.0000122472
644474.4000000000,0.0000122496
644536.7000000000,0.0000116041
