1021774.3900000000,0.0067249692
1022123.2760000000,0.0694241820
1022218.2200000000,0.0301417021
1022646.0070000000,0.0321902115
1023233.8510000000,0.0158457554
1023883.2929999999,0.0375234538
1024427.5400000000,0.0365308155
1024458.1270000000,0.0085675765
1024779.0600000001,0.0100552527
1025022.3000000000,0.0178525778
1025036.4860000000,0.0330241903
1025212.7220000000,0.0931433804
1025348.8230000000,0.0154055334
1025702.0300000000,0.1550455247
1025839.0460000000,0.0266216130
1026017.9820000000,0.0309744907
1026097.7750000000,0.1002302866
1027136.3810000001,0.0132289896
1027400.2380000000,0.0235384194
1027487.2960000000,0.0159132602
1027850.8790000000,0.0116450790
1027961.3700000000,0.0090952120
1028107.1200000000,0.0070849023
1028116.3070000000,0.0093337125
1028167.3149999999,0.0107595652
1028593.3840000000,0.1168630363
1028830.2810000000,0.0178153737
1029181.0990000000,0.5730565744
1029586.9610000000,0.0314661542
1029752.9820000000,0.0175645100
1030269.2340000001,0.0137538858
1030398.9560000000,0.2826065033
1030421.3600000000,0.0060741020
1030689.9410000000,0.0097789250
1030763.6040000001,0.0633937439
1031032.4200000000,0.0064360379
1031136.8860000001,0.0132805141
1031263.7300000000,0.0056345704
1031772.0420000000,0.0127136191
1031883.9300000001,0.0660630169
1031971.7929999999,0.0188774748
1032018.5000000000,0.0131843773
1032926.5200000000,0.0096117309
1033066.8400000000,0.0074249283
1033775.6500000000,0.0337753256
1034711.6280000000,0.0056733185
1034873.2130000000,0.0192967938
1034937.1860000000,0.0243759642
1035188.3870000000,0.0403337099
1035316.6910000000,0.0162021341
1035864.2100000000,0.0083392502
1035920.9600000000,0.0247310383
1036044.6170000000,0.0101394465
1036066.5400000000,0.0059688486
1036100.5930000000,0.0507871000
1036283.9930000000,0.0786725533
1036579.8970000000,0.0104787125
1037236.7180000000,0.0334172522
1037630.1200000000,0.0271057343
1037885.6870000000,0.0104919126
1037965.3920000000,0.0130753784
1038033.1590000000,0.0341442206
1038098.5040000000,0.0194062052
1038166.3100000001,0.0163998803
1038911.3370000001,0.0143732470
1039034.1840000000,0.0201702501
1039420.1300000000,0.0435227637
1039488.1640000000,0.0131193560
1040424.5740000000,0.0102068219
1040519.5300000000,0.0179470727
1040590.1150000000,0.0126220705
1040736.0490000000,0.0945537171
1041134.9420000000,0.0138935507
1041328.2380000000,0.1136451414
1041535.5490000000,0.0139058796
1041584.4380000000,0.0157189448
1041993.8320000001,0.0141189003
1042073.2520000000,0.0099433892
1042243.3540000001,0.6824701153
1042436.1370000000,0.0116470628
1042665.2800000000,0.0295040721
1042697.7850000000,0.0100320549
1042773.4100000000,0.0079889781
1043252.8110000000,1.2357989378
1043696.6530000000,0.0395163389
1043774.6360000001,0.0145605742
1043795.3760000000,0.0180092282
1043972.4070000000,0.0249136420
1044236.5870000001,0.0231236448
1045185.2300000000,0.0063630073
1045330.5310000000,0.0137048911
1045529.6500000000,0.0098713483
1046258.6390000000,0.0383434694
1047045.3000000000,0.0059454368
1047283.9000000000,0.0161933910
1048056.6870000000,0.0133679035
1048244.8780000000,0.0143150796
1048404.5209999999,0.0130094052
1048623.8119999999,0.0763928801
1049029.8740000001,0.0162567988
1049513.2230000000,0.0648809304
1049771.5149999999,0.0328841869
1049847.8520000000,0.0316938914
1050136.8149999999,0.0328956300
1050546.6200000001,0.0345558282
1050605.7050000001,0.0147506528
1051159.8700000001,0.0046811009
1051241.6799999999,0.0071275189
1051508.4320000000,0.0183283183
1052106.6730000000,0.0123630407
1052872.1760000000,0.0284492097
1053001.4040000001,0.0188363704
1053067.0220000001,0.0198233956
1053286.9569999999,0.0565881879
1053544.5000000000,0.0084570007
1053626.8990000000,0.0423089588
1053975.0330000001,0.0270634638
1054120.6640000001,0.1317607866
1054229.4299999999,0.0638383478
1054310.1620000000,0.0145064641
1054384.2090000000,0.0184478932
1054567.1290000000,0.0143093145
1054684.1899999999,0.0071200687
1054818.1490000000,0.0485055062
1054818.1599999999,0.0041214495
1054878.3000000000,0.0202117586
1055677.5209999999,0.0251929760
1055772.7800000000,0.0222169202
1055934.1850000001,0.0199534880
1056199.3440000000,0.0184100833
1056351.3600000001,0.1733846104
1056607.9539999999,0.0487326079
1056819.8940000001,0.0402429602
1057007.4839999999,0.0487833763
1057203.3740000001,0.0088414260
1057572.2700000000,0.0621426500
1057925.4420000000,0.0184401700
1057949.9569999999,0.0281603121
1058103.1920000000,0.0337929434
1058135.7100000000,0.1033597850
1058237.9590000000,0.0518722192
1058341.5800000001,0.0102019632
1058458.0830000001,0.0130424477
1058461.0310000000,0.0352415063
1058792.1380000000,0.0130517480
1058982.3340000000,0.0095409601
1058999.7060000000,0.0258196022
1059048.9500000000,0.1139401262
1059424.9750000001,0.0131461554
1059539.0519999999,0.0094368457
1059767.9369999999,0.0137105808
1059816.0660000001,0.0103970572
1059890.3780000000,0.0400194923
1059980.8289999999,0.0135199952
1060349.5689999999,0.0122403510
1060424.1950000001,0.0092325836
1060836.4739999999,0.0185607844
1061001.0480000000,0.0115411979
1061070.9800000000,0.0114611160
1061135.0400000000,0.0083193203
1061286.0759999999,0.0776525898
1061629.1170000001,0.0413639115
1061791.0660000001,0.0167233249
1062545.3529999999,0.0162176104
1062718.1399999999,0.0062341590
1062779.5640000000,0.0093102239
1063275.1890000000,0.0342233854
1064323.7100000000,0.0107591727
1064577.6799999999,0.0405051372
1064703.2400000000,0.0081831031
1064943.2900000000,0.1135161256
1065256.9380000001,0.0122255131
1065475.7230000000,0.0257780295
1065740.9500000000,0.0060259033
1066150.2000000000,0.0183891552
1066244.2290000001,0.0074752229
1066377.5149999999,0.1019589354
1066609.3829999999,0.0111618537
1066715.3589999999,0.1739259150
1066865.1599999999,0.0115237016
1066956.1939999999,0.0403969894
1067141.3959999999,0.1228952045
1068128.9320000000,0.0532282932
1068155.2549999999,0.0137572917
1069310.1899999999,0.0260086153
1070328.6070000001,0.0167500512
1070657.7100000000,0.0165745092
1071046.1650000000,0.0261133084
1072298.4520000000,0.0102317960
1072686.1520000000,0.3259382632
1072835.6620000000,0.0559899711
1072986.4273999999,0.5390691418
1073154.9800000000,0.0079479405
1073518.3500000001,0.0444922956
1074340.2790000001,0.0687811467
1074454.5719999999,0.0100414660
1074475.6380000000,0.0113241671
1074730.9569999999,0.0336660437
1075237.2500000000,0.0194710866
1075243.3959999999,0.1170009885
1075480.7900000000,0.0534843157
1075541.5530000001,0.0169398966
1075727.5719999999,0.0279162733
1075782.0530000001,0.0126412442
1076071.8700000001,0.1252165759
1076199.0079999999,0.0123639384
1077538.5179999999,0.0150315777
1077728.7260000000,0.0099089165
1077993.2069999999,0.0286372911
1078158.0859999999,0.0093194915
1078204.8450000000,0.0192872163
1078886.4690000000,0.1012122246
1078931.9280000001,0.0136171749
1079150.5319999999,0.0105867331
1079350.3700000001,0.0658623292
1079701.8920000000,0.0833083690
1080300.6270000001,0.0372772348
1080311.5919999999,0.1815255863
1080549.1540000001,0.0355427072
1080680.0470000000,0.0214185039
1080687.5800000001,0.1017286262
1080748.3040000000,0.0085529668
1081030.3970000001,0.0434093611
1081524.0840000000,0.0380225239
1081635.5670000000,0.2655104348
1081653.2450000001,0.5022099002
1082249.0589999999,0.0163733449
1082304.3070000000,0.1897990899
1082910.5300000000,0.0120131620
1082946.6710000001,0.0169475169
1083568.1399999999,0.0094651273
1083714.0540000000,0.0077321212
1083758.0100000000,0.0302577986
1083822.4110000001,0.0117894407
1083827.6100000001,0.0142817405
1084068.3790000000,0.0134519496
1084643.3440000000,0.0154786830
1084737.4269999999,0.0223821154
1084797.0200000000,0.0120340896
1085643.0619999999,0.1031570885
1086032.8840000001,0.0291730445
1086477.6399999999,0.0454931632
1086547.8300000001,0.0145068532
1086757.0859999999,0.0385025556
1086846.0500000000,0.0037135251
1086992.5319999999,0.0247088181
1087294.0410000000,0.0203258661
1088512.8640000001,0.0101228389
1088555.4339999999,0.0720836754
1088620.8790000000,0.0103285591
1088687.7439999999,0.0113039311
1089026.1660000000,0.0090731299
1089326.6410000001,0.0199266456
1089561.4800000000,0.0306655142
1089785.6910000001,0.0161090289
1090417.4650000001,0.0177893211
1091431.4930000000,0.0161333569
1091656.7720000001,0.0445500371
1091871.7279999999,0.0074029945
1092671.1720000000,0.0120011136
1092747.8480000000,0.8420762309
1093019.1299999999,0.0066583794
1093716.7840000000,0.0150486677
1094190.4960000000,0.0242298275
1094462.0910000000,0.1994515356
1094524.2460000000,0.1971539331
1094540.1969999999,0.0591866793
1094543.2990000001,0.0251272241
1094969.0800000001,0.0075456622
1095114.9390000000,0.0385003298
1095443.2200000000,0.0083924963
1095443.4500000000,0.0047301853
1095791.0800000001,0.0067963620
1095864.0600000001,0.0222891792
1095900.0260000001,0.0186836952
1096588.6150000000,0.0572296085
1096698.1259999999,0.0753465201
1096782.6399999999,0.0141259977
1096825.3359999999,0.0281637533
1097739.0710000000,0.0222325576
1097951.7760000001,0.0114819616
1098487.3500000001,0.1278249423
1098526.1839999999,0.0151980132
1098591.6750000000,0.0372309083
1098598.9909999999,0.0114966185
1098621.0600000001,0.0152009651
1098664.0410000000,0.0436435056
1098969.9160000000,0.0169583065
1099322.1370000001,0.0116091807
1100224.4199999999,0.0122927271
1100391.0049999999,0.0390972348
1100480.6140000001,0.0389887645
1101328.1699999999,0.1997105002
1101632.0730000001,0.0535462211
1101903.3100000001,0.0088708996
1101980.2919999999,0.0456719095
1101986.4900000000,0.0119870232
1102405.4350000001,0.0078654811
1102478.6059999999,0.0375520116
1102661.4539999999,0.0119841714
1102999.5279999999,0.0232932663
1103110.4339999999,0.0158519402
1103410.3799999999,0.0085197978
1103462.3829999999,0.0120030774
1103811.0740000000,0.0165844033
1103933.9760000000,0.0265005690
1104131.4110000001,0.0165274596
1104600.9140000001,0.0459588379
1104617.0419999999,0.0298127232
1104924.4509999999,0.0180259914
1105399.9939999999,0.0093624958
1105492.1290000000,0.0298710310
1105716.5419999999,0.0321815193
1105801.3580000000,0.0395943164
1106003.6259999999,0.0444121747
1106374.3799999999,0.0096336224
1106586.7200000000,0.0106670259
1106804.5000000000,0.0126011850
1107207.9230000000,0.1675536643
1107450.7270000000,0.0404286117
1107492.2500000000,0.2051494804
1107676.3640000001,0.0167163630
1107783.7749999999,0.0121034887
1109067.6820000000,0.0134039394
1109376.6890000000,0.0167420233
1109519.3130000001,0.0127334941
1109752.9730000000,0.0284957030
1110182.3929999999,0.0406861583
1110484.3340000000,0.0887090143
1110951.1699999999,0.0090249822
1111077.3000000000,0.1195377115
1111719.7120000001,0.0383613928
1111741.5649999999,0.0148432230
1112706.4350000001,0.0102305106
1112778.6699999999,0.0158752421
1112858.6240000001,0.0209489390
1113133.4820000001,0.2943302366
1113751.8440000000,0.0118416959
1114186.7540000000,0.0208285983
1114201.9839999999,0.0292706910
1114246.0700000001,0.0127864218
1114292.7130000000,0.0167418865
1114633.7100000000,0.0075573229
1115024.6410000001,0.0128715033
1115112.4839999999,0.0164800108
1115132.0030000000,0.0135262430
1115485.4850000001,0.0230928693
1115846.1399999999,0.0111916977
1116061.1120000000,0.0210896780
1116243.4199999999,0.0128093422
1116515.3459999999,0.0399779414
1117443.5889999999,0.0216740894
1118216.0209999999,0.0627767295
1118376.5220000001,0.0182454516
1118589.9930000000,0.0091909011
1118768.5560000001,0.0109490400
1118898.7940000000,0.1617547725
1118978.1299999999,0.0156142240
1119275.0440000000,0.0605242030
1119377.6000000001,0.0170850400
1119836.4110000001,0.0741550883
1120514.6200000001,0.0218436652
1120689.9490000000,0.0469957761
1120789.6799999999,0.1071614142
1120864.6080000000,0.0631849931
1121167.1899999999,0.0088058187
1121294.1050000000,0.0214843037
1121455.3629999999,0.0093433110
1121564.6810000001,0.0109764048
1121630.2300000000,0.1966763891
1121872.2120000001,0.0145140451
1122424.7980000000,0.0393269999
1122731.1590000000,0.1096695349
1122860.2919999999,0.0298292019
1123285.7320000001,0.0088095207
1123332.9290000000,0.2565713103
1123539.6100000001,0.2135705507
1123675.0100000000,0.0149950166
1123993.4920000001,0.0093644573
1124205.6660000000,0.0104547711
1124739.4399999999,0.0468132006
1124744.6799999999,0.0305735735
1124849.1420000000,0.0503746379
1124976.5840000000,0.0156795113
1125209.1669999999,0.0242049055
1125600.5600000001,0.0141323224
1125817.1110000000,0.0244531132
1126120.6240000001,0.0136595319
1126206.5310000000,0.0232532247
1126322.2420000001,0.0095397027
1126601.7100000000,0.0152867444
1126714.0900000001,0.0102288285
1127665.3270000000,0.0125993223
1127942.4639999999,0.0467479196
1127990.1150000000,0.0338165469
1128069.3510000000,0.0097682142
1128844.0300000000,0.0070420388
1129140.5100000000,0.0080340095
1129273.3319999999,0.0174611341
1129332.9099999999,0.1215017817
1129583.0900000001,0.0099943422
1129918.9600000000,0.0074590918
1130063.1769999999,0.0118558105
1130069.6850000001,0.0101814255
1130324.9099999999,0.0090733316
1130422.4660000000,0.0139347362
1130663.8080000000,0.1583501485
1130688.1750000000,0.0470442437
1130998.9099999999,0.0105243276
1131040.6610000001,0.0174884610
1131451.4800000000,0.0111823711
1132434.5810000000,0.0219833852
1132476.2740000000,0.1332623356
1132550.0370000000,0.0123090127
1132697.6350000000,0.0205116161
1132949.8729999999,0.0089660864
1133007.2000000000,0.0402560984
1133076.7900000000,0.0076603539
1133352.6259999999,0.0127144162
1133447.8100000001,0.0401567544
1133514.5460000001,0.0429170151
1133881.4050000000,0.0157223776
1134169.1299999999,0.0168357073
1134596.1599999999,0.0493043015
1134627.9890000001,0.1030840567
1134682.1459999999,0.0701460751
1134959.5560000001,0.0404506067
1135318.2530000000,0.0123390988
1135502.7860000001,0.0183843137
1135523.0319999999,0.0130454838
1135782.2430000000,0.2146385438
1135971.1120000000,0.0102345947
1136002.2400000000,0.0120782678
1136055.7420000001,0.0195429947
1136160.7549999999,0.0494818831
1136167.3440000000,0.0123588305
1136329.1899999999,0.0171915232
1136942.6899999999,0.0387259080
1137219.8670000001,0.0095106066
1137440.8210000000,0.0094764925
1137783.5060000001,0.4105637926
1138659.7000000000,0.0276317000
1138703.6969999999,0.0196467384
1138758.6580000001,0.0327955856
1138935.1669999999,0.0321368023
1139096.2700000000,0.0222059017
1140021.2100000000,0.0082382286
1140198.3799999999,0.0080849085
1140512.8640000001,0.0204806313
1140591.8040000000,0.0089422630
1140624.1220000000,0.0173369534
1140921.3000000000,0.0060314605
1141129.5200000000,0.0089136174
1141444.1129999999,0.0096677816
1141520.2660000001,0.3702997038
1141866.7260000000,0.0119494067
1141982.6100000001,0.0081104524
1142042.9650000001,0.0178723413
1142281.9330000000,0.0240373564
1142316.5260000001,0.0177024605
1142673.4099999999,0.0185250335
1142881.0300000000,0.0621156526
1142956.0249999999,0.0114237074
1143102.7400000000,0.0201399636
1143283.5950000000,0.0828574177
1143572.1480000000,0.0409467371
1143597.9199999999,0.0186809883
1144008.0200000000,0.0081272677
1144422.1150000000,0.0143542064
1144588.0090000001,0.0394955579
1144754.9230000000,0.0257992683
1145117.5700000001,0.0258185093
1145746.0000000000,0.0081521602
1145867.8890000000,0.0222254111
1145879.2450000001,0.0556969109
1145990.0100000000,0.0089845850
1146159.1880000001,0.0180521320
1146791.8550000000,0.0163604846
1146817.6470000001,0.0646480089
1147173.5500000000,0.0091981616
1147421.3359999999,0.1658781636
1147595.8219999999,0.0173188027
1147889.3300000001,0.0200082856
1147921.5680000000,0.0255989917
1148005.0959999999,0.0207888135
1148181.9700000000,0.1884572607
1148191.9460000000,0.0334633135
1148509.2500000000,0.0081438392
1148636.7200000000,0.0136615908
1149302.9330000000,0.1225083226
1149720.8459999999,0.0315909092
1150462.5260000001,0.0438088059
1150533.0460000001,0.0534501785
1150922.1299999999,0.0097480583
1151317.3119999999,0.0201438703
1151342.7220000001,0.0228410069
1151442.7649999999,0.0105866624
1151470.9630000000,0.0150964539
1151521.0689999999,0.2794735471
1151595.3049999999,0.0113803025
1151662.0000000000,0.0909498397
1151811.2630000000,0.0198140289
1151852.3300000001,0.0283534558
1151944.5989999999,0.0107656599
1151960.6299999999,0.2798404813
1151994.9500000000,0.0071449521
1152053.7050000001,0.0112747914
1152498.0100000000,0.0321769734
1152530.3100000001,0.0011164209
1152857.5689999999,0.0160822725
1152961.2390000001,0.0420895353
1153005.2770000000,0.0106002809
1153409.0440000000,0.0145571488
1153731.5640000000,0.0165793770
1153922.5410000000,0.0256815914
1154418.2000000000,0.0132487800
1154565.4500000000,0.1343504429
1154630.7100000000,0.0137793450
1154697.5819999999,0.0449901079
1154706.6899999999,0.0033492555
1154767.7900000000,0.0155705920
1155477.3259999999,0.0132747292
1155792.3000000000,0.0100629060
1156037.9809999999,0.0132673696
1156049.7379999999,0.0251097756
1156137.6660000000,0.0517758463
1156691.3300000001,0.0085666228
1156908.0400000000,0.0105029431
1157464.6380000000,0.0182301941
1157681.5470000000,0.0251923541
1157868.3700000001,0.0200498158
1158115.5989999999,0.0103148234
1158142.4870000000,0.0179349447
1158301.0100000000,0.0176791273
1158447.6420000000,0.0125904783
1158588.2370000000,0.0124959401
1158663.2749999999,0.0167355902
1158785.0589999999,0.0216073197
1158803.3640000001,0.0265489520
1159312.5419999999,0.0288386259
1159432.2700000000,0.0042468552
1159801.3000000000,0.0276884931
1159915.8210000000,0.0278444454
1160017.1990000000,0.0666721164
1160369.6960000000,0.0137904067
1160393.3870000001,0.0208376336
1160576.5209999999,0.0129670367
1160864.5160000001,0.0174416127
1160941.5740000000,0.0100350638
1161308.7200000000,0.1263660569
1161649.1029999999,0.0185235834
1161838.4560000000,0.0149638833
1162063.9650000001,0.0442505806
1162137.1100000001,0.0505011038
1163048.6100000001,0.0111564484
1163366.0419999999,0.0121743928
1163513.8899999999,0.0897751918
1163552.3700000001,0.0172718748
1163778.6399999999,0.0506846926
1163933.5249999999,0.0319814314
1163968.1240000001,0.0148463473
1163977.1150000000,0.0202887038
1164157.7630000000,0.0148949154
1164438.0619999999,0.0264692603
1165168.9609999999,0.0147055704
1165183.6299999999,0.0705571251
1165400.1899999999,0.0072748050
1165632.1210000000,0.0100934789
1165840.5160000001,0.2435846004
1165971.9399999999,0.0146391997
1166044.9660000000,0.0122333055
1166197.3319999999,0.0162683612
1166436.7730000000,0.0200656242
1166610.6910000001,0.0126791977
1167083.2690000001,0.0302870507
1167497.2100000000,0.0141101053
1167666.7540000000,0.0219854716
1167888.8400000001,0.0158469653
1168149.9809999999,0.0211536100
1168384.4930000000,0.0109193013
1168610.6070000001,0.0328557874
1169353.2000000000,0.0119842108
1169719.9790000001,0.0464874882
1169747.9739999999,0.0139018627
1169846.0640000000,0.0236929437
1169885.2200000000,0.0228061112
1170202.8870000001,0.0455942361
1170530.0100000000,0.0201895174
1170665.6459999999,0.0350959367
1170784.4099999999,0.0044573174
1170784.4190000000,0.0105482472
1171267.1980000001,0.0097583142
1171542.2949999999,0.0260737349
1171709.5560000001,0.0175390195
1171879.9539999999,0.1087363715
1172088.1399999999,0.3851092266
1172208.3400000001,0.0038598325
1172382.8850000000,0.0181573378
1172541.4500000000,0.0054709951
1172569.1699999999,0.0306000098
1172649.0959999999,0.0203057610
1172724.2700000000,0.0074631478
1173254.3480000000,0.0420095377
1173254.5700000001,0.0169463451
1174008.8799999999,0.0074792039
1174060.9900000000,0.0332246831
1174290.7900000000,0.1366457724
1174938.3350000000,0.0197157424
1174955.3999999999,0.0007611808
1175092.7990000001,0.0089694819
1175394.8999999999,0.0059067717
1175395.1000000001,0.0233845440
1176048.6280000000,0.0461695390
1176374.8899999999,0.0054203663
1176475.8000000000,0.0156996231
1176987.3550000000,0.0157143407
1177591.5430000001,0.0112122162
1177642.6599999999,0.0085100956
1177838.9250000000,0.0853617530
1177963.6220000000,0.1192797471
1178034.2300000000,0.0066661156
1178074.4399999999,0.0079652220
1178275.0600000001,0.0309539255
1178434.9700000000,0.0036855358
1178717.2640000000,0.0458620677
1179360.5940000000,0.0262477383
1179369.6150000000,0.0263002925
1179587.1450000000,0.0192440558
1179628.9909999999,0.0102704402
1179758.5660000001,0.0090050957
1180456.2720000001,0.0781693096
1180533.7990000001,0.0537748527
1180734.1599999999,0.0138745100
1180784.7849999999,0.3045663226
1181054.3589999999,0.0904377372
1181171.5400000000,0.0645051736
1181428.4739999999,0.0174636771
1181439.5100000000,0.0153067734
1181515.6000000001,0.0192755170
1182177.9760000000,0.0169881582
1182238.9900000000,0.0178860925
1182474.1040000001,0.1928001587
1182507.3060000001,0.0128629004
1182587.1359999999,0.0185068351
1182814.1200000001,0.0319231993
1183081.7479999999,0.0278652258
1183287.5190000001,0.0549718492
1183297.1299999999,0.0332687028
1183517.1720000000,0.0122885526
1183817.5460000001,0.0319874287
1183940.7520000001,0.0222918874
1184042.0649999999,0.0191701871
1184074.9700000000,0.0042111889
1184292.6569999999,0.0339219022
1184376.5410000000,0.0119727782
1184547.4900000000,0.0157863707
1184945.5630000001,0.1481133658
1185155.2609999999,0.0112444529
1185244.4800000000,0.0078243198
1185509.8999999999,0.0240238614
1185634.1299999999,0.0471199549
1185671.6399999999,0.0536422728
1185825.9299999999,0.0114308582
1185924.7100000000,0.0536537222
1186162.7000000000,0.0451682435
1186544.0819999999,0.0189205572
1186583.7300000000,0.0095249318
1186749.3750000000,0.5510058681
1186888.6990000000,0.0374258051
1187033.1399999999,0.0130375175
1187129.8920000000,0.0362809686
1187161.5100000000,0.0093104751
1187387.9080000001,0.0262935972
1187469.0200000000,0.0110976584
1187710.5290000001,0.0546165237
1187744.6000000001,0.0054419125
1187787.1270000001,0.0132710588
1188185.9520000000,0.0194734864
1188415.2139999999,0.0091907186
1188573.3859999999,0.0212615182
1188602.4580000001,0.0356336729
1188778.2770000000,0.0711888366
1188933.3950000000,0.0136448966
1189060.5889999999,0.0183855811
1189207.6610000001,0.0117531875
1189819.8430000001,0.0583220391
1190309.1010000000,0.0485759957
1190686.0000000000,0.0615864565
1190804.9120000000,0.0203115749
1191311.7930000001,0.0184617394
1191378.4900000000,0.0097193467
1191409.6710000001,0.0124593086
1191476.6620000000,0.0867997968
1191984.4720000001,0.0136799126
1192236.8400000001,0.0068391854
1192846.7590000001,0.0194854818
1193107.1410000001,0.0218250635
1193740.9650000001,0.0109755630
1193761.4800000000,0.0160963729
1194390.4830000000,0.7478485680
1194411.4330000000,0.4914786228
1194539.4720000001,0.0360619915
1194862.8110000000,0.0246707976
1194868.3899999999,0.0474497931
1194988.0700000001,0.0170480666
1195533.6580000001,0.0206272598
1195567.4090000000,0.0098233864
1195915.9990000001,0.0222996829
1196002.4580000001,0.0133628481
1196341.3899999999,0.4944086026
1196341.8400000001,0.0078975784
1196484.3810000001,0.0113921008
1197741.1380000000,0.0106677506
1197798.4399999999,0.0338938413
1197929.7549999999,0.0179985059
1198315.1799999999,0.0353341962
1198340.9250000000,0.0138332810
1198794.7870000000,0.4928708948
1198967.1299999999,0.0114404595
1200288.6299999999,0.0085270967
1200523.7800000000,0.0100020629
1200778.2000000000,0.0097547059
1200923.6410000001,0.0247959380
1201059.7009999999,0.0115556943
1201114.5970000001,0.4963812122
1201515.9099999999,0.2178781493
1201876.2020000000,0.0199704557
1201923.3080000000,0.0120130783
1202133.9450000001,0.0351522545
1202200.4960000000,0.0324841465
1202337.9820000001,0.0599163610
1204093.0940000000,0.0275865697
1204153.7090000000,0.0215402232
1204623.7330000000,0.0130923388
1204709.3799999999,0.1474542366
1204969.9099999999,0.0079482761
1205378.3300000001,0.0226955259
1205456.1250000000,0.0138489119
1205859.4900000000,0.0149632269
1205868.8130000001,0.0186740326
1206172.8019999999,0.0828677656
1206319.3570000001,0.0348269344
1206479.7500000000,0.0443794437
1206483.9500000000,0.0114468141
1206549.9500000000,0.0505208499
1206740.8650000000,0.0151358553
1206986.0510000000,0.0112246035
1207090.8000000000,0.0094636165
1207796.5880000000,0.0190229278
1207883.9090000000,0.0174465270
1207927.3629999999,0.0093416176
1208122.7100000000,0.2118427319
1208552.3000000000,0.0116277824
1208573.0319999999,0.0245489993
1208707.8010000000,0.0148997608
1208956.2600000000,0.0079199265
1208981.9299999999,0.1155936887
1209067.9199999999,0.2746994166
1210309.0100000000,0.0102510522
1210609.4900000000,0.0291679580
1211262.2690000001,0.0126669196
1211274.7360000000,0.0179048596
1211296.8040000000,0.0109132458
1211637.6730000000,0.0161769684
1212126.3180000000,0.0135429988
1212295.8859999999,0.1141173428
1212733.6100000001,0.0135432553
1212973.7060000000,0.0255249430
1213022.9700000000,0.0108038591
1213061.9469999999,2.6267267476
1213222.1250000000,0.0147160491
1213274.2770000000,0.0563649405
1213533.4500000000,0.0182329464
1213987.9299999999,0.0133517392
1214233.9680000001,0.1700541999
1214406.5100000000,0.0104972094
1214427.1040000001,0.0227024906
1214702.4490000000,0.0354017192
1214963.8100000001,0.0066616403
1214970.3200000001,0.0079965187
1215275.7200000000,0.0086172663
1216524.1050000000,0.0241108609
1216575.1569999999,0.0081597161
1217017.8980000000,0.0155229941
1217114.8410000000,0.0789158019
1217419.2600000000,0.0164153683
1217435.6799999999,0.0110524408
1217506.3100000001,0.0139728162
1217514.5040000000,0.4040700888
1218093.4180000001,0.0111986759
1218133.8200000001,0.0095974526
1218177.9169999999,0.0112002427
1218535.3230000001,0.1157844236
1219192.1699999999,0.0410351484
1219220.1410000001,0.0256563885
1219749.9809999999,1.3663203754
1220043.5000000000,0.0127998193
1220238.0630000001,0.0128603937
1220403.9900000000,0.0237909401
1220617.7200000000,0.0197886675
1221023.2940000000,0.6134429686
1221080.2270000000,0.0295427117
1221520.7740000000,0.0257048014
1221975.7910000000,0.0110094587
1222249.7960000001,0.0344876523
1222712.3659999999,0.0234275055
1222952.5610000000,0.0756029540
1222994.7620000001,0.0285863666
1223163.1699999999,0.0135690409
1223268.4439999999,0.1880579440
1223529.0989999999,0.1000651521
1223654.4539999999,0.0465959032
1223829.3680000000,0.0120060682
1223931.2960000001,0.0297009742
1223989.5260000001,0.0486442906
1224067.6899999999,0.0156378692
1224067.8300000001,0.0163347207
1224621.6180000000,0.0163503212
1224832.6899999999,0.0314439396
1224883.5020000001,0.0600407734
1224947.5900000001,0.0096036141
1225253.4320000000,0.0231530336
1225470.2400000000,0.0132793645
1225872.6610000001,0.0128197095
1226009.2849999999,0.0181226632
1226526.1340000001,0.0140763329
1226560.3489999999,0.0514354176
1226679.5300000000,0.0128369558
1226680.0800000001,0.0140766473
1227475.6799999999,0.0329724847
1227721.3750000000,0.0176426269
1227978.4199999999,0.0189873393
1228000.8999999999,0.2334273097
1228112.9600000000,0.0051568347
1228720.8100000001,0.0209583069
1228877.6100000001,0.0178037913
1229631.7700000000,0.0079940378
1229835.0930000001,0.0319155272
1229928.2700000000,0.0109544271
1230710.2600000000,0.0083443329
1231342.7360000000,0.0151787820
1231609.6690000000,0.0120823949
1231784.5100000000,0.0102625091
1231973.9650000001,0.0114569835
1232028.2540000000,0.2070186535
1232050.0400000000,0.1862371716
1232141.9020000000,0.0396586580
1232186.7400000000,0.0672911740
1232448.6529999999,0.0230393853
1232576.2439999999,0.0104396508
1232732.6120000000,0.0151898794
1232843.3200000001,0.0158737531
1233178.2460000000,0.0212137442
1233185.7500000000,0.0152015009
1233257.3629999999,0.0142363456
1233417.1699999999,0.0186139651
1234137.3410000000,0.2818792421
1234198.7690000001,0.0244611634
1234486.6599999999,0.0068654377
1234771.8200000001,0.0157746180
1235147.1399999999,0.0099035434
1235168.6459999999,0.0117604257
1235286.0660000001,0.0212500039
1235536.0000000000,0.0134283058
1235886.2409999999,0.0113630576
1235946.3600000001,0.0726238615
1236300.6869999999,0.0268528523
1236481.3410000000,0.0158202655
1236591.2800000000,0.0099263518
1236764.6159999999,0.0200237895
1237122.5600000001,0.0113742005
1237538.4600000000,0.0107161326
1237588.1730000000,0.4956404765
1237625.3400000001,0.0097030079
1237938.2520000001,0.0094491812
