217544.5940000000,0.0000022293
217692.6300000000,0.0000019107
217807.6800000000,0.0000008501
217836.7030000000,0.0000024543
217887.6400000000,0.0000011472
218033.8400000000,0.0000018886
218244.1800000000,0.0000010874
218284.5600000000,0.0000019675
218343.5400000000,0.0000018011
218700.9300000000,0.0000021270
218733.8650000000,0.0000023963
219023.3400000000,0.0000020525
219201.1400000000,0.0000013051
219623.0530000000,0.0000025058
219767.4700000000,0.0000021930
219786.0100000000,0.0000021521
220030.0930000000,0.0000022815
220044.3450000000,0.0000025157
220137.7100000000,0.0000015063
220159.5800000000,0.0000021558
220238.5000000000,0.0000008162
220432.2800000000,0.0000018353
220466.2920000000,0.0000027522
220598.2200000000,0.0000018381
220621.1980000000,0.0000035787
220959.3400000000,0.0000019394
221004.7300000000,0.0000008213
221029.6700000000,0.0000021767
221115.6900000000,0.0000011431
221198.2170000000,0.0000035988
221385.4280000000,0.0000037261
221611.3440000000,0.0000028154
221862.8200000000,0.0000011717
221929.5900000000,0.0000024685
221974.0300000000,0.0000006627
222074.7000000000,0.0000027940
222122.0570000000,0.0000037529
222197.8500000000,0.0000019610
222338.6340000000,0.0000024778
222550.4230000000,0.0000024700
222589.3200000000,0.0000019644
222696.5600000000,0.0000017291
222855.0290000000,0.0000024895
222869.7050000000,0.0000024899
222923.5600000000,0.0000022897
222959.0500000000,0.0000020525
222977.7700000000,0.0000017313
223078.5390000000,0.0000028203
223195.5230000000,0.0000037921
223248.6800000000,0.0000010808
223394.1800000000,0.0000017376
223436.4200000000,0.0000008642
223529.8000000000,0.0000009460
223543.3580000000,0.0000025052
223923.8690000000,0.0000025011
223934.0500000000,0.0000022346
223966.3610000000,0.0000036439
224097.6160000000,0.0000028470
224149.3500000000,0.0000009414
224231.4200000000,0.0000009513
224274.2060000000,0.0000027997
224363.4000000000,0.0000017420
224586.5300000000,0.0000018526
224599.7330000000,0.0000037184
224650.5760000000,0.0000038454
224722.7200000000,0.0000023271
225202.2800000000,0.0000006796
225528.9650000000,0.0000037514
225604.3200000000,0.0000011564
225675.5000000000,0.0000012702
225816.4740000000,0.0000025442
225851.7710000000,0.0000037628
225856.6280000000,0.0000026431
225893.5600000000,0.0000011893
225902.3040000000,0.0000037113
225938.8640000000,0.0000028427
226073.6100000000,0.0000012290
226086.0800000000,0.0000011912
226095.0700000000,0.0000011063
226133.2900000000,0.0000023227
226484.4600000000,0.0000009311
226770.0000000000,0.0000000007
226792.8790000000,0.0000022973
226797.0300000000,0.0000018883
226834.7720000000,0.0000037978
226972.7000000000,0.0000018912
226978.0230000000,0.0000028696
226996.2400000000,0.0000009631
227058.3590000000,0.0000025256
227133.5900000000,0.0000036675
227177.0760000000,0.0000037560
227342.3800000000,0.0000022111
227454.2160000000,0.0000037657
227470.3000000000,0.0000020503
227473.4140000000,0.0000025954
227486.5460000000,0.0000025352
227499.7500000000,0.0000023851
227536.6200000000,0.0000008800
227552.6580000000,0.0000025189
227692.2500000000,0.0000008479
227762.3500000000,0.0000008483
227820.8500000000,0.0000008487
227925.3930000000,0.0000026058
228027.1600000000,0.0000025473
228042.5240000000,0.0000025477
228069.2150000000,0.0000036995
228136.6990000000,0.0000025320
228218.4910000000,0.0000025002
228321.3310000000,0.0000025539
228413.4790000000,0.0000027042
228521.3400000000,0.0000021037
228611.0530000000,0.0000027089
228685.9060000000,0.0000037207
228738.3720000000,0.0000038109
228758.5100000000,0.0000011302
228918.9900000000,0.0000022415
229152.0550000000,0.0000027219
229406.4400000000,0.0000008501
229580.1840000000,0.0000025643
229671.5300000000,0.0000006740
229700.7200000000,0.0000019896
229774.8700000000,0.0000006745
229854.1100000000,0.0000031827
230140.8400000000,0.0000006754
230191.1300000000,0.0000008552
230192.1600000000,0.0000009974
230195.1300000000,0.0000008552
230244.6000000000,0.0000006759
230289.3200000000,0.0000008558
230326.1800000000,0.0000030485
230345.6700000000,0.0000025814
230547.1700000000,0.0000023680
230704.6670000000,0.0000037902
230716.0400000000,0.0000008717
230777.2800000000,0.0000008721
230839.4530000000,0.0000038853
230841.7100000000,0.0000022451
230884.5700000000,0.0000008597
230960.6800000000,0.0000008602
231016.8000000000,0.0000008606
231640.4540000000,0.0000039137
231758.7300000000,0.0000032091
231952.6190000000,0.0000024023
231967.7500000000,0.0000006809
232123.8100000000,0.0000021369
232145.4600000000,0.0000025871
232177.5600000000,0.0000032493
232323.5000000000,0.0000038463
232467.4100000000,0.0000022763
232551.0700000000,0.0000021408
232666.8400000000,0.0000028585
232708.4720000000,0.0000025996
232808.1340000000,0.0000039554
232890.0000000000,0.0000024116
233013.0280000000,0.0000030841
233166.4900000000,0.0000018534
233180.1300000000,0.0000012286
233317.8830000000,0.0000038809
233338.4100000000,0.0000026677
233422.4600000000,0.0000023293
233454.2100000000,0.0000016720
233459.1170000000,0.0000026164
233544.1500000000,0.0000006943
233663.3880000000,0.0000038930
233859.1900000000,0.0000023031
234057.7620000000,0.0000026297
234121.0400000000,0.0000032765
234166.8900000000,0.0000011161
234331.1500000000,0.0000020681
234391.6620000000,0.0000040121
234446.3700000000,0.0000027436
234508.3400000000,0.0000029043
234519.8200000000,0.0000014852
234704.3000000000,0.0000012759
234742.9300000000,0.0000011729
235047.6000000000,0.0000006898
235089.6000000000,0.0000007021
235119.5400000000,0.0000007023
235246.1600000000,0.0000016097
235445.1300000000,0.0000024684
235466.0000000000,0.0000011766
235478.7400000000,0.0000010263
235514.9800000000,0.0000032936
235562.7700000000,0.0000008747
235609.7510000000,0.0000030962
235682.7200000000,0.0000032984
235773.8900000000,0.0000010003
235856.3550000000,0.0000039697
235873.8800000000,0.0000024729
235943.0850000000,0.0000026244
235993.3400000000,0.0000022952
236472.3200000000,0.0000008806
236552.2100000000,0.0000022167
236593.6700000000,0.0000011867
236611.0300000000,0.0000008815
236620.3600000000,0.0000020496
236624.5900000000,0.0000020496
236640.8300000000,0.0000008817
236692.6130000000,0.0000039991
236989.3610000000,0.0000026474
237112.9900000000,0.0000023661
237124.0440000000,0.0000028064
237202.5890000000,0.0000028083
237270.8760000000,0.0000031404
237415.6670000000,0.0000028133
237544.1700000000,0.0000021963
237619.4800000000,0.0000006975
237658.4850000000,0.0000038374
237692.6700000000,0.0000023274
237748.9030000000,0.0000027126
237767.9240000000,0.0000026646
237999.1960000000,0.0000028270
238082.5500000000,0.0000019639
238242.6830000000,0.0000027238
238569.3800000000,0.0000007199
239078.3300000000,0.0000010041
239147.9200000000,0.0000023552
239358.5350000000,0.0000038943
239424.8700000000,0.0000014262
239555.2300000000,0.0000026420
239746.6000000000,0.0000010146
239845.1900000000,0.0000011677
239868.6400000000,0.0000009332
240074.1900000000,0.0000021071
240240.8600000000,0.0000020003
240321.6000000000,0.0000008928
240424.2600000000,0.0000008935
240492.7400000000,0.0000009375
240690.5000000000,0.0000010374
240765.8200000000,0.0000020061
241156.1100000000,0.0000008982
241262.6600000000,0.0000014364
241536.9600000000,0.0000021317
241571.0330000000,0.0000039687
242074.9900000000,0.0000015747
242205.1200000000,0.0000026995
242219.0290000000,0.0000027636
242234.0800000000,0.0000023559
242239.8800000000,0.0000014430
242303.8800000000,0.0000009455
242319.8100000000,0.0000010281
242320.1900000000,0.0000009499
242358.6400000000,0.0000013175
242376.5400000000,0.0000009460
242532.9400000000,0.0000007241
242551.6300000000,0.0000024204
242590.4400000000,0.0000028610
242669.1200000000,0.0000022883
242674.6580000000,0.0000030532
242714.3100000000,0.0000025134
242731.5710000000,0.0000027751
242790.7100000000,0.0000015794
242839.0800000000,0.0000033960
243029.3470000000,0.0000040181
243265.7400000000,0.0000026829
243315.9600000000,0.0000014587
243346.5410000000,0.0000040288
243529.8700000000,0.0000018238
243559.1570000000,0.0000028835
243783.8130000000,0.0000028887
243873.8730000000,0.0000030832
244054.1600000000,0.0000014627
244210.3000000000,0.0000011640
244399.1070000000,0.0000029031
244540.3100000000,0.0000025118
244816.9950000000,0.0000040788
244995.4900000000,0.0000020757
245017.0600000000,0.0000013791
245151.4000000000,0.0000012112
245219.3000000000,0.0000019073
245397.7400000000,0.0000022590
245617.6500000000,0.0000012847
245655.2700000000,0.0000036441
245780.6200000000,0.0000009287
245804.6500000000,0.0000020481
245922.3300000000,0.0000009596
245957.0000000000,0.0000025786
245979.0030000000,0.0000026948
245989.9550000000,0.0000031362
245998.8200000000,0.0000027418
246285.7000000000,0.0000023953
246389.1100000000,0.0000012220
246707.0100000000,0.0000025547
246729.6600000000,0.0000010144
246766.7400000000,0.0000024000
246882.8100000000,0.0000030238
246964.7700000000,0.0000011771
247014.3600000000,0.0000020928
247225.3940000000,0.0000041611
247260.5340000000,0.0000031812
247295.0400000000,0.0000022290
247516.2000000000,0.0000010668
247682.7400000000,0.0000030430
247761.9500000000,0.0000012571
247831.9800000000,0.0000036764
247908.3700000000,0.0000015192
248144.3730000000,0.0000041926
248381.3400000000,0.0000027394
248528.2000000000,0.0000032133
248619.5900000000,0.0000037328
248704.9800000000,0.0000013135
248712.3800000000,0.0000009399
248786.2500000000,0.0000012478
248858.5400000000,0.0000027446
248951.3040000000,0.0000032241
249033.6300000000,0.0000010459
249118.4600000000,0.0000024055
249582.6200000000,0.0000037023
249770.6700000000,0.0000030933
250058.7100000000,0.0000012543
250218.0100000000,0.0000024642
250300.9000000000,0.0000011018
250329.1600000000,0.0000025712
250664.6220000000,0.0000032544
251231.2500000000,0.0000028001
251296.4400000000,0.0000021767
251304.2580000000,0.0000043016
251539.8500000000,0.0000019994
251649.8000000000,0.0000021798
251654.5800000000,0.0000021798
252162.2200000000,0.0000012208
252375.9790000000,0.0000031724
252444.0450000000,0.0000033133
252543.9900000000,0.0000010715
252600.1300000000,0.0000026157
252619.4320000000,0.0000031784
252643.0700000000,0.0000037932
252670.4000000000,0.0000015044
252718.5200000000,0.0000010390
252773.3900000000,0.0000013350
252965.7300000000,0.0000029369
253002.6700000000,0.0000024768
253304.7530000000,0.0000040901
253311.7200000000,0.0000023319
253370.8100000000,0.0000014261
253420.9500000000,0.0000021951
253437.1800000000,0.0000025290
253866.7790000000,0.0000033361
253915.9600000000,0.0000012884
253946.5900000000,0.0000025341
253988.8270000000,0.0000033530
254129.0400000000,0.0000010673
254159.4500000000,0.0000019734
254468.9660000000,0.0000041277
254482.8800000000,0.0000033657
254673.7480000000,0.0000033706
254700.5900000000,0.0000019811
254923.3700000000,0.0000015283
255143.2420000000,0.0000031135
255154.1700000000,0.0000007488
255190.6100000000,0.0000022398
255236.9270000000,0.0000041526
255281.7200000000,0.0000007494
255559.9400000000,0.0000022431
255799.6400000000,0.0000012516
256114.2700000000,0.0000026851
256214.0290000000,0.0000032666
256896.0650000000,0.0000033008
256948.1100000000,0.0000015306
257071.0300000000,0.0000009942
257086.5930000000,0.0000029333
257106.9000000000,0.0000029850
257218.1700000000,0.0000022701
257255.9590000000,0.0000033098
257381.7500000000,0.0000022591
257533.2500000000,0.0000012773
257589.1100000000,0.0000017626
257754.2470000000,0.0000042346
257939.4100000000,0.0000013491
258594.6500000000,0.0000024233
258628.4720000000,0.0000033439
258711.6100000000,0.0000016397
258990.3300000000,0.0000015522
259005.0700000000,0.0000026752
259086.6960000000,0.0000033553
259193.1900000000,0.0000015534
259214.2000000000,0.0000012807
259305.2100000000,0.0000009609
259384.3000000000,0.0000030812
259667.1410000000,0.0000033698
259763.4300000000,0.0000026899
259776.6070000000,0.0000043008
259855.0600000000,0.0000015479
260108.8200000000,0.0000028687
260130.4900000000,0.0000011271
260190.9290000000,0.0000024786
260298.4790000000,0.0000031764
260313.3300000000,0.0000009671
260324.6300000000,0.0000019387
260448.4800000000,0.0000011294
260511.7000000000,0.0000015510
260514.0700000000,0.0000021490
260598.3500000000,0.0000012925
260622.2300000000,0.0000016452
261020.5120000000,0.0000043417
261090.3200000000,0.0000039201
261236.1700000000,0.0000012451
261281.0400000000,0.0000025412
261289.3660000000,0.0000033923
261453.0100000000,0.0000043560
261545.0200000000,0.0000013119
261706.4000000000,0.0000016735
261772.0600000000,0.0000009748
261864.7200000000,0.0000009753
261942.0500000000,0.0000009758
262001.5200000000,0.0000016606
262155.6400000000,0.0000019633
262171.4600000000,0.0000010277
262190.5880000000,0.0000033260
262201.9570000000,0.0000035663
262309.7700000000,0.0000011432
262331.4100000000,0.0000008250
262436.1300000000,0.0000007838
262484.9200000000,0.0000026961
262828.0200000000,0.0000030514
262871.7830000000,0.0000034502
262964.0690000000,0.0000034525
262977.4000000000,0.0000023209
263032.3400000000,0.0000021697
263129.4400000000,0.0000036435
263365.3000000000,0.0000011145
263499.9200000000,0.0000015688
263668.0820000000,0.0000036047
263684.0000000000,0.0000011365
263740.0900000000,0.0000031329
263758.2900000000,0.0000023774
263793.4080000000,0.0000033895
264105.0300000000,0.0000020993
264136.6500000000,0.0000026845
264172.9010000000,0.0000033988
264201.6830000000,0.0000044468
264342.4000000000,0.0000017034
264428.3100000000,0.0000027382
264547.2450000000,0.0000034924
264699.7400000000,0.0000029193
264706.9300000000,0.0000013278
264772.8100000000,0.0000008326
264982.9000000000,0.0000027440
265083.2720000000,0.0000035059
265153.4400000000,0.0000026113
265251.4710000000,0.0000044816
265280.8500000000,0.0000017141
265704.8000000000,0.0000011513
265767.7600000000,0.0000013485
265915.4900000000,0.0000014011
265951.1000000000,0.0000015944
266069.5400000000,0.0000022153
266103.7780000000,0.0000034462
266179.4000000000,0.0000014015
266188.3700000000,0.0000024840
266311.3400000000,0.0000022190
266446.7600000000,0.0000014039
266561.1100000000,0.0000024880
266716.1280000000,0.0000034613
266780.0400000000,0.0000008051
266959.4500000000,0.0000016360
267058.7400000000,0.0000012929
267196.7100000000,0.0000011222
267248.8800000000,0.0000017365
267481.3270000000,0.0000034549
267542.7300000000,0.0000012752
267778.0200000000,0.0000017255
267938.8600000000,0.0000029864
267978.8900000000,0.0000011679
268203.0900000000,0.0000014165
268281.7700000000,0.0000028126
268741.0700000000,0.0000017364
269019.7800000000,0.0000011299
269023.4830000000,0.0000034928
269264.5000000000,0.0000014261
269998.4350000000,0.0000035425
270098.2530000000,0.0000035450
270111.6200000000,0.0000017519
270152.4400000000,0.0000017574
270195.6830000000,0.0000035474
270199.7500000000,0.0000024874
270476.4710000000,0.0000034799
270613.8400000000,0.0000024912
270760.9800000000,0.0000017593
271142.0900000000,0.0000013267
271251.9800000000,0.0000011508
271495.6300000000,0.0000029943
271669.7870000000,0.0000026835
271676.4520000000,0.0000025758
271867.4100000000,0.0000035890
271994.0930000000,0.0000035167
272205.8270000000,0.0000026932
272256.0630000000,0.0000025882
272500.9480000000,0.0000035291
272763.3370000000,0.0000038460
273088.1900000000,0.0000062580
273263.1830000000,0.0000026032
273469.4090000000,0.0000037195
273923.9620000000,0.0000038771
274155.9100000000,0.0000017363
274904.2900000000,0.0000030640
275064.6300000000,0.0000037605
275146.0100000000,0.0000021401
275195.2200000000,0.0000013465
275822.0600000000,0.0000016536
275861.9560000000,0.0000035445
276276.9940000000,0.0000035545
276539.7800000000,0.0000013716
276691.2990000000,0.0000036315
277531.1100000000,0.0000023125
277547.3570000000,0.0000033869
277726.2400000000,0.0000017531
277763.3480000000,0.0000065680
277860.5970000000,0.0000035926
277999.9900000000,0.0000034576
278088.6660000000,0.0000065834
278498.6700000000,0.0000015140
278548.1760000000,0.0000036772
278787.9000000000,0.0000026126
278908.1000000000,0.0000027831
278968.9000000000,0.0000028654
279059.8430000000,0.0000036215
279293.0500000000,0.0000017702
279372.1730000000,0.0000036975
279413.4870000000,0.0000066148
279528.9800000000,0.0000017717
280023.6100000000,0.0000012133
281075.7200000000,0.0000014701
281125.4500000000,0.0000017746
281169.9800000000,0.0000032643
281615.0500000000,0.0000027510
281775.2950000000,0.0000066629
281792.1600000000,0.0000029180
282015.7400000000,0.0000012219
282110.0840000000,0.0000066786
282389.5300000000,0.0000012246
282498.4100000000,0.0000039117
282764.4380000000,0.0000037112
282871.2220000000,0.0000037138
282987.1230000000,0.0000038689
283028.3800000000,0.0000018099
283593.9700000000,0.0000013730
283653.7100000000,0.0000033695
283890.9800000000,0.0000014185
284236.5180000000,0.0000045542
284537.2100000000,0.0000018510
284578.9500000000,0.0000012403
284653.6800000000,0.0000018128
284700.8400000000,0.0000035409
284704.0090000000,0.0000037585
284977.9080000000,0.0000040183
285126.1400000000,0.0000015058
285207.6100000000,0.0000031455
285324.9270000000,0.0000037736
285327.9800000000,0.0000035487
285531.7700000000,0.0000014322
285608.5930000000,0.0000028212
285866.7600000000,0.0000018421
285952.5590000000,0.0000028246
286016.1800000000,0.0000040028
286172.5100000000,0.0000030002
286201.1110000000,0.0000028317
286326.0200000000,0.0000015164
286587.1200000000,0.0000025293
286719.6980000000,0.0000046296
286964.5700000000,0.0000018542
287213.6500000000,0.0000018558
287316.4100000000,0.0000012460
287612.7100000000,0.0000012079
288202.9900000000,0.0000014102
288457.4140000000,0.0000039234
288527.8400000000,0.0000018714
289122.1100000000,0.0000034344
289268.8900000000,0.0000018796
289469.4500000000,0.0000018653
289582.7100000000,0.0000028164
289634.1100000000,0.0000032282
290058.3900000000,0.0000028210
290232.8520000000,0.0000039679
291549.3400000000,0.0000012245
292198.3500000000,0.0000018952
292277.7700000000,0.0000030266
292316.8100000000,0.0000012402
292496.2200000000,0.0000016464
292544.8000000000,0.0000014454
292711.6600000000,0.0000072881
293193.7740000000,0.0000047342
293914.2600000000,0.0000017508
294179.8400000000,0.0000073247
294308.9700000000,0.0000014597
294494.2800000000,0.0000036069
295064.2140000000,0.0000040132
296372.2100000000,0.0000012574
296589.4100000000,0.0000017775
296922.1750000000,0.0000040594
296992.9000000000,0.0000031137
297170.5120000000,0.0000073991
297374.5600000000,0.0000026101
297603.7980000000,0.0000038479
297772.7700000000,0.0000024563
297813.9960000000,0.0000068247
298345.2800000000,0.0000019408
298612.6700000000,0.0000036982
299171.5060000000,0.0000049151
299550.8730000000,0.0000050894
299622.2000000000,0.0000026443
299710.4600000000,0.0000015676
299805.4320000000,0.0000033778
299912.3000000000,0.0000012927
300029.3200000000,0.0000029939
300215.9000000000,0.0000037339
300392.9900000000,0.0000036792
300760.8940000000,0.0000050621
301291.5720000000,0.0000042483
301671.1800000000,0.0000025118
302122.0640000000,0.0000051046
302177.6220000000,0.0000051724
304111.4840000000,0.0000051668
305156.7200000000,0.0000035428
305512.4300000000,0.0000033695
305687.4000000000,0.0000016190
306182.9350000000,0.0000040495
306215.0100000000,0.0000020953
306348.4300000000,0.0000038101
306748.2300000000,0.0000045503
306819.1860000000,0.0000052519
307892.4780000000,0.0000051822
307894.5300000000,0.0000030724
308175.2450000000,0.0000072871
308533.7900000000,0.0000027810
308575.7520000000,0.0000073052
309319.1170000000,0.0000052262
309835.5700000000,0.0000034533
311404.7760000000,0.0000052908
314244.5160000000,0.0000053790
315026.8400000000,0.0000044055
315209.8650000000,0.0000036887
315327.0300000000,0.0000044130
315488.0700000000,0.0000039238
316226.6130000000,0.0000037095
317352.2900000000,0.0000025226
317426.2590000000,0.0000043174
317956.0700000000,0.0000029270
319975.6300000000,0.0000039190
320212.3840000000,0.0000037910
320844.5391000000,0.0033999557
320852.0056000000,0.0034003513
321060.1600000000,0.0000033660
321090.8000000000,0.0034130230
321099.7188000000,0.0034134977
321377.1355000000,0.0034282688
321387.1860000000,0.0034288049
321475.0900000000,0.0000044957
321711.3000000000,0.0034461293
321723.4297000000,0.0034467790
322011.3080000000,0.0000051995
322106.1700000000,0.0034673304
322120.1884000000,0.0034680849
322576.5000000000,0.0034927181
322593.2000000000,0.0034936246
322831.7000000000,0.0000019354
323142.3600000000,0.0035234609
323162.6654000000,0.0035245681
323521.4600000000,0.0000020505
323832.9091000000,0.0035612700
323857.8191000000,0.0035626399
324687.4300000000,0.0036085054
324718.4762000000,0.0036102310
324843.4400000000,0.0000040230
325140.2770000000,0.0000052900
325624.9400000000,0.0000028581
325762.7100000000,0.0036686545
325802.1542000000,0.0036708763
326323.9700000000,0.0000030580
326685.1560000000,0.0000081340
326806.6840000000,0.0000077277
326926.4100000000,0.0000045269
327142.8300000000,0.0037470288
327193.9861000000,0.0037499593
327257.1170000000,0.0000077474
328956.4300000000,0.0038520496
329024.5179000000,0.0038560380
329236.3500000000,0.0000054090
330083.2300000000,0.0000034606
330469.5500000000,0.0000046215
331248.9700000000,0.0000032436
331409.1900000000,0.0039978155
331502.6842000000,0.0040034577
331624.3000000000,0.0000021120
331646.9000000000,0.0000046414
332375.0200000000,0.0000021418
332543.1530000000,0.0000055056
332730.0000000000,0.0000000010
333037.3970000000,0.0000046959
334082.0700000000,0.0000032901
334156.5500000000,0.0000041560
334498.4400000000,0.0000027593
334661.8930000000,0.0000055919
334847.4600000000,0.0042095438
334981.0882000000,0.0042179501
335042.6900000000,0.0000041670
335866.5500000000,0.0000027706
335988.5200000000,0.0000012483
336953.7180000000,0.0000079676
338008.7800000000,0.0000021923
339026.2400000000,0.0000022029
339819.3300000000,0.0000028315
339829.2310000000,0.0000057197
339895.3100000000,0.0045365514
340096.4563000000,0.0045499909
340762.2200000000,0.0000034004
341109.2750000000,0.0000042249
341231.4100000000,0.0000028432
341331.7100000000,0.0000031208
341481.0320000000,0.0000037411
341909.2600000000,0.0000022176
342899.2500000000,0.0000031277
343244.4210000000,0.0000055845
344113.0280000000,0.0000058465
344495.9000000000,0.0000022384
345006.4110000000,0.0000043069
345140.8600000000,0.0000033568
346443.7500000000,0.0000052016
346621.6600000000,0.0000047996
347114.0730000000,0.0000043514
347583.9630000000,0.0000059497
347698.2310000000,0.0000086572
347781.6080000000,0.0050878354
348106.8450000000,0.0051116700
348961.5300000000,0.0000043905
350465.9800000000,0.0000032263
351505.1200000000,0.0000058195
351932.6600000000,0.0000049253
353238.0000000000,0.0000059023
353349.4410000000,0.0000039600
353389.7900000000,0.0000034604
353439.2400000000,0.0000026470
354228.7400000000,0.0000032981
354258.2200000000,0.0000053189
354581.4470000000,0.0000059075
354739.1500000000,0.0000033026
355217.9740000000,0.0000057620
356083.2200000000,0.0000039272
356315.1500000000,0.0000036598
356616.1200000000,0.0000035120
356716.2050000000,0.0000058037
357757.8500000000,0.0000033482
359351.1100000000,0.0000035859
359655.9920000000,0.0000060534
359847.9000000000,0.0000053380
359997.7000000000,0.0000050344
360389.7800000000,0.0000050436
360647.6100000000,0.0000085279
360659.9700000000,0.0000033798
360786.3400000000,0.0000033942
360933.9400000000,0.0000037376
361196.2360000000,0.0000085509
361249.7740000000,0.0061523059
361604.1720000000,0.0000061096
361833.8180000000,0.0062022001
361883.6000000000,0.0000033758
361921.8500000000,0.0000031350
361955.4750000000,0.0000044170
362373.8900000000,0.0000045069
362547.3200000000,0.0000015722
363172.4000000000,0.0000019743
364046.3580000000,0.0000044592
364238.1100000000,0.0000036346
364481.5000000000,0.0000015885
365211.9300000000,0.0000054834
365646.5030000000,0.0000060536
365659.3300000000,0.0000034042
365716.0100000000,0.0000034051
365776.1700000000,0.0000029075
366244.5700000000,0.0000054989
366754.5400000000,0.0000037802
367521.1900000000,0.0000035488
368115.7100000000,0.0000061231
368151.7700000000,0.0000038597
368353.5730000000,0.0000063052
368867.5900000000,0.0000034522
368976.5080000000,0.0000061474
369583.3200000000,0.0000036209
370054.7300000000,0.0000032480
371184.1300000000,0.0000020893
371872.5900000000,0.0000033626
372581.5940000000,0.0000048962
373105.3000000000,0.0000052216
373129.6000000000,0.0000033175
373338.8000000000,0.0000033354
373361.7590000000,0.0000067582
373541.7400000000,0.0000032967
374474.6400000000,0.0000063028
374882.3400000000,0.0000036326
375248.6900000000,0.0000033118
375286.8830000000,0.0000038881
376038.1900000000,0.0000036813
376523.3900000000,0.0000036889
376587.1300000000,0.0000063628
376715.0000000000,0.0000033493
378458.7300000000,0.0000036879
378651.2470000000,0.0000063270
379008.3100000000,0.0000034271
379055.7200000000,0.0000033869
379170.3400000000,0.0000036990
379900.4100000000,0.0000047249
380052.7600000000,0.0000034585
380423.2900000000,0.0000034638
380620.5020000000,0.0000069822
381856.3000000000,0.0000039543
381894.9100000000,0.0000034085
382063.8600000000,0.0000039243
382345.6500000000,0.0000019105
382471.1600000000,0.0000052960
382612.7600000000,0.0000037284
382996.5100000000,0.0000035008
383446.9500000000,0.0000037026
383855.1300000000,0.0000056942
383871.7500000000,0.0000037516
384133.4000000000,0.0000034732
385004.2200000000,0.0000037691
385162.8000000000,0.0000035036
385461.4100000000,0.0000035079
386259.3610000000,0.0000096173
386543.0200000000,0.0000044877
386822.7800000000,0.0000035787
387127.7480000000,0.0000047242
387152.9000000000,0.0000014346
387526.0900000000,0.0000037649
387724.5000000000,0.0087622633
387759.9670000000,0.0000047319
387935.1000000000,0.0000035075
388206.5000000000,0.0000035471
388446.4700000000,0.0000035506
388473.0000000000,0.0000021866
388947.8100000000,0.0000054433
388971.3327000000,0.0089040578
389332.4300000000,0.0000035092
389809.0500000000,0.0000072678
390073.5170000000,0.0000047774
390117.6700000000,0.0000065186
390571.4000000000,0.0000035307
390592.4900000000,0.0000032220
390804.6170000000,0.0000070050
391142.4200000000,0.0000058727
391446.2100000000,0.0000037931
391616.6100000000,0.0000035647
392670.7200000000,0.0000054373
393610.4400000000,0.0000050641
393938.0300000000,0.0000058437
394253.7300000000,0.0000036459
394539.8400000000,0.0000036500
394556.5000000000,0.0000036503
395705.7500000000,0.0000041486
395809.6000000000,0.0000036005
396062.5900000000,0.0000125960
396631.8700000000,0.0000071794
396832.6110000000,0.0000051309
397289.4000000000,0.0000037074
397537.4480000000,0.0000075099
397764.5000000000,0.0000037143
397867.0000000000,0.0000033152
397912.4300000000,0.0000051533
397948.9580000000,0.0000094099
398539.5000000000,0.0000037256
399500.5000000000,0.0000055910
400089.8300000000,0.0000037010
400282.9500000000,0.0000055978
400767.7400000000,0.0000056087
400791.2400000000,0.0000044203
401172.0500000000,0.0000040773
401216.7700000000,0.0000036265
401617.0200000000,0.0000060300
401920.5800000000,0.0000037748
402250.0000000000,0.0000055796
402474.5000000000,0.0000037051
402956.3000000000,0.0000026036
402976.4800000000,0.0000017097
403127.3000000000,0.0000036437
403326.1800000000,0.0000037646
403627.1600000000,0.0000021112
404099.7410000000,0.0000074042
404214.7000000000,0.0000037392
404456.8600000000,0.0000037233
404833.5640000000,0.0000074263
404895.8200000000,0.0000043856
405511.4800000000,0.0000049485
406169.2000000000,0.0000036716
406911.0060000000,0.0000053407
406993.1400000000,0.0000072951
407659.8700000000,0.0000038835
407926.6400000000,0.0000038312
408264.3000000000,0.0000045504
409080.9800000000,0.0000042510
409150.4000000000,0.0000038152
409904.7800000000,0.0000038260
410148.2600000000,0.0000039201
410220.4500000000,0.0000038306
410794.5600000000,0.0000041946
410939.7060000000,0.0000054249
411232.4119700000,0.0117607951
412045.3000000000,0.0000021761
412234.5680000000,0.0000054521
413317.0690000000,0.0000074814
414657.4100000000,0.0000038944
415244.3390000000,0.0000077421
415290.3000000000,0.0000043025
415316.9200000000,0.0000024728
415976.8600000000,0.0000038982
416442.5200000000,0.0000026522
416790.7940000000,0.0000045882
417017.0900000000,0.0000042933
417472.1600000000,0.0000062680
417600.8000000000,0.0000043396
417728.2700000000,0.0000042768
417901.1200000000,0.0000043074
418097.9800000000,0.0000039923
418550.2900000000,0.0000038700
418741.7300000000,0.0000040017
418853.2800000000,0.0000040033
418872.6500000000,0.0000043228
419155.9000000000,0.0000039115
419442.0000000000,0.0000033341
419528.5000000000,0.0000039384
420223.3000000000,0.0000042709
420630.5400000000,0.0000038892
420760.5000000000,0.0000038911
420931.6900000000,0.0000047016
421393.6300000000,0.0000034761
421432.8880000000,0.0000077218
422066.3400000000,0.0000043453
422170.9300000000,0.0000043514
422231.0760000000,0.0000077455
422971.9200000000,0.0000043596
423339.0260000000,0.0000054395
423560.3030000000,0.0000054494
423974.7100000000,0.0000039208
424232.8700000000,0.0000040500
