392301.1700000000,0.0001867580
392406.9000000000,0.0000061876
392520.6000000000,0.0000035244
392563.7700000000,0.0090779418
392597.3000000000,0.0000062148
392604.5920000000,0.0002146369
392742.9700000000,0.0008577840
392986.8000000000,0.0010446841
393007.5400000000,0.0012746785
393098.6300000000,0.0093865861
393133.3000000000,0.0019763601
393140.0000000000,0.0059131456
393140.0000000000,0.0059131456
393269.6200000000,0.0010376024
393312.1980000000,0.0027623461
393534.6800000000,0.0088851779
393892.4500000000,0.0002164413
393911.3100000000,0.0010528411
393925.6680000000,0.0002145387
393957.3000000000,0.0000035445
394168.7000000000,0.0000062076
394467.0000000000,0.0000062410
394796.1000000000,0.0000062496
394888.5600000000,0.0093484760
394948.1000000000,0.0000062277
394978.8100000000,0.0096132221
395745.3400000000,0.0094497855
395932.5500000000,0.0091558440
396397.1900000000,0.0097870735
396539.0400000000,0.0095444156
396730.0000000000,0.0000004894
397133.5000000000,0.0000061855
397683.6900000000,0.0012650809
398026.0000000000,0.0000062082
398193.7600000000,0.0012810672
398257.7300000000,0.0012576140
398288.7800000000,0.0100228295
398311.7400000000,0.0050953439
398360.7500000000,0.0100318882
398495.4200000000,0.0012601532
398544.0400000000,0.0012743766
398544.7700000000,0.0009635495
398657.0500000000,0.0012932612
398670.6800000000,0.0012862789
398752.1000000000,0.0000063524
398873.3820000000,0.0049452114
398950.0000000000,0.0000000000
399069.2400000000,0.0031085521
399088.6500000000,0.0098535258
399126.6400000000,0.0012984389
399134.6000000000,0.0012985267
399491.9000000000,0.0012708331
399580.3900000000,0.0012962566
399665.4000000000,0.0000036246
399776.4000000000,0.0012877653
399976.6900000000,0.0096271574
400009.9400000000,0.0012595433
400047.3400000000,0.0012907206
400117.5200000000,0.0013021702
400360.1000000000,0.0012801836
400492.8300000000,0.0012646720
400709.2500000000,0.0012979579
400759.2100000000,0.0012427488
400832.3000000000,0.0013100658
400918.6300000000,0.0012862214
401006.0700000000,0.0100912094
401079.0300000000,0.0101003425
401217.9000000000,0.0000062020
401351.8000000000,0.0052677037
401376.4000000000,0.0000063942
401392.5400000000,0.0012913583
401438.4000000000,0.0013059595
401471.8300000000,0.0012751094
401603.2300000000,0.0012579964
401650.7600000000,0.0013264903
401740.9100000000,0.0012779875
401809.6200000000,0.0012537078
401890.4100000000,0.0013218083
402223.9600000000,0.0013146143
402295.2300000000,0.0013154012
402481.3600000000,0.0012607471
402545.1400000000,0.0013039046
402570.8500000000,0.0099395016
402588.0400000000,0.0013295858
402621.4500000000,0.0012687295
402626.6930000000,0.0051505422
402636.3500000000,0.0012485698
402767.5300000000,0.0013063340
402829.1500000000,0.0012709257
402947.6750000000,0.0015623157
403080.0050000000,0.0015628287
403165.0200000000,0.0012932862
403183.7800000000,0.0012934885
403289.4400000000,0.0013264096
403504.0500000000,0.0012715107
403603.0600000000,0.0012791299
403696.6300000000,0.0012595955
404145.7100000000,0.0013214518
404489.9700000000,0.0012819407
404869.1000000000,0.0000061616
405053.6800000000,0.0013137489
405407.0400000000,0.0012775074
405496.6020000000,0.0015956159
405615.6800000000,0.0033829967
405733.2360000000,0.0053252096
405876.3900000000,0.0011619110
405928.6300000000,0.0011515814
406122.1600000000,0.0011716725
406134.3000000000,0.0000063257
406140.8800000000,0.0033775990
406529.9300000000,0.0009026055
406535.8800000000,0.0033906715
406550.8000000000,0.0009445005
406624.2500000000,0.0033936010
406673.2800000000,0.0013119974
406731.1000000000,0.0000062075
406928.2800000000,0.0013147503
406980.3500000000,0.0011866681
407013.5100000000,0.0008593842
407067.7000000000,0.0000063493
407073.5000000000,0.0000061855
407113.9000000000,0.0000061958
407182.7500000000,0.0013175011
407234.0500000000,0.0011822314
407261.5500000000,0.0011749597
407550.1700000000,0.0011667025
407751.2000000000,0.0109639418
407829.8800000000,0.0013176633
407962.1800000000,0.0033927455
408085.4800000000,0.0013204220
408111.0000000000,0.0000062110
408360.9600000000,0.0001141651
408360.7300000000,0.0034058915
410002.9000000000,0.0000062574
410032.0400000000,0.0013267204
410120.1000000000,0.0000062415
411386.8900000000,0.0110617011
412030.8000000000,0.0000062884
412119.2900000000,0.0012214179
412279.6900000000,0.0035370572
412330.7500000000,0.0009435177
412444.9700000000,0.0008708524
412472.3200000000,0.0009347573
412520.6400000000,0.0012381083
412690.9200000000,0.0012797489
412869.5600000000,0.0009252869
413031.5710000000,0.0017006306
413242.0000000000,0.0000005098
413241.4700000000,0.0012402717
413492.0000000000,0.0000005101
413512.0000000000,0.0000065122
413804.9000000000,0.0012911349
413845.0700000000,0.0012265327
414059.5000000000,0.0000037378
414100.4700000000,0.0012560312
414364.0500000000,0.0009481704
414421.2200000000,0.0012438125
414420.0000000000,0.0122239458
414420.0000000000,0.0122239458
414444.6000000000,0.0012570750
414600.0000000000,0.0000000002
414600.0000000000,0.0000000002
414600.0000000000,0.0000000002
414595.2000000000,0.0000037451
414620.3100000000,0.0042793882
414622.9000000000,0.0000037455
414715.3600000000,0.0007106314
415061.0900000000,0.0009406240
415172.1900000000,0.0012592819
415196.8500000000,0.0013158738
415212.8900000000,0.0013832046
415602.2200000000,0.0013096341
415783.3000000000,0.0000037409
415945.1200000000,0.0001965796
416080.9800000000,0.0014085089
416135.7300000000,0.0007160247
416158.1400000000,0.0009710867
416157.6000000000,0.0000037443
416174.0000000000,0.0019088626
416270.2470000000,0.0036109231
416481.7540000000,0.0010245095
416530.5000000000,0.0017792253
416632.0000000000,0.0037456676
416690.3000000000,0.0000064538
416748.2600000000,0.0017735907
416886.1000000000,0.0007184352
417050.1800000000,0.0017665192
417203.7820000000,0.0002574723
417219.1500000000,0.0014288182
417307.9600000000,0.0010254062
417376.9900000000,0.0017828412
417470.9660000000,0.0036520447
417524.5000000000,0.0010270745
417525.1700000000,0.0044028090
417564.4800000000,0.0013491150
417770.6000000000,0.0000037682
417786.4090000000,0.0002623830
417814.4700000000,0.0009831595
417855.6400000000,0.0017783035
418104.7600000000,0.0014153597
418119.3000000000,0.0000037713
418139.7000000000,0.0000037715
418166.9800000000,0.0014320641
418229.4500000000,0.0009759201
418446.7000000000,0.0013499805
418475.4000000000,0.0000037652
418549.1090000000,0.0037045551
418576.8900000000,0.0009655316
418716.6900000000,0.0013528377
418729.7000000000,0.0024929675
418986.1200000000,0.0013556926
419016.7500000000,0.0002005793
419141.5950000000,0.0037097992
419226.9000000000,0.0000064945
419331.3000000000,0.0000037879
420125.0000000000,0.0000065070
420144.0000000000,0.0019732970
420192.8200000000,0.0013576069
420284.3000000000,0.0000065109
420459.0000000000,0.0000038263
420459.0000000000,0.0000037924
420464.1600000000,0.0013604751
420610.0000000000,0.0000065512
420868.0000000000,0.0000065057
421130.0000000000,0.0000038016
421290.5900000000,0.0011447385
421367.0000000000,0.0000038007
421415.0000000000,0.0000038395
421443.0000000000,0.0000038399
421548.0000000000,0.0000037928
421612.0000000000,0.0000065761
421671.0000000000,0.0000064253
421713.0000000000,0.0000038096
421969.0000000000,0.0000037954
422080.4360000000,0.0002650798
422146.0000000000,0.0000038285
422255.0000000000,0.0000065400
422415.0000000000,0.0000065439
422530.0000000000,0.0000038320
422577.0000000000,0.0000038173
422597.4000000000,0.0009382796
422852.4500000000,0.0036680202
423226.0000000000,0.0000049682
423355.2900000000,0.0013330527
423561.0000000000,0.0000038203
423584.4700000000,0.0018758057
423878.0000000000,0.0018897561
423896.2300000000,0.0013385750
423908.0000000000,0.0011518505
424085.8510000000,0.0001928117
424242.0000000000,0.0000038297
424253.0000000000,0.0000038266
424336.0730000000,0.0002664964
424511.0000000000,0.0000038117
424507.0000000000,0.0000038116
424670.0200000000,0.0014200663
424730.6200000000,0.0012462848
424805.0000000000,0.0000038374
424834.0000000000,0.0000038378
424880.0000000000,0.0000038352
424974.0000000000,0.0000038675
425030.6900000000,0.0013590698
425128.0000000000,0.0000066310
425176.6700000000,0.0013387878
425184.4000000000,0.0002623974
425279.9900000000,0.0019017165
425294.7000000000,0.0013529150
425331.0000000000,0.0000038706
425530.0000000000,0.0000038441
425722.2700000000,0.0013443413
425825.0000000000,0.0000038619
425966.0000000000,0.0000038680
425972.2200000000,0.0013743652
426021.0000000000,0.0000038318
426194.4800000000,0.0013711510
426197.0000000000,0.0000038346
426278.8200000000,0.0013630608
426309.0000000000,0.0000038841
426363.0000000000,0.0000050255
426413.0000000000,0.0000038461
426433.2300000000,0.0019068734
426445.2000000000,0.0001952268
426565.0000000000,0.0004452834
426565.0000000000,0.0004452834
426645.6400000000,0.0013840574
426690.2400000000,0.0019331757
426702.7200000000,0.0012470047
426740.8800000000,0.0013768452
427010.9500000000,0.0013852425
427103.0000000000,0.0000038555
427132.8400000000,0.0013587623
427216.0000000000,0.0000038438
427309.0000000000,0.0000066650
427400.0000000000,0.0000000000
427352.8000000000,0.0013334064
427362.5900000000,0.0052338461
427449.4500000000,0.0013751885
427549.7600000000,0.0013909050
427558.8900000000,0.0013910010
427578.5800000000,0.0019372004
427674.0000000000,0.0000038633
427698.2000000000,0.0013477507
427703.0000000000,0.0000038637
427752.0000000000,0.0000038926
427763.0200000000,0.0021959013
427783.3600000000,0.0013877482
427942.4300000000,0.0011249726
427999.0800000000,0.0013809047
428125.4900000000,0.0013689657
428257.2200000000,0.0053529930
428276.0000000000,0.0000038630
428291.3000000000,0.0012798974
428382.2600000000,0.0022070548
428390.3200000000,0.0019597249
428458.7770000000,0.0001704603
428529.0000000000,0.0000067487
428588.0000000000,0.0000038549
428590.4300000000,0.0012646178
428607.2500000000,0.0012948083
428618.5700000000,0.0022002932
428664.8300000000,0.0013585576
428682.0000000000,0.0000038562
428721.0000000000,0.0053026026
428771.0000000000,0.0000039067
428860.9000000000,0.0052521956
428907.9870000000,0.0040773265
428935.6400000000,0.0053578890
428939.0400000000,0.0041915299
428957.1300000000,0.0014520970
428988.0000000000,0.0000038722
429027.6500000000,0.0053626230
429046.0000000000,0.0000038730
429111.5600000000,0.0015418805
429142.1800000000,0.0037541447
429213.6200000000,0.0054024450
429233.2900000000,0.0014353255
429240.2400000000,0.0006321435
429240.3000000000,0.0022114755
429314.0000000000,0.0000038723
429387.5000000000,0.0042384761
429454.0000000000,0.0000038561
429530.1850000000,0.0040832413
429621.0000000000,0.0000038809
429620.0000000000,0.0000038576
429664.0000000000,0.0000039147
429695.7800000000,0.0054274994
429790.0000000000,0.0000039024
429987.5000000000,0.0054121857
430041.5100000000,0.0022075978
430083.8500000000,0.0053722314
430125.2000000000,0.0037311075
430169.4500000000,0.0015722482
430176.3600000000,0.0053769812
430228.8600000000,0.0053212524
430250.5400000000,0.0002702109
430313.2630000000,0.0038086790
430418.8500000000,0.0042486566
430478.2200000000,0.0018404774
430570.0000000000,0.0000038895
430667.3800000000,0.0022188279
430695.3500000000,0.0014867692
430711.8600000000,0.0052748641
430814.5800000000,0.0054859566
430907.7300000000,0.0038139406
430963.0000000000,0.0000039219
430971.0600000000,0.0042113865
431029.3200000000,0.0014755709
431061.0000000000,0.0000038705
431157.0800000000,0.0042773564
431170.0000000000,0.0000038793
431200.0000000000,0.0000003499
431285.7300000000,0.0015942045
431326.5700000000,0.0001715710
431337.0000000000,0.0000038808
431407.3040000000,0.0037739601
431524.6200000000,0.0018370055
431555.6800000000,0.0053888498
431594.2500000000,0.0054958849
431601.3300000000,0.0053911865
431618.4400000000,0.0038533461
431800.8200000000,0.0017427141
431919.0000000000,0.0000068336
431967.0000000000,0.0000039357
431984.6100000000,0.0014788412
432078.0000000000,0.0000039235
432216.5200000000,0.0038586855
432286.7500000000,0.0015046940
432298.6200000000,0.0015979485
432314.0000000000,0.0000068435
432332.9500000000,0.0015801557
432464.9600000000,0.0042688537
432634.1800000000,0.0014934621
432717.0000000000,0.0000039426
432745.2100000000,0.0018300023
432756.7600000000,0.0055106882
432810.0000000000,0.0000051015
432804.0000000000,0.0000038941
432817.6700000000,0.0055917427
432876.0000000000,0.0000039258
432883.0000000000,0.0000039259
432946.0000000000,0.0000051039
433071.0000000000,0.0000050838
433145.5300000000,0.0017608705
433191.5730000000,0.0038341548
433477.0000000000,0.0000039099
433604.4400000000,0.0008100597
433703.0000000000,0.0000051598
433848.5610000000,0.0017509786
433913.4030000000,0.0042664322
433943.0000000000,0.0000039355
433968.8000000000,0.0016182850
433994.0000000000,0.0000039406
433990.0000000000,0.0000051651
434121.5000000000,0.0018194089
434257.6460000000,0.0041281819
434446.0000000000,0.0000051312
434499.8400000000,0.0016335442
434550.2190000000,0.0042726936
434732.3900000000,0.0015324915
434782.5500000000,0.0016370322
434926.0000000000,0.0000039229
434964.0000000000,0.0000039631
435206.0760000000,0.0017692473
435350.0000000000,0.0000049312
435527.9100000000,0.0016374093
435528.8300000000,0.0008205866
435650.6000000000,0.0018054569
435849.0000000000,0.0000039664
436012.0000000000,0.0000069020
436040.5000000000,0.0001982469
436170.7900000000,0.0016264963
436237.0000000000,0.0000039406
436356.0000000000,0.0000051433
436476.9900000000,0.0001972686
436503.0000000000,0.0000051241
436494.0000000000,0.0000051458
436656.0000000000,0.0000051259
436659.0000000000,0.0000039648
436887.9600000000,0.0011891296
436898.0000000000,0.0000039759
436979.0000000000,0.0000039815
437016.1000000000,0.0015211558
437360.1600000000,0.0012879631
437604.5820000000,0.0018018084
437819.0000000000,0.0000068192
437900.0000000000,0.0000069282
437930.0000000000,0.0000039900
438016.0000000000,0.0000039724
438197.0000000000,0.0000039741
438807.9500000000,0.0011987507
438977.5000000000,0.0012952664
439225.9410000000,0.0038423577
439287.4900000000,0.0013127582
439515.7000000000,0.0015493533
439529.2960000000,0.0038902496
439610.8400000000,0.0046487966
439626.5850000000,0.0044703618
439670.1000000000,0.0021416650
439707.4240000000,0.0038142282
439719.0000000000,0.0000009790
439855.0000000000,0.0000009793
439894.8700000000,0.0013037377
439952.4800000000,0.0038939952
439996.0000000000,0.0000051862
440100.1130000000,0.0038500049
440179.0000000000,0.0000052788
440181.7200000000,0.0012962722
440208.4200000000,0.0013298551
440376.0000000000,0.0000052392
440467.0000000000,0.0000009812
440550.6600000000,0.0015829834
440562.6600000000,0.0046548846
440613.3600000000,0.0021462597
440691.9400000000,0.0046602290
440742.0000000000,0.0000039574
440855.0000000000,0.0000068937
440891.0640000000,0.0039361290
440998.3900000000,0.0001993120
441047.3740000000,0.0038582916
441075.6090000000,0.0039039359
441231.1500000000,0.0008576783
441316.8800000000,0.0039399305
441356.9900000000,0.0002024486
441366.0400000000,0.0055131587
441533.6900000000,0.0013338586
441548.0250000000,0.0002724960
441573.0000000000,0.0000072301
441615.8900000000,0.0013197163
441680.6100000000,0.0013907551
441777.0700000000,0.0021767734
441851.3900000000,0.0021522902
441868.0300000000,0.0014129086
441895.4100000000,0.0042007888
441957.1660000000,0.0039117385
442269.4200000000,0.0013965937
442299.3500000000,0.0016165824
442317.9530000000,0.0018668529
442406.1700000000,0.0046651796
442562.5600000000,0.0013995057
442564.0000000000,0.0000039819
442706.5800000000,0.0046775368
442729.4100000000,0.0021814658
442834.0600000000,0.0030543046
442912.4480000000,0.0039201937
442955.0000000000,0.0000039773
442950.0000000000,0.0000039772
443125.9800000000,0.0014256230
443160.5400000000,0.0008204510
443160.7700000000,0.0032374546
443188.0000000000,0.0000069511
443252.0600000000,0.0016384368
443334.0440000000,0.0039579391
443383.3800000000,0.0014282328
443481.0000000000,0.0014427325
443517.0000000000,0.0000039892
443521.0300000000,0.0032884173
443526.2700000000,0.0022061906
443561.3200000000,0.0014435568
443783.2100000000,0.0021991317
443791.9600000000,0.0014117570
443946.7700000000,0.0016226037
444047.0000000000,0.0000052829
444158.9200000000,0.0022168909
444184.0000000000,0.0000039883
444251.2800000000,0.0022184557
444297.5300000000,0.0042236241
444348.0000000000,0.0000052884
444504.8260000000,0.0046864063
444550.6000000000,0.0016432367
444580.1840000000,0.0045207327
444780.0000000000,0.0000040018
445039.1400000000,0.0022053553
445121.5600000000,0.0022216956
445173.1340000000,0.0046934523
445214.3300000000,0.0022232649
445428.6600000000,0.0014490686
445456.2800000000,0.0033410132
445494.8800000000,0.0022395923
445509.6800000000,0.0014498977
445656.7300000000,0.0033042521
445790.0700000000,0.0008665401
445867.7900000000,0.0032572304
446334.1400000000,0.0177133437
446382.0000000000,0.0000053932
446399.6600000000,0.0014379488
446463.3300000000,0.0022444609
446478.3800000000,0.0022295772
446570.1600000000,0.0043908791
446705.8700000000,0.0025405209
446733.0000000000,0.0000040324
446796.0000000000,0.0000040333
446883.0000000000,0.0004664930
446883.0000000000,0.0004664930
446974.6600000000,0.0045450810
447040.5420000000,0.0047702549
447210.4200000000,0.0043971744
447249.1900000000,0.0025643523
447610.7000000000,0.0033571718
447642.8400000000,0.0018930018
447675.9100000000,0.0018552931
447785.5200000000,0.0019062283
447966.2600000000,0.0016841725
448095.8500000000,0.0025811883
448123.0000000000,0.0000053333
448162.0000000000,0.0000053816
448184.5500000000,0.0025697153
448251.6500000000,0.0025493121
448266.7700000000,0.0016878027
448394.4200000000,0.0033245503
448580.3200000000,0.0018127513
448633.6900000000,0.0019180998
448950.7900000000,0.0019111889
448958.3100000000,0.0008843987
449034.7600000000,0.0025865968
449193.7600000000,0.0018108645
449378.2800000000,0.0014182086
449379.2300000000,0.0019003446
449478.2590000000,0.0048931023
449625.9400000000,0.0013955643
449740.6100000000,0.0025786371
449749.3600000000,0.0178488811
449778.0000000000,0.0000040791
449803.3800000000,0.0019231007
449898.2500000000,0.0018855295
450161.6170000000,0.0049005415
450185.9200000000,0.0009007674
450253.2380000000,0.0047470117
450502.0800000000,0.0018670055
450675.2000000000,0.0009017464
450697.3600000000,0.0019186241
450759.4300000000,0.0014225675
450800.1200000000,0.0046962104
450838.0000000000,0.0000054066
450953.1800000000,0.0018125666
451286.0000000000,0.0000053690
451399.9600000000,0.0064745122
451498.1100000000,0.0035087692
451597.0000000000,0.0000053746
451688.8000000000,0.0008553930
451928.9100000000,0.0065796261
451959.8840000000,0.0049985472
451965.0000000000,0.0000054272
451995.6200000000,0.0035228243
452070.0000000000,0.0000040998
452106.8500000000,0.0009118700
452165.0000000000,0.0000041056
452243.0000000000,0.0000041067
452406.5400000000,0.0066655063
452594.8760000000,0.0043025011
452600.3200000000,0.0009128653
452650.8150000000,0.0050061887
452720.0300000000,0.0014255158
452752.6400000000,0.0018974922
452763.3800000000,0.0033076052
452857.3700000000,0.0067319314
452874.1600000000,0.0190496816
453075.0000000000,0.0031076030
453287.1100000000,0.0035140521
453338.6600000000,0.0014315480
453451.0500000000,0.0065039313
453453.5000000000,0.0000054786
453523.1290000000,0.0043113253
453604.7600000000,0.0066040248
453684.0300000000,0.0066843281
453711.5100000000,0.0035259704
453718.9400000000,0.0067447391
453731.2100000000,0.0067851348
454148.0000000000,0.0000054671
454176.6400000000,0.0180245834
454213.9200000000,0.0035401136
454227.4300000000,0.0017215740
454529.1200000000,0.0043208886
454559.0000000000,0.0000054513
454572.0000000000,0.0005271712
454572.0000000000,0.0005271712
454596.1200000000,0.0067980688
454640.6900000000,0.0048513541
454725.0000000000,0.0000054533
454907.5800000000,0.0014635267
454938.5100000000,0.0014472156
455003.8700000000,0.0067638401
455089.7100000000,0.0031214217
455108.8400000000,0.0046277938
455111.0000000000,0.0000054603
455356.8760000000,0.0049570980
455372.9500000000,0.0067092117
455466.6200000000,0.0009616900
455634.5000000000,0.0015556671
455672.0000000000,0.0000072592
455675.9900000000,0.0066341798
455704.0000000000,0.0000054721
455913.0000000000,0.0014831763
455939.0300000000,0.0016382767
456119.6500000000,0.0035360110
456330.8000000000,0.0002156663
456390.6000000000,0.0191975970
456470.2400000000,0.0015417250
456503.7300000000,0.0044885504
456549.3700000000,0.0035480246
456600.0000000000,0.0000000000
456792.8800000000,0.0002294902
456960.2500000000,0.0044930391
457208.0000000000,0.0041104600
457218.2300000000,0.0015877120
457325.2700000000,0.0032119286
457334.6700000000,0.0014878013
457347.0000000000,0.0000055257
457348.0000000000,0.0000091174
457413.0000000000,0.0000053696
457781.0000000000,0.0000054482
457980.0000000000,0.0000066734
458092.0000000000,0.0000055146
458099.2070000000,0.0003019367
458172.0110000000,0.0045049537
458301.0000000000,0.0000054961
458469.3500000000,0.0048336341
458820.3700000000,0.0015665446
459123.3060000000,0.0045143073
459288.7000000000,0.0015949018
459679.0000000000,0.0041326752
460279.0000000000,0.0000414313
461055.5700000000,0.0048609005
461080.0000000000,0.0000054347
461177.0000000000,0.0000055719
461233.0000000000,0.0000054374
461556.4100000000,0.0016195336
461723.0000000000,0.0000055583
461856.2200000000,0.0028251620
461946.0000000000,0.0000005690
461933.7000000000,0.0000005690
461946.5000000000,0.0000005690
462081.4800000000,0.0017231182
462108.0000000000,0.0000054477
462439.2100000000,0.0028620367
462827.1900000000,0.0002363623
462936.0000000000,0.0000054677
463058.9000000000,0.0049411827
463063.4400000000,0.0028904069
463546.0000000000,0.0000054415
463603.5700000000,0.0018634137
463684.2900000000,0.0017432660
463762.0400000000,0.0050485982
463853.2700000000,0.0001265576
463916.7200000000,0.0017299619
464000.0000000000,0.0000020079
464000.0000000000,0.0000020079
464066.1900000000,0.0028966660
464096.0000000000,0.0028722906
464123.8100000000,0.0029131518
464171.7400000000,0.0017476877
464648.9000000000,0.0029244565
465029.0000000000,0.0000056185
465076.0000000000,0.0000055799
465131.1600000000,0.0029194746
465416.0000000000,0.0000054251
465698.8800000000,0.0017508400
465708.0000000000,0.0051505974
465734.6900000000,0.0029070807
465777.2900000000,0.0219225747
465850.4420000000,0.0047370202
466477.0000000000,0.0000054760
466889.1100000000,0.0214943479
466965.3800000000,0.0058368249
467313.0000000000,0.0000055082
467470.0000000000,0.0000055109
467642.5300000000,0.0057840005
467783.3000000000,0.0013726141
467826.1700000000,0.0015643773
467879.3600000000,0.0010388177
467890.0000000000,0.0000004377
467890.0000000000,0.0000004377
467890.0000000000,0.0000004377
468102.7100000000,0.0058919359
468189.0000000000,0.0000056361
468271.2300000000,0.0015815828
468321.9300000000,0.0209666839
468581.8700000000,0.0020750727
468817.9100000000,0.0009582874
468826.1100000000,0.0013201104
468912.0200000000,0.0040229210
469210.5700000000,0.0058590476
469264.5400000000,0.0058616423
469374.6700000000,0.0058669398
469497.7800000000,0.0220976857
469675.0000000000,0.0000055878
469824.6000000000,0.0021045290
470007.5700000000,0.0059850369
470014.2900000000,0.0020954434
470080.0000000000,0.0070703858
470080.0000000000,0.0070703858
470150.4600000000,0.0013739772
470291.0000000000,0.0000055433
470443.8300000000,0.0016336385
470451.0000000000,0.0000055461
470998.0210000000,0.0049657236
471026.8600000000,0.0021099144
471150.1600000000,0.0020864461
471299.9100000000,0.0040434073
471662.0500000000,0.0217140815
472031.0000000000,0.0000055412
472083.1240000000,0.0049771638
472223.0000000000,0.0000055774
472392.7100000000,0.0061030283
472448.4400000000,0.0060161187
472598.3500000000,0.0021069638
473242.0000000000,0.0000058924
473248.7800000000,0.0021162176
473474.5400000000,0.0021451381
473599.4400000000,0.0020155371
474343.2500000000,0.0021699424
474362.8000000000,0.0040696847
474411.5700000000,0.0020264665
474858.4800000000,0.0061348846
474900.1500000000,0.0020115570
475568.7700000000,0.0021755487
475944.8400000000,0.0020255186
476023.2100000000,0.0080272673
476060.0600000000,0.0020164701
476144.0000000000,0.0000056648
476410.9860000000,0.0060944169
476491.0000000000,0.0000056709
476521.5300000000,0.0052701919
476585.6970000000,0.0051881988
476765.0500000000,0.0020365194
476869.0000000000,0.0000095709
476960.0000000000,0.0000095084
477109.8700000000,0.0020304767
477243.3000000000,0.0082069132
477280.0000000000,0.0000057238
477568.0000000000,0.0000059734
477719.0000000000,0.0005540150
477959.0600000000,0.0020746120
478131.5700000000,0.0024357711
478304.7400000000,0.0080657412
478463.9300000000,0.0083672498
478542.0000000000,0.0000057464
478897.3600000000,0.0083979127
479112.5400000000,0.0082390576
479237.0000000000,0.0000057016
479281.8700000000,0.0020397203
479285.0100000000,0.0002198460
479358.9000000000,0.0084823437
479382.2000000000,0.0019325652
479452.0000000000,0.0000096228
479484.0000000000,0.0000057577
479615.2600000000,0.0059462450
479754.7800000000,0.0019387299
479931.6800000000,0.0019394448
479987.2550000000,0.0062997865
480113.6200000000,0.0020508230
480162.0000000000,0.0000043114
480324.3800000000,0.0084994281
480329.0800000000,0.0084230192
480368.0000000000,0.0000060259
480643.5900000000,0.0024485682
480675.7500000000,0.0019320339
480810.1900000000,0.0085866332
480987.0100000000,0.0014700767
481198.0000000000,0.0000059915
481241.2500000000,0.0014935066
481357.7400000000,0.0019405293
481423.8500000000,0.0082788040
481781.5300000000,0.0086039800
482037.3400000000,0.0015178295
482175.6500000000,0.0041367132
482262.2700000000,0.0022744393
482314.0000000000,0.0000043395
482588.0000000000,0.0000097209
482678.7800000000,0.0020003547
482738.7600000000,0.0015243874
482892.1200000000,0.0020238072
483269.0000000000,0.0000060804
483341.5600000000,0.0020439653
483747.2300000000,0.0020997359
483874.7300000000,0.0020598605
483961.0000000000,0.0000058039
484060.3500000000,0.0021682965
484222.6200000000,0.0079834692
484394.3200000000,0.0020709917
484533.2600000000,0.0021601727
484620.4700000000,0.0017413347
484768.8900000000,0.0015044545
484818.5400000000,0.0015265869
484865.2700000000,0.0020730052
484866.8000000000,0.0020640838
484956.2900000000,0.0020507937
484976.4500000000,0.0021476746
484983.1500000000,0.0022872715
485052.2500000000,0.0062049590
485101.0000000000,0.0000057713
485263.2300000000,0.0020337446
485270.5800000000,0.0023330290
485585.0000000000,0.0000060461
485609.4300000000,0.0021752355
485726.0600000000,0.0011284408
485736.6800000000,0.0021477124
485759.0000000000,0.0000098502
485881.3900000000,0.0015364919
485948.0000000000,0.0000097886
486511.0200000000,0.0021689901
486553.3000000000,0.0023391959
486696.9500000000,0.0063878506
486729.0000000000,0.0000098807
486950.3000000000,0.0009608623
486961.9400000000,0.0021997579
487148.4900000000,0.0021787864
487536.0000000000,0.0000061606
487537.0700000000,0.0011402869
487596.0000000000,0.0021841341
487595.8800000000,0.0001620453
487623.6200000000,0.0009757830
487663.6500000000,0.0015708690
487800.0000000000,0.0000000000
488164.8600000000,0.0082437684
488227.0600000000,0.0023783491
488369.0800000000,0.0021842456
488399.0100000000,0.0015378610
488567.0000000000,0.0000061287
488619.3200000000,0.0009987624
488644.3700000000,0.0030132948
488733.1900000000,0.0017862959
489007.5700000000,0.0010069282
489119.0800000000,0.0015445351
489235.9300000000,0.0020580681
489322.9500000000,0.0023525115
489420.0000000000,0.0000099353
489441.9100000000,0.0022109607
489477.6400000000,0.0015478643
489525.4800000000,0.0023846742
489904.0000000000,0.0000060999
490127.7000000000,0.0030653455
490138.9900000000,0.0015945203
490195.3400000000,0.0015770543
490237.0900000000,0.0015954616
490510.3400000000,0.0015800388
490898.0000000000,0.0000044520
490976.0000000000,0.0000061185
490981.9500000000,0.0015618742
491046.9100000000,0.0092048732
491256.5600000000,0.0011412893
491498.5300000000,0.0031107041
491568.0000000000,0.0000061848
491660.0900000000,0.0030749293
491822.6200000000,0.0126691443
491915.4300000000,0.0015933885
492123.4200000000,0.0024248455
492313.7800000000,0.0023980962
492677.5800000000,0.0031181664
492726.2000000000,0.0122317479
492752.3300000000,0.0094205403
492971.1900000000,0.0024521398
492971.5800000000,0.0022269054
493026.0700000000,0.0092419733
493090.0000000000,0.0000061855
493210.0000000000,0.0000061610
493405.0000000000,0.0000061635
493910.4100000000,0.0095694578
493942.0700000000,0.0028287406
493967.0100000000,0.0017413017
494234.8000000000,0.0028752168
494268.2200000000,0.0094495214
494295.0000000000,0.0024587247
494444.6400000000,0.0086705488
494542.0000000000,0.0000061857
494573.0300000000,0.0029131847
494573.5100000000,0.0020028642
494738.0000000000,0.0000061882
494756.8400000000,0.0019745769
494935.4500000000,0.0095893178
494957.0300000000,0.0024388076
495149.0000000000,0.0000061705
495965.9600000000,0.0087762087
496147.0000000000,0.0000062424
