270885.6070000000,0.0000202836
270892.9000000000,0.0002270486
270897.1830000000,0.0000200643
270924.0400000000,0.0000207734
270949.2760000000,0.0000398066
270959.3840000000,0.0001101406
271011.2250000000,0.0001108537
271098.2000000000,0.0001758769
271173.5710000000,0.0000768256
271189.7420000000,0.0001163821
271200.7000000000,0.0000257323
271200.7450000000,0.0001104446
271221.5000000000,0.0001838294
271294.1780000000,0.0000220349
271302.3400000000,0.0000248265
271310.9620000000,0.0004704091
271358.1800000000,0.0000219585
271366.2730000000,0.0000768802
271411.4100000000,0.0000218224
271524.2800000000,0.0001815356
271530.1000000000,0.0001833536
271563.8000000000,0.0001846146
271573.5600000000,0.0000169307
271580.8950000000,0.0000230455
271618.1820000000,0.0000204140
271618.1990000000,0.0000207805
271631.9490000000,0.0001978570
271632.3200000000,0.0002513569
271639.2170000000,0.0000492791
271680.4000000000,0.0002515393
271698.4340000000,0.0006559593
271745.2000000000,0.0001841844
271770.6570000000,0.0001111643
271774.4000000000,0.0000212903
271784.3010000000,0.0001155645
271805.7290000000,0.0000226480
271822.0000000000,0.0001954751
271831.2320000000,0.0004813119
271832.7470000000,0.0001281105
271850.6590000000,0.0001281373
271887.2950000000,0.0006704494
271895.1590000000,0.0000162931
271898.5090000000,0.0000221529
271911.4760000000,0.0001282281
271922.3140000000,0.0001107385
271990.5000000000,0.0001955963
272012.0870000000,0.0001344199
272049.3000000000,0.0001281736
272055.9600000000,0.0000208602
272061.6350000000,0.0000227059
272085.0800000000,0.0000231629
272087.4820000000,0.0001282306
272105.4280000000,0.0001282574
272147.3990000000,0.0001176697
272152.8900000000,0.0000223478
272188.4660000000,0.0006838086
272208.6100000000,0.0000210086
272218.7000000000,0.0001881308
272290.5900000000,0.0001965579
272337.2920000000,0.0000169842
272355.3850000000,0.0004822399
272376.3000000000,0.0002537730
272378.3000000000,0.0002537748
272385.7330000000,0.0000220288
272429.1360000000,0.0001283526
272445.0000000000,0.0001109220
272465.4910000000,0.0000232585
272469.0000000000,0.0001788753
272485.4210000000,0.0001284365
272539.4600000000,0.0000410660
272552.4930000000,0.0000232764
272610.2540000000,0.0000232708
272614.6800000000,0.0002019341
272667.4000000000,0.0001841216
272683.4590000000,0.0000494686
272703.5110000000,0.0000862581
272706.8510000000,0.0001168436
272731.9820000000,0.0007107592
272792.2250000000,0.0000232231
272806.3620000000,0.0001285303
272842.9190000000,0.0001169019
272863.4990000000,0.0000228605
272896.2400000000,0.0001169776
272905.8760000000,0.0000214957
272924.8400000000,0.0001824719
272960.0000000000,0.0000000000
273042.2500000000,0.0002561028
273052.7490000000,0.0001171817
273068.2000000000,0.0002561272
273088.5300000000,0.0002561462
273099.3780000000,0.0000163961
273175.9300000000,0.0000225497
273180.6800000000,0.0000250910
273200.0000000000,0.0000000000
273184.7100000000,0.0000233975
273218.3300000000,0.0000495656
273271.7240000000,0.0007168461
273331.2460000000,0.0000186205
273351.3100000000,0.0000210968
273362.6700000000,0.0000212208
273374.7000000000,0.0002571530
273380.8000000000,0.0002572360
273380.9500000000,0.0000163821
273432.0000000000,0.0002098021
273440.0000000000,0.0001368757
273457.9000000000,0.0002574563
273475.7450000000,0.0000407868
273489.5950000000,0.0001367628
273499.4700000000,0.0000250276
273535.2900000000,0.0000186529
273537.9010000000,0.0000868195
273575.2760000000,0.0000216444
273590.8710000000,0.0000226318
273656.1900000000,0.0000282091
273658.0410000000,0.0000187061
273728.3770000000,0.0007220259
273788.8620000000,0.0001289932
273791.0800000000,0.0000868998
273803.4600000000,0.0002028146
273827.5340000000,0.0001290506
273845.7100000000,0.0001290776
273857.4970000000,0.0000271443
273898.3800000000,0.0002588622
273900.4100000000,0.0002588641
273953.4740000000,0.0000217156
274019.6300000000,0.0002055135
274036.6360000000,0.0000872874
274054.1610000000,0.0007115816
274057.5510000000,0.0001134438
274090.5920000000,0.0004900083
274092.1900000000,0.0000192749
274187.8470000000,0.0002042868
274213.0320000000,0.0000273459
274246.9700000000,0.0000258464
274254.8520000000,0.0000217558
274264.5570000000,0.0000193515
274280.6350000000,0.0000497583
274284.3690000000,0.0004960831
274284.6250000000,0.0000259622
274290.7400000000,0.0000873684
274298.4390000000,0.0002026302
274351.4900000000,0.0000188332
274352.7530000000,0.0000206746
274379.6480000000,0.0007077261
274445.3580000000,0.0005001668
274476.7280000000,0.0001146183
274502.6110000000,0.0000273016
274540.8110000000,0.0000395254
274578.8190000000,0.0001385052
274623.5700000000,0.0001136781
274672.8110000000,0.0000188679
274693.9920000000,0.0001228883
274703.0810000000,0.0001417017
274704.7280000000,0.0000881404
274836.4960000000,0.0002059391
274858.2310000000,0.0001151101
274873.9800000000,0.0000285350
274906.6610000000,0.0007211349
274914.3320000000,0.0007251542
274929.9900000000,0.0000272506
274940.1540000000,0.0002062039
274979.6510000000,0.0005011406
275024.9760000000,0.0000218947
275064.0150000000,0.0000882557
275079.2860000000,0.0000189496
275090.0000000000,0.0000004559
275090.0000000000,0.0000004559
275153.9890000000,0.0004976559
275154.0360000000,0.0002036811
275186.1780000000,0.0001296909
275204.5350000000,0.0001297181
275223.2910000000,0.0000165236
275241.4200000000,0.0007172990
275267.9530000000,0.0004921132
275275.9100000000,0.0002050975
275320.0310000000,0.0000883379
275368.7990000000,0.0007263529
275415.7390000000,0.0000190070
275446.9940000000,0.0001429307
275450.1750000000,0.0001335783
275470.8610000000,0.0000398379
275509.3350000000,0.0001336689
275520.8940000000,0.0000415885
275546.0810000000,0.0000272024
275563.2040000000,0.0001974237
275584.4100000000,0.0000220070
275605.0800000000,0.0006970817
275609.4500000000,0.0000190381
275631.1300000000,0.0000211344
275634.2240000000,0.0001331811
275648.3290000000,0.0007109985
275663.4080000000,0.0001336313
275681.3060000000,0.0000239064
275711.7380000000,0.0001337052
275756.7100000000,0.0001970692
275771.0110000000,0.0001337958
275777.4520000000,0.0001340796
275791.1510000000,0.0007234551
275853.6920000000,0.0005027335
275904.8500000000,0.0001982508
275920.0000000000,0.0000004573
275920.0000000000,0.0000004573
275929.7230000000,0.0002067583
275943.0400000000,0.0000400230
275971.5420000000,0.0000535529
275979.8490000000,0.0000895687
276003.8280000000,0.0000483566
276020.3840000000,0.0001333677
276047.5160000000,0.0001977707
276053.4100000000,0.0001338204
276064.3940000000,0.0001652979
276081.0550000000,0.0001095529
276085.9100000000,0.0001173935
276101.8770000000,0.0001338944
276117.6050000000,0.0001343266
276133.7230000000,0.0000897159
276165.2300000000,0.0000401330
276230.0780000000,0.0000269158
276256.2700000000,0.0007286939
276279.5500000000,0.0000401496
276340.5240000000,0.0004998019
276340.5650000000,0.0002063848
276359.9620000000,0.0001342890
276387.1600000000,0.0001647611
276390.3600000000,0.0001985997
276411.9400000000,0.0000169187
276440.7470000000,0.0001340081
276479.3030000000,0.0000898282
276508.8950000000,0.0001345170
276518.1010000000,0.0007206261
276536.7860000000,0.0000222048
276546.3470000000,0.0000236068
276575.8250000000,0.0001237302
276583.5000000000,0.0001972389
276593.7670000000,0.0000901566
276601.6070000000,0.0001972822
276627.1890000000,0.0001342927
276643.2130000000,0.0001371853
276668.1750000000,0.0000888188
276716.2700000000,0.0001665759
276720.2400000000,0.0001988367
276735.3890000000,0.0004947366
276804.6900000000,0.0002004396
276806.9730000000,0.0000838053
276833.3500000000,0.0001978386
276843.2500000000,0.0000899464
276845.1560000000,0.0000901783
276897.5110000000,0.0001347060
276928.3100000000,0.0001658152
276928.8700000000,0.0001999061
276935.6860000000,0.0000410860
276940.5000000000,0.0000902697
276960.8200000000,0.0000213753
277006.6400000000,0.0000408852
277050.0900000000,0.0000412784
277072.9490000000,0.0007268175
277096.4800000000,0.0000263716
277126.4310000000,0.0001985437
277210.0670000000,0.0000902972
277226.1370000000,0.0002138307
277265.5000000000,0.0000406984
277267.6350000000,0.0000232122
277271.6220000000,0.0007151856
277277.4400000000,0.0000263089
277316.2050000000,0.0001190113
277398.1040000000,0.0000909301
277410.0000000000,0.0000004618
277410.0000000000,0.0000004618
277412.5960000000,0.0001430994
277494.3840000000,0.0002021273
277525.0940000000,0.0000844384
277588.8770000000,0.0000234295
277625.9000000000,0.0000263890
277643.7490000000,0.0000187333
277648.0880000000,0.0001989174
277669.9000000000,0.0001998551
277677.3500000000,0.0000413719
277680.5600000000,0.0000212915
277699.4200000000,0.0000193540
277732.4970000000,0.0000464207
277744.0000000000,0.0002018943
277746.8580000000,0.0000910444
277769.7240000000,0.0000584127
277780.0000000000,0.0000000034
277785.2200000000,0.0000262935
277847.1000000000,0.0002131898
277873.8360000000,0.0001373166
277888.8210000000,0.0000841328
277893.7610000000,0.0001190660
277901.6000000000,0.0001986020
277906.2080000000,0.0000412300
277909.7560000000,0.0001351985
277932.4500000000,0.0001256219
277943.9100000000,0.0000277497
277947.6400000000,0.0000170127
277963.3920000000,0.0000589068
277975.0300000000,0.0000845753
277991.6750000000,0.0000193661
277994.9300000000,0.0001997527
278014.7000000000,0.0002006900
278088.3310000000,0.0000232809
278111.4360000000,0.0001193526
278114.1510000000,0.0000911648
278151.6850000000,0.0007248834
278171.2770000000,0.0001443443
278180.6540000000,0.0000187455
278188.2550000000,0.0000905200
278196.9500000000,0.0001993106
278230.9650000000,0.0000410659
278238.7250000000,0.0000593005
278260.0000000000,0.0000004632
278257.7100000000,0.0000264019
278296.1830000000,0.0000842561
278317.6990000000,0.0001203376
278325.2190000000,0.0001380194
278329.9490000000,0.0000231916
278340.7400000000,0.0000906655
278356.8600000000,0.0002741427
278382.0800000000,0.0002015818
278386.6240000000,0.0000550710
278466.5410000000,0.0000915042
278483.1510000000,0.0000194454
278486.6330000000,0.0000152075
278500.6970000000,0.0000232058
278513.2360000000,0.0000234609
278523.8140000000,0.0000170930
278545.1600000000,0.0002001480
278592.2730000000,0.0001381518
278593.1280000000,0.0000218245
278651.4360000000,0.0001193906
278728.9330000000,0.0000915904
278737.1000000000,0.0000282358
278744.6000000000,0.0002006286
278761.7760000000,0.0000187809
278765.9900000000,0.0002178983
278794.5520000000,0.0000596252
278814.3130000000,0.0001117252
278843.9730000000,0.0001406567
278868.9000000000,0.0001810546
278872.1240000000,0.0000909088
278873.6810000000,0.0000594358
278954.6660000000,0.0001353405
278990.6130000000,0.0001383494
279011.4560000000,0.0000591289
279017.1150000000,0.0000498217
279022.0620000000,0.0000848939
279030.1500000000,0.0000215350
279030.8800000000,0.0000412185
279034.0700000000,0.0002765140
279092.1100000000,0.0002014677
279110.6700000000,0.0002170349
279138.5160000000,0.0000414128
279175.9940000000,0.0000498501
279219.6320000000,0.0000587176
279229.5340000000,0.0001357580
279244.5000000000,0.0000555308
279244.7420000000,0.0000266288
279252.2260000000,0.0000915378
279297.8440000000,0.0001197217
279333.3320000000,0.0000925791
279360.2350000000,0.0001135554
279432.0500000000,0.0000597615
279439.2110000000,0.0000234114
279447.0180000000,0.0001416167
279462.3400000000,0.0002023640
279471.1400000000,0.0002070129
279518.0660000000,0.0000582200
279603.3910000000,0.0000268461
279608.7050000000,0.0002036673
279663.7540000000,0.0002164035
279684.3710000000,0.0000220297
279693.0200000000,0.0000271103
279711.7860000000,0.0000220347
279848.2900000000,0.0000266003
279908.2290000000,0.0000272742
279928.6340000000,0.0000596607
279947.0150000000,0.0000415702
279958.6100000000,0.0001383468
280010.0000000000,0.0000004684
280056.7000000000,0.0002331641
280099.2930000000,0.0000636981
280159.0640000000,0.0001208546
280196.4000000000,0.0002073561
280221.0400000000,0.0002807077
280235.4600000000,0.0002089212
280238.2300000000,0.0002179117
280320.1480000000,0.0000265335
280346.7200000000,0.0002092000
280360.0000000000,0.0000000000
280404.4320000000,0.0001494677
280416.7970000000,0.0001390566
280474.3900000000,0.0000594389
280503.4700000000,0.0000225534
280567.9000000000,0.0002050552
280569.4200000000,0.0000266212
280601.8600000000,0.0002821847
280629.2700000000,0.0002822123
280701.1850000000,0.0000231169
280771.4100000000,0.0000284418
280844.7000000000,0.0000419126
280846.6610000000,0.0000223100
280848.7810000000,0.0000418864
280867.9470000000,0.0000222214
280880.0000000000,0.0000004698
280884.3180000000,0.0000418917
280966.5950000000,0.0000280515
280998.7610000000,0.0000191429
281010.3980000000,0.0001144093
281040.0000000000,0.0000419876
281076.6800000000,0.0002095484
281082.3510000000,0.0000591094
281110.0600000000,0.0000420146
281128.9890000000,0.0000556135
281132.2000000000,0.0002102860
281158.2840000000,0.0000191538
281158.4000000000,0.0000420053
281163.3970000000,0.0001424866
281171.0100000000,0.0000594751
281187.3250000000,0.0000645755
281199.6500000000,0.0002364386
281218.2720000000,0.0001508455
281228.5100000000,0.0000420323
281259.0780000000,0.0000192256
281282.7450000000,0.0001228748
281313.9310000000,0.0000595053
281425.0900000000,0.0002119131
281435.9280000000,0.0001426247
281439.1600000000,0.0008137217
281451.2760000000,0.0002110872
281503.4000000000,0.0002083233
281505.5750000000,0.0001512704
281533.7900000000,0.0001326421
281536.6200000000,0.0001774028
281572.9540000000,0.0000268508
281615.8000000000,0.0002086015
281624.0080000000,0.0000232963
281695.5600000000,0.0000258731
281734.8100000000,0.0000351416
281753.1300000000,0.0002127427
281766.9390000000,0.0001453455
281771.3690000000,0.0000552790
281778.3340000000,0.0002099422
281778.8850000000,0.0000586909
281837.3200000000,0.0000598062
281841.7860000000,0.0001397632
281857.6840000000,0.0000270626
281875.0890000000,0.0001166798
281879.0350000000,0.0001231353
281891.0470000000,0.0001520515
281918.4030000000,0.0001244284
281930.0000000000,0.0004119846
281930.2500000000,0.0002122934
281953.7950000000,0.0000420512
282003.8770000000,0.0000560795
282085.1340000000,0.0000175921
282164.0040000000,0.0001774879
282180.4800000000,0.0002090198
282251.3000000000,0.0002111231
282258.4100000000,0.0002622679
282259.4700000000,0.0002131250
282284.1950000000,0.0001256725
282319.8490000000,0.0001504887
282333.0200000000,0.0002142141
282352.0700000000,0.0000195038
282376.4710000000,0.0000221208
282391.9100000000,0.0002105289
282463.4390000000,0.0002116541
282504.9000000000,0.0002108104
282536.7800000000,0.0000425650
282572.9310000000,0.0002119285
282578.1000000000,0.0002892295
282603.5100000000,0.0002133848
282633.2510000000,0.0001518764
282647.4800000000,0.0002636552
282656.4400000000,0.0000425830
282678.2510000000,0.0001425908
282685.9640000000,0.0000548559
282687.8700000000,0.0000425952
282698.2140000000,0.0001247726
282703.6100000000,0.0002637075
282723.8700000000,0.0000426006
282757.7600000000,0.0000242174
282757.7170000000,0.0001774273
282812.0560000000,0.0000194270
282878.2580000000,0.0000426991
282899.9000000000,0.0002356931
282943.1310000000,0.0000228826
282954.5740000000,0.0000194921
282960.2470000000,0.0001414987
282973.6460000000,0.0000194381
283008.5270000000,0.0000233069
283055.7300000000,0.0002131409
283073.1600000000,0.0002112345
283086.2240000000,0.0000230436
283092.6860000000,0.0001534002
283108.2160000000,0.0001260394
283129.8930000000,0.0001527197
283144.8620000000,0.0001518789
283171.4780000000,0.0000560175
283173.6000000000,0.0008187364
283182.5630000000,0.0000435232
283186.9100000000,0.0002148619
283236.2150000000,0.0000437029
283328.6880000000,0.0001172815
283361.8600000000,0.0002119538
283422.7760000000,0.0001124662
283506.4400000000,0.0001187319
283512.6910000000,0.0000519769
283599.9700000000,0.0002135507
283608.2000000000,0.0002377060
283612.1970000000,0.0000434486
283646.5530000000,0.0005455389
283730.9820000000,0.0001125885
283819.4580000000,0.0000439348
283840.3300000000,0.0000259739
283871.8000000000,0.0001553241
283891.8320000000,0.0000438041
283933.1000000000,0.0002143887
283961.5260000000,0.0000973756
283966.7300000000,0.0000309071
283984.6700000000,0.0002387803
284006.9800000000,0.0000309178
284059.1440000000,0.0000564883
284069.8100000000,0.0000309184
284084.9630000000,0.0001551025
284112.1800000000,0.0008214501
284128.2160000000,0.0000428878
284172.6400000000,0.0002139820
284197.4440000000,0.0000436792
284315.0150000000,0.0001126449
284326.9890000000,0.0000975009
284361.0760000000,0.0000977757
284375.1620000000,0.0001832749
284408.1450000000,0.0005603563
284477.7800000000,0.0000440368
284522.0100000000,0.0002158749
284544.5660000000,0.0000558230
284547.3000000000,0.0002183308
284685.5000000000,0.0001826795
284714.7660000000,0.0000764883
284727.5700000000,0.0000979017
284748.9760000000,0.0000205236
284752.5110000000,0.0001443054
284851.5700000000,0.0000243967
284856.0000000000,0.0004162603
284895.7440000000,0.0000436452
284911.8120000000,0.0000439615
284924.2650000000,0.0000980988
284945.7010000000,0.0000205378
285011.4910000000,0.0001820432
285018.5510000000,0.0001559515
285067.2050000000,0.0005730305
285113.5710000000,0.0000980344
285134.2100000000,0.0002296887
285153.9010000000,0.0001142655
285219.0400000000,0.0001576600
285239.3080000000,0.0001838318
285290.8400000000,0.0000426227
285310.8000000000,0.0000982319
285351.4280000000,0.0000982726
285363.0200000000,0.0000426502
285398.5840000000,0.0001344630
285403.8270000000,0.0001573820
285410.5720000000,0.0000773633
285424.3310000000,0.0000230973
285456.4740000000,0.0000243784
285460.3560000000,0.0001345522
285472.6800000000,0.0008253837
285478.6000000000,0.0002336559
285486.3070000000,0.0000438773
285498.1900000000,0.0000312984
285514.0740000000,0.0000231142
285541.9880000000,0.0001345306
285547.6160000000,0.0001345332
285547.7180000000,0.0000554112
285586.2560000000,0.0000983267
285590.1700000000,0.0001150557
285604.3060000000,0.0001832691
285626.9620000000,0.0000983675
285651.1910000000,0.0005833868
285716.2820000000,0.0001585273
285717.9940000000,0.0000212232
285724.6670000000,0.0001579395
285760.0990000000,0.0003209348
285815.2600000000,0.0000175775
285823.7950000000,0.0003172993
285882.9620000000,0.0001215593
285903.1100000000,0.0001151818
285949.0790000000,0.0003241297
285974.9270000000,0.0005634433
286134.4590000000,0.0000775595
286177.1490000000,0.0005912257
286236.6750000000,0.0000243676
286277.7660000000,0.0000561630
286340.9750000000,0.0005755910
286445.7610000000,0.0000213477
286446.6440000000,0.0000200015
286594.5060000000,0.0005853133
286617.3300000000,0.0003268387
286652.0340000000,0.0000534571
286672.3950000000,0.0000920304
286686.0870000000,0.0000213889
286758.1460000000,0.0005924260
286793.5730000000,0.0003250870
286848.8980000000,0.0005967671
286865.7200000000,0.0000432247
286879.7710000000,0.0001166120
286927.6840000000,0.0000233563
286932.9270000000,0.0000286143
286950.0500000000,0.0000428237
287048.4930000000,0.0000450643
287055.1190000000,0.0000452319
287083.3000000000,0.0001862473
287101.7100000000,0.0002381592
287127.4850000000,0.0003224705
287153.9400000000,0.0000429011
287186.8160000000,0.0002409922
287229.8850000000,0.0000787496
287247.4990000000,0.0008473996
287285.7940000000,0.0000201791
287336.8400000000,0.0000243825
287402.6460000000,0.0002416031
287432.6280000000,0.0005979815
287444.2680000000,0.0000563919
287465.7810000000,0.0003278062
287489.8490000000,0.0001170782
287490.4570000000,0.0000249305
287490.6370000000,0.0001394173
287510.0000000000,0.0000004765
287510.0000000000,0.0000004765
287534.6900000000,0.0000318438
287587.0050000000,0.0000935782
287628.7000000000,0.0002396329
287683.3720000000,0.0003193636
287708.7980000000,0.0005943900
287713.9410000000,0.0000911316
287723.1320000000,0.0000569179
287749.9700000000,0.0000937304
287763.4680000000,0.0000687980
287764.4980000000,0.0001141891
287881.9920000000,0.0005879427
287929.1840000000,0.0005787835
288011.6580000000,0.0008705723
288042.7230000000,0.0000572804
288049.4480000000,0.0000286490
288057.0690000000,0.0000203043
288077.1330000000,0.0000203057
288091.3240000000,0.0000452281
288125.4000000000,0.0001958735
288146.6160000000,0.0008819239
288170.8910000000,0.0003266482
288198.0950000000,0.0002418408
288271.0860000000,0.0000689193
288276.6420000000,0.0001246436
288360.8000000000,0.0002416893
288376.3800000000,0.0000245043
288415.4480000000,0.0002424545
288569.1400000000,0.0002304336
288582.3000000000,0.0001948683
288580.9070000000,0.0000454246
288612.9700000000,0.0000366242
288620.0000000000,0.0001894784
288630.0000000000,0.0000624324
288630.0000000000,0.0000624324
288639.6110000000,0.0000573991
288750.0900000000,0.0002427872
288783.8800000000,0.0008902717
288810.1800000000,0.0000218094
288861.8740000000,0.0000695163
288901.4670000000,0.0000571510
288911.8470000000,0.0000285219
288913.5540000000,0.0000217719
288922.9700000000,0.0008823552
288947.5180000000,0.0000601841
288957.1680000000,0.0001144841
288986.8830000000,0.0000286439
289004.1200000000,0.0003245781
289010.7190000000,0.0008526012
289032.7510000000,0.0001206967
289039.2950000000,0.0000942231
289065.0380000000,0.0001396707
289100.2900000000,0.0002308578
289118.5060000000,0.0008848985
289158.3700000000,0.0002320038
289187.4700000000,0.0001147537
289194.8020000000,0.0000941014
289204.8490000000,0.0001158888
289225.8090000000,0.0002423588
289271.3600000000,0.0000914986
289359.5960000000,0.0000942547
289378.0000000000,0.0020292072
289378.0000000000,0.0020292072
289378.6730000000,0.0001402800
289409.8550000000,0.0008747987
289433.4020000000,0.0000608655
289501.8370000000,0.0009048651
289510.3500000000,0.0000927636
289524.1150000000,0.0001264750
289526.1050000000,0.0001403514
289560.6920000000,0.0000252068
289564.7670000000,0.0001404882
289585.2070000000,0.0001404331
289650.5950000000,0.0001405298
289653.9900000000,0.0002333296
289691.6900000000,0.0002324317
289715.5520000000,0.0001407787
289730.0000000000,0.0000928339
289730.6230000000,0.0001406540
289760.0800000000,0.0008932811
289775.8960000000,0.0000286072
289821.5600000000,0.0000205859
289837.2700000000,0.0000219874
289854.1190000000,0.0001199826
289860.9540000000,0.0001409269
289879.2320000000,0.0001410214
289910.8900000000,0.0002563226
289938.1910000000,0.0001555228
289999.0670000000,0.0001168320
290004.4830000000,0.0000614586
290005.8570000000,0.0009064405
290030.8500000000,0.0000931086
290032.9800000000,0.0001410962
290040.0000000000,0.0000004828
290054.1000000000,0.0002327225
290110.7200000000,0.0000155711
290110.7560000000,0.0008838169
290131.8300000000,0.0001433741
290185.8260000000,0.0001559349
290219.4590000000,0.0000251671
290252.0000000000,0.0002005936
290283.8700000000,0.0002318029
290330.0510000000,0.0008866524
290344.8060000000,0.0000951739
290370.3700000000,0.0000924901
290424.5810000000,0.0009310692
290444.3620000000,0.0000453610
290446.9800000000,0.0000157284
290446.9860000000,0.0000204728
290481.7270000000,0.0001574041
290508.6800000000,0.0000273790
290552.8000000000,0.0002340536
290561.0580000000,0.0000209425
290619.4410000000,0.0000611149
290633.9590000000,0.0009148344
290703.6100000000,0.0000454638
290749.3200000000,0.0000204941
290781.8590000000,0.0000616233
290856.2900000000,0.0002322600
290914.8190000000,0.0001576388
290990.3510000000,0.0009095176
290995.4850000000,0.0000620193
291071.4200000000,0.0000203645
291110.6000000000,0.0002031357
291130.5660000000,0.0000251392
291147.9970000000,0.0000208017
291150.1200000000,0.0001215809
291175.3500000000,0.0008976442
291199.8040000000,0.0008802091
291253.9340000000,0.0001219766
291380.0000000000,0.0020432458
291434.7600000000,0.0000375017
291454.9000000000,0.0002338464
291458.6700000000,0.0002327410
291508.1000000000,0.0002034130
291524.1300000000,0.0000935370
291581.7520000000,0.0000284117
291603.5040000000,0.0000623646
291607.9180000000,0.0001187553
291630.2320000000,0.0000966547
291692.3610000000,0.0001240295
291701.6980000000,0.0008866294
291756.2100000000,0.0003235390
291767.6990000000,0.0000204939
291778.1910000000,0.0000621861
291821.2400000000,0.0000243157
291909.4120000000,0.0008892965
291915.9770000000,0.0001375336
291958.4400000000,0.0002351859
291978.9980000000,0.0000618770
292059.7700000000,0.0002343317
292066.4280000000,0.0000252201
292177.8220000000,0.0001443851
292187.9000000000,0.0002391472
292193.8800000000,0.0000377425
292209.3190000000,0.0000952441
292220.5620000000,0.0001972847
292266.6710000000,0.0001599174
292297.9000000000,0.0002058249
292331.0260000000,0.0001045533
292433.0900000000,0.0000953171
292453.7670000000,0.0000953362
292465.8590000000,0.0001584793
292526.3600000000,0.0000207780
292607.9390000000,0.0001451021
292700.8780000000,0.0001601550
292793.9150000000,0.0001047188
292834.6300000000,0.0000245154
292899.6750000000,0.0001697699
292914.9460000000,0.0001051560
292915.6080000000,0.0001615243
292967.9400000000,0.0000283971
293006.9460000000,0.0001310809
293024.0000000000,0.0021012280
293029.2950000000,0.0001193026
293039.5000000000,0.0001888589
293066.0240000000,0.0001257704
293074.8970000000,0.0000254147
293170.2600000000,0.0001740709
293175.2700000000,0.0000456752
293196.1670000000,0.0000211324
293196.1830000000,0.0001313338
293271.8630000000,0.0009401973
293289.2000000000,0.0000158082
293339.5700000000,0.0002433337
293343.8280000000,0.0000835012
293355.9930000000,0.0001617672
293445.7400000000,0.0000667333
293482.2980000000,0.0001628362
293501.9100000000,0.0000381713
293518.4550000000,0.0001248060
293599.2880000000,0.0001652424
293648.1700000000,0.0000458613
293689.8880000000,0.0000255662
293714.8730000000,0.0000211698
293779.2470000000,0.0001630010
293793.4450000000,0.0001620084
293888.4400000000,0.0002437890
293889.8000000000,0.0002448492
293913.1700000000,0.0000459658
293971.5000000000,0.0003323209
293993.2320000000,0.0000626582
293997.7100000000,0.0000278281
294029.5000000000,0.0002546472
294032.1850000000,0.0000571914
294108.4390000000,0.0000286579
294108.5710000000,0.0000837189
294113.0000000000,0.0020624105
294184.7360000000,0.0001271981
294221.1900000000,0.0000279165
294222.2340000000,0.0001632468
294224.3750000000,0.0000247844
294251.4270000000,0.0009384841
294273.8670000000,0.0009849598
294281.9900000000,0.0000842429
294383.5600000000,0.0000209099
294390.0000000000,0.0000279325
294398.1000000000,0.0009217066
294452.6810000000,0.0001428596
294582.1300000000,0.0009241372
294597.2000000000,0.0002411192
294613.5600000000,0.0000280038
294659.9980000000,0.0000575101
294664.6610000000,0.0001262517
294686.2300000000,0.0000278933
294738.6600000000,0.0000279656
294758.9560000000,0.0001433082
294769.2160000000,0.0001320384
294779.3950000000,0.0000287232
294837.1960000000,0.0000575447
294889.6600000000,0.0000285833
294909.4130000000,0.0001265615
294933.2440000000,0.0001626369
294973.1000000000,0.0003361855
294976.5800000000,0.0000280732
294997.8160000000,0.0001263944
295031.1100000000,0.0001413731
295066.1580000000,0.0001264808
295077.0300000000,0.0000280478
295097.0860000000,0.0001420996
295153.8920000000,0.0001755904
295200.7680000000,0.0000625598
295212.6300000000,0.0000217084
295225.9680000000,0.0001431145
295281.4010000000,0.0001431954
295283.9500000000,0.0000281025
295298.6600000000,0.0000247217
295299.6000000000,0.0002579477
295329.8600000000,0.0000678234
295348.9000000000,0.0000970517
295421.5530000000,0.0001782837
295456.5540000000,0.0009357484
295456.2330000000,0.0001343746
295551.0230000000,0.0001223408
295599.0840000000,0.0001428278
295717.7110000000,0.0022614483
295719.4410000000,0.0010057767
295733.8300000000,0.0000246418
295744.4630000000,0.0000213161
295746.9780000000,0.0001438760
295789.0000000000,0.0021210554
295810.8300000000,0.0003395366
295840.8420000000,0.0001238975
295880.5840000000,0.0000249239
295890.9800000000,0.0000462751
295975.0700000000,0.0000246619
295993.3000000000,0.0002488774
296000.4900000000,0.0000295525
296042.2690000000,0.0001280013
296081.2470000000,0.0001435291
296227.4900000000,0.0000539560
296227.6650000000,0.0000631344
296244.6360000000,0.0001667312
296258.3700000000,0.0001759045
296262.4000000000,0.0002468259
296325.9200000000,0.0002458110
296412.5700000000,0.0002483810
296433.9220000000,0.0001440433
296461.5000000000,0.0003422176
296690.7530000000,0.0001669823
296697.0000000000,0.0003719655
296771.4390000000,0.0010211272
296827.6340000000,0.0000624205
296850.8830000000,0.0009740381
296905.6000000000,0.0003440964
296956.8460000000,0.0001441621
296986.8250000000,0.0023103933
297039.2000000000,0.0002489631
297053.6770000000,0.0001351011
297197.5050000000,0.0009947455
297276.8770000000,0.0001768534
297345.0170000000,0.0001245275
297354.2830000000,0.0001789229
297359.0580000000,0.0000256771
297394.9990000000,0.0001650072
297414.3600000000,0.0002710004
297415.0000000000,0.0003728657
297437.6000000000,0.0002791668
297566.6990000000,0.0000283760
297634.9520000000,0.0010122915
297666.7620000000,0.0000620002
297758.0240000000,0.0001725859
297925.9000000000,0.0000273638
297987.7000000000,0.0003484307
