198910.5750000000,0.0002917823
198963.9900000000,0.0000144510
199057.4600000000,0.0001047283
199074.5200000000,0.0000330300
199142.9100000000,0.0000169635
199158.3080000000,0.0001503563
199219.0100000000,0.0000768061
199219.5400000000,0.0001069377
199504.0200000000,0.0000665315
199589.9340000000,0.0001935175
199626.7700000000,0.0000145889
199783.5500000000,0.0000421519
199839.8700000000,0.0000902024
199959.4090000000,0.0003196754
200099.2000000000,0.0000146875
200109.4500000000,0.0000131048
200379.0700000000,0.0000425821
200422.4000000000,0.0000145229
200450.4600000000,0.0000173757
200477.6710000000,0.0003238396
200497.2300000000,0.0000517197
200613.8900000000,0.0000156323
200653.6500000000,0.0000289142
200789.8500000000,0.0001557591
200802.3090000000,0.0001558009
200840.6300000000,0.0000191489
201167.6100000000,0.0000114774
201277.2800000000,0.0000953622
201324.4370000000,0.0001264522
201336.6400000000,0.0000199473
201367.9300000000,0.0001575476
201400.3800000000,0.0000575669
201420.2700000000,0.0000776548
201558.2560000000,0.0001034734
201617.2200000000,0.0000265658
201674.7700000000,0.0000265895
201696.6600000000,0.0000400774
201730.0500000000,0.0001275114
201737.0690000000,0.0001589609
201755.8000000000,0.0000709424
201776.4100000000,0.0001106262
201832.5400000000,0.0000148148
201897.8800000000,0.0000658594
201974.2600000000,0.0000242232
202031.6500000000,0.0000132306
202048.6900000000,0.0000117391
202119.4640000000,0.0003157610
202228.1700000000,0.0001038289
202360.3400000000,0.0000157684
202419.3420000000,0.0001140670
202528.9600000000,0.0001616746
202616.3000000000,0.0000588207
202652.4320000000,0.0001621008
202714.6800000000,0.0001621506
202788.0900000000,0.0000299033
202896.9420000000,0.0003438567
202924.4670000000,0.0003232468
203115.0700000000,0.0000204765
203129.8010000000,0.0001637564
203151.6900000000,0.0000541721
203209.2500000000,0.0000828264
203307.8640000000,0.0003250285
203359.2200000000,0.0001162234
203592.1780000000,0.0001167624
203645.2890000000,0.0003289564
203712.0810000000,0.0002417965
203762.9100000000,0.0002191995
203797.7100000000,0.0000183351
203798.1900000000,0.0000137897
203883.2000000000,0.0000178214
204024.1490000000,0.0001177664
204035.8900000000,0.0001669331
204098.9910000000,0.0001669847
204145.0500000000,0.0000297478
204211.6140000000,0.0002146712
204223.0300000000,0.0001161308
204261.7900000000,0.0000138771
204462.9800000000,0.0000110279
204477.0500000000,0.0000119983
204519.7800000000,0.0000153794
204810.3760000000,0.0001357653
204881.5000000000,0.0000387127
204919.3800000000,0.0000279459
204961.9300000000,0.0000279640
204982.5500000000,0.0000856016
204997.5400000000,0.0000552600
205004.8870000000,0.0003620937
205017.2000000000,0.0000163657
205049.6520000000,0.0003403105
205140.3600000000,0.0001203890
205208.1500000000,0.0000125326
205276.4800000000,0.0000302702
205485.3000000000,0.0000186778
205552.5400000000,0.0002211247
205554.4070000000,0.0001721809
205649.0700000000,0.0000117331
205670.4900000000,0.0000481137
205768.3620000000,0.0001946817
205795.1600000000,0.0000139252
205905.2540000000,0.0001387894
205965.2900000000,0.0000708381
206034.3890000000,0.0003712774
206057.3300000000,0.0001129733
206142.0900000000,0.0003493563
206168.7100000000,0.0000157313
206190.9600000000,0.0000184109
206231.3000000000,0.0000571090
206239.1200000000,0.0000769614
206244.3800000000,0.0000142538
206345.3490000000,0.0003497008
206496.1000000000,0.0000120329
206496.5100000000,0.0000118636
206759.2170000000,0.0001767548
206817.0400000000,0.0003783829
206858.0300000000,0.0000170635
206877.1100000000,0.0000143751
206884.0610000000,0.0001430728
206929.0400000000,0.0000634103
206934.4900000000,0.0001246906
207110.0900000000,0.0000261578
207160.5330000000,0.0001782374
207220.5400000000,0.0000573829
207160.5650000000,0.0002290567
207240.3300000000,0.0000217336
207383.5700000000,0.0000094690
207425.8300000000,0.0001792225
207491.0400000000,0.0001792788
207606.1190000000,0.0002024619
207688.2440000000,0.0001438171
207695.8300000000,0.0000188009
208015.3100000000,0.0000776242
208035.5200000000,0.0000170585
208043.0400000000,0.0000905383
208139.4900000000,0.0000130248
208153.7400000000,0.0000189204
208286.8500000000,0.0000143949
208318.3650000000,0.0003679462
208400.8500000000,0.0001828774
208525.9410000000,0.0003683129
208609.5290000000,0.0001186252
208715.3900000000,0.0000172167
208754.3500000000,0.0000804823
208818.0700000000,0.0000449984
208896.2100000000,0.0001847551
208916.6200000000,0.0001072629
208939.2840000000,0.0001490377
208960.2180000000,0.0001474828
208962.3500000000,0.0001848136
208972.9900000000,0.0000807933
209275.0100000000,0.0000198000
209749.2500000000,0.0000131256
209795.3710000000,0.0001317728
209811.3700000000,0.0001985069
209888.0700000000,0.0000198580
209941.6170000000,0.0001093193
209967.5190000000,0.0000141301
210078.7040000000,0.0001507610
210226.5900000000,0.0001223066
210235.0910000000,0.0002448210
210235.8700000000,0.0001328879
210333.7800000000,0.0000194949
210348.3200000000,0.0000110378
210348.3800000000,0.0000246308
210370.2300000000,0.0000169189
210401.1630000000,0.0003849403
210415.2700000000,0.0002536909
210443.7700000000,0.0000246641
210444.7900000000,0.0000915835
210512.9800000000,0.0000201395
210574.3200000000,0.0000811840
210832.3400000000,0.0000616828
211017.1540000000,0.0001929559
211033.2240000000,0.0002490445
211101.9700000000,0.0000525624
211133.3200000000,0.0000201988
211342.2200000000,0.0000137621
211489.9700000000,0.0001124770
211511.4400000000,0.0000511320
211625.1900000000,0.0001160259
211677.3500000000,0.0000096651
211688.6000000000,0.0000144476
211737.9700000000,0.0000231510
212055.7060000000,0.0001375653
212173.8200000000,0.0001138913
212277.5100000000,0.0000105653
212324.2040000000,0.0002559925
212352.0700000000,0.0000129689
212400.4500000000,0.0000122028
212437.9800000000,0.0000180960
212467.7900000000,0.0000233856
212480.2500000000,0.0000337212
212557.3800000000,0.0000205923
212809.4130000000,0.0001369803
212909.1900000000,0.0000201854
212925.9150000000,0.0004099002
212930.5670000000,0.0004377136
213015.1900000000,0.0001596159
213138.0400000000,0.0001291347
213174.7870000000,0.0002013562
213314.5570000000,0.0002699508
213364.0100000000,0.0000442028
213392.1200000000,0.0000208249
213464.4700000000,0.0000133581
213530.2660000000,0.0001612066
213583.5900000000,0.0001415809
213793.6800000000,0.0000140009
213863.0700000000,0.0000142088
214012.1000000000,0.0000148817
214034.1400000000,0.0000288995
214183.5900000000,0.0000533297
214249.0500000000,0.0000124846
214318.0800000000,0.0001218713
214378.2000000000,0.0000321229
214431.5000000000,0.0000260774
214488.7590000000,0.0004539653
214492.1160000000,0.0003070962
214571.5100000000,0.0001442208
214755.2000000000,0.0000150219
214774.5490000000,0.0001447677
214806.7910000000,0.0002082714
214876.7300000000,0.0002083392
214915.2000000000,0.0000207320
214967.5400000000,0.0000145458
215017.9000000000,0.0000115972
215037.4900000000,0.0000876475
215091.5900000000,0.0000898232
215133.1400000000,0.0001325974
215209.7900000000,0.0000098264
215276.7050000000,0.0002724339
215354.3300000000,0.0000832605
215406.8900000000,0.0001670980
215421.2280000000,0.0001671436
215424.6090000000,0.0004639557
215480.2400000000,0.0000146392
215492.4400000000,0.0000141122
215492.6300000000,0.0000134850
215794.5000000000,0.0000178677
215796.5400000000,0.0000458584
215983.7500000000,0.0000994445
216457.5200000000,0.0000146760
216485.4000000000,0.0000146810
216497.4130000000,0.0001705914
216581.7200000000,0.0002157436
216589.0970000000,0.0004766317
216664.0500000000,0.0000678052
216723.9200000000,0.0000851834
216731.6630000000,0.0004455273
216798.1300000000,0.0000332449
216994.9500000000,0.0001371602
217024.2500000000,0.0000906303
217140.7000000000,0.0001245326
217246.4000000000,0.0000108126
217267.1800000000,0.0000114603
217299.3400000000,0.0000146235
217307.3100000000,0.0000579468
217536.5840000000,0.0004537440
217551.9740000000,0.0001740189
217687.7500000000,0.0000150447
217715.5200000000,0.0002961306
217756.1700000000,0.0000681470
218009.4900000000,0.0000147513
218026.5800000000,0.0000215950
218050.4800000000,0.0000222725
218100.4910000000,0.0001539339
218118.6170000000,0.0004616479
218285.2900000000,0.0000142951
218346.1930000000,0.0004621295
218392.7600000000,0.0000151753
218414.0300000000,0.0000141964
218485.8400000000,0.0000148373
218716.1200000000,0.0000223405
218902.6800000000,0.0001284656
219054.4860000000,0.0000147417
219086.4820000000,0.0004718422
219100.6700000000,0.0001327473
219147.1420000000,0.0001792965
219319.2510000000,0.0001573924
219352.9500000000,0.0000707525
219458.8000000000,0.0000256976
219538.4600000000,0.0000530725
219616.4400000000,0.0000579744
219652.0000000000,0.0000600661
219759.8500000000,0.0002989113
219776.1800000000,0.0000148708
219857.7100000000,0.0000704353
219979.9100000000,0.0000228368
219997.2600000000,0.0000191587
220038.8390000000,0.0001065390
220112.4900000000,0.0000281655
220169.5220000000,0.0002314464
220197.9400000000,0.0000489469
220260.2900000000,0.0000149578
220270.3250000000,0.0001571202
220291.0060000000,0.0004847782
220315.4200000000,0.0000149677
220457.8900000000,0.0000959411
220494.6200000000,0.0000388673
220574.1700000000,0.0000588179
220657.3900000000,0.0000229071
220741.7800000000,0.0000909909
220946.8100000000,0.0001331339
221019.3700000000,0.0000172223
221183.6900000000,0.0000149664
221209.6500000000,0.0000253884
221290.6400000000,0.0000263228
221462.0200000000,0.0001091065
221496.2000000000,0.0000722524
221559.1900000000,0.0000145095
221609.2100000000,0.0000597379
221634.2300000000,0.0000154117
221803.5200000000,0.0002386069
221939.9800000000,0.0000110462
221941.0500000000,0.0000149359
222330.5720000000,0.0003149455
222418.6600000000,0.0000553802
222488.4100000000,0.0000472805
222521.7100000000,0.0001667393
222570.1600000000,0.0000209556
222669.0000000000,0.0000177064
222681.9200000000,0.0000150674
222753.6300000000,0.0002432642
222782.3900000000,0.0000177839
222919.0700000000,0.0001172824
222954.7600000000,0.0000361981
222992.3180000000,0.0001542126
223037.3400000000,0.0000230235
223062.6200000000,0.0001927332
223083.8530000000,0.0001684192
223136.6700000000,0.0000111057
223163.7200000000,0.0000199264
223178.9400000000,0.0000151560
223222.6000000000,0.0000159289
223235.5400000000,0.0000151661
223351.4400000000,0.0000177165
223366.6300000000,0.0000174052
223517.3300000000,0.0000178888
223562.0730000000,0.0005584581
223571.8900000000,0.0000146413
223599.7500000000,0.0001435703
223616.1820000000,0.0003232036
223737.3800000000,0.0000232269
223804.6700000000,0.0000127690
223858.5600000000,0.0000151471
223907.0000000000,0.0000272298
224101.7400000000,0.0005275705
224133.5900000000,0.0000201646
224159.1700000000,0.0000213722
224190.5880000000,0.0001967333
224192.6300000000,0.0000178964
224270.6900000000,0.0000156875
224567.4200000000,0.0003294183
224622.0530000000,0.0002666157
224714.5000000000,0.0001420397
224721.8600000000,0.0000211582
224763.9600000000,0.0001987891
224817.8800000000,0.0000182248
224927.5900000000,0.0000203607
225000.4980000000,0.0005766567
225000.7900000000,0.0000235962
225032.9200000000,0.0000112001
225059.7200000000,0.0005774160
225131.7900000000,0.0001216638
225148.6260000000,0.0001746911
225220.8500000000,0.0000774607
225250.6500000000,0.0000267388
225263.2000000000,0.0000415147
225326.3900000000,0.0000151637
225381.8930000000,0.0001607663
225464.7300000000,0.0000204939
225582.6800000000,0.0000182868
225605.6900000000,0.0000155919
225637.2600000000,0.0001069036
225676.9600000000,0.0000112322
225678.8500000000,0.0001187344
225748.7600000000,0.0000179067
225782.7000000000,0.0001766494
225846.3600000000,0.0000279126
225941.4000000000,0.0000582832
226090.0700000000,0.0000152981
226118.8400000000,0.0000661551
226324.4620000000,0.0001783348
226334.5300000000,0.0001240905
226341.8600000000,0.0000215803
226351.0200000000,0.0000185604
226363.0100000000,0.0000157291
226401.1700000000,0.0000778666
226456.0800000000,0.0000185835
226602.4300000000,0.0000153885
226608.1300000000,0.0000180893
226710.9900000000,0.0000874053
226794.8630000000,0.0001471269
226880.6600000000,0.0000132207
226953.9950000000,0.0002634084
227082.1900000000,0.0000248351
227100.4800000000,0.0000166695
227120.1200000000,0.0000205592
227187.3530000000,0.0002645621
227221.2480000000,0.0002077731
227232.0800000000,0.0000186472
227309.6500000000,0.0000155137
227477.1850000000,0.0001819581
227508.3530000000,0.0005683159
227554.4090000000,0.0006101354
227604.4600000000,0.0000310532
227711.9700000000,0.0003627318
227741.1000000000,0.0000120127
227755.9560000000,0.0005689344
227806.9400000000,0.0000186798
227866.1340000000,0.0001211686
227908.4200000000,0.0000133733
227946.9800000000,0.0001231852
228024.6800000000,0.0000211346
228101.2800000000,0.0000131048
228119.6760000000,0.0002692085
228189.8700000000,0.0000154405
228198.5550000000,0.0002693016
228240.1600000000,0.0000245570
228590.8300000000,0.0000130421
228622.4300000000,0.0000188588
228679.9800000000,0.0000190760
228714.4700000000,0.0000185407
228767.6700000000,0.0000155419
228806.9900000000,0.0000189945
228853.0300000000,0.0000130570
228877.5400000000,0.0000664445
228879.0000000000,0.0000113916
228891.0970000000,0.0002165586
228998.1770000000,0.0005869024
229221.8080000000,0.0001875391
229310.5150000000,0.0005883219
229417.5000000000,0.0001304575
229471.3200000000,0.0000191420
229498.1000000000,0.0000257282
229527.5000000000,0.0001587321
229638.3800000000,0.0000131931
229645.0030000000,0.0002169133
229658.1600000000,0.0000671906
229708.8440000000,0.0002769526
229789.5000000000,0.0000133509
229872.6300000000,0.0000193427
229885.6500000000,0.0000159739
229907.5670000000,0.0001549680
229949.3150000000,0.0003662958
229990.8900000000,0.0000159928
230013.9000000000,0.0000114480
230108.1100000000,0.0001724239
230108.4300000000,0.0000294446
230235.6100000000,0.0000258109
230301.3900000000,0.0000188843
230312.2400000000,0.0000251819
230391.4800000000,0.0003823691
230508.4000000000,0.0000173336
230509.0000000000,0.0000150956
230610.5000000000,0.0001265963
230672.2700000000,0.0000194100
230849.3200000000,0.0000161477
230875.3540000000,0.0003729422
231167.3720000000,0.0002254394
231257.4000000000,0.0000159825
231293.1000000000,0.0000135719
231374.7500000000,0.0001346103
231494.0600000000,0.0000144863
231572.5200000000,0.0000197259
231621.3150000000,0.0002245743
231800.7400000000,0.0000135074
231863.4000000000,0.0000718675
231872.0400000000,0.0000217448
231900.8720000000,0.0006217895
231954.2300000000,0.0000132339
231983.7200000000,0.0000136739
232053.2100000000,0.0000161245
232059.9800000000,0.0001655298
232132.7170000000,0.0001607441
232245.4200000000,0.0000218394
232682.0550000000,0.0003861706
232705.1600000000,0.0001194632
232712.7900000000,0.0000194124
232873.6600000000,0.0000136646
232929.8000000000,0.0000122864
232952.0000000000,0.0000125645
233000.1600000000,0.0000869477
233095.0800000000,0.0001104370
233168.5660000000,0.0002950761
233249.7000000000,0.0000645908
233419.0700000000,0.0000225170
233573.7700000000,0.0000137676
233590.5200000000,0.0001697328
233590.8200000000,0.0000261870
233596.9800000000,0.0001827632
233947.1900000000,0.0000106819
233979.1300000000,0.0000268540
234007.4900000000,0.0000226704
234089.7760000000,0.0003967203
234143.7700000000,0.0001338174
234213.4800000000,0.0000182504
234223.3000000000,0.0000270725
234349.2700000000,0.0001363408
234395.9100000000,0.0000718271
234411.3630000000,0.0007077718
234464.1700000000,0.0000203241
234560.6900000000,0.0000310911
234745.4730000000,0.0002059955
234769.7400000000,0.0000123835
234787.8490000000,0.0003041989
234920.2700000000,0.0000190437
234926.4700000000,0.0001235998
235019.6100000000,0.0000229355
235374.1700000000,0.0002081732
235421.1600000000,0.0000159298
235586.3200000000,0.0000730214
235587.8700000000,0.0000117255
235782.5880000000,0.0006777448
235830.1230000000,0.0003099534
235948.6300000000,0.0000761055
236114.8000000000,0.0001379608
236358.3900000000,0.0000124026
236495.5500000000,0.0000914341
236520.8700000000,0.0000127570
236594.8000000000,0.0000194004
236594.9600000000,0.0000740426
236709.5900000000,0.0000194249
236833.9500000000,0.0000187859
236900.1710000000,0.0004184294
237214.3400000000,0.0000125124
237233.9200000000,0.0001248138
237326.4500000000,0.0000154257
237779.9700000000,0.0000189811
237787.9800000000,0.0000148802
237797.3600000000,0.0000919375
237800.2700000000,0.0003404674
237832.9600000000,0.0000185325
237868.6770000000,0.0002500521
237878.6000000000,0.0000439439
237899.8700000000,0.0000135732
238069.9200000000,0.0000783641
238070.0800000000,0.0000283188
238070.3330000000,0.0002176936
238208.7400000000,0.0001036661
238251.4700000000,0.0000324916
238276.0100000000,0.0004293773
238276.5900000000,0.0001075517
238392.4000000000,0.0000285909
238418.2100000000,0.0000128593
238436.9900000000,0.0003243154
238504.9100000000,0.0000283121
238687.5800000000,0.0000164960
238722.9100000000,0.0001308826
238753.6760000000,0.0007208828
238807.5400000000,0.0001789425
239026.3760000000,0.0007217062
239077.9100000000,0.0000765928
239140.5200000000,0.0000199486
239152.5400000000,0.0000699683
239249.6000000000,0.0002004054
239275.4000000000,0.0000358535
239468.3900000000,0.0000941232
239602.8600000000,0.0000241550
239637.6700000000,0.0000596676
239690.0000000000,0.0002578484
239741.5400000000,0.0001295591
239857.0700000000,0.0000215792
239937.0900000000,0.0000186964
240100.1700000000,0.0000194636
240173.4180000000,0.0003347902
240260.8540000000,0.0003349121
240309.6200000000,0.0001546815
240382.3200000000,0.0004627561
240445.0900000000,0.0000202323
240535.5100000000,0.0000190796
240645.7400000000,0.0001235397
240732.4230000000,0.0002273860
240939.7800000000,0.0000129953
241105.9200000000,0.0001321891
241377.9450000000,0.0003419273
241378.5300000000,0.0000140655
241846.4000000000,0.0000985746
241849.6300000000,0.0000198313
241879.3380000000,0.0002674451
241996.5000000000,0.0000796565
242155.1700000000,0.0001377008
242305.5700000000,0.0000206402
242462.0300000000,0.0000290069
242560.2700000000,0.0002294913
242663.3500000000,0.0000158915
242687.9500000000,0.0000192503
242717.1070000000,0.0001524510
242811.5600000000,0.0000291209
242876.9280000000,0.0004675584
242881.0400000000,0.0000163451
242894.0220000000,0.0003510668
242905.0800000000,0.0002355148
242983.4510000000,0.0003511961
243008.6800000000,0.0001001695
243277.4000000000,0.0000344503
243311.5500000000,0.0000139787
243404.6100000000,0.0000189666
243419.9400000000,0.0000811768
243426.7600000000,0.0000301015
243494.9200000000,0.0000152373
243519.9000000000,0.0001567479
243681.4100000000,0.0000194522
243742.7760000000,0.0007982024
243862.7100000000,0.0000253161
244016.7530000000,0.0003579486
244080.1010000000,0.0008662871
244336.8300000000,0.0001421515
244362.3100000000,0.0001020468
244383.3800000000,0.0001007361
244510.3300000000,0.0000203965
244524.2300000000,0.0001955939
244607.5500000000,0.0001390953
244687.4000000000,0.0001569601
244981.6100000000,0.0000139772
245118.0600000000,0.0002390444
245171.1000000000,0.0008858218
245186.9500000000,0.0000167338
245364.4000000000,0.0000257318
245587.8500000000,0.0000761215
246081.2130000000,0.0002865642
246236.0200000000,0.0000195317
246814.6780000000,0.0009159144
246822.9050000000,0.0002900361
246833.8200000000,0.0001436042
246946.6300000000,0.0000144904
247008.6900000000,0.0000154572
247017.3000000000,0.0001216967
247102.5900000000,0.0000305396
247135.4800000000,0.0000549347
247175.4290000000,0.0002916966
247189.7300000000,0.0000166351
247207.5500000000,0.0000142025
247258.8000000000,0.0000197377
247480.3800000000,0.0000234147
247665.9000000000,0.0000660422
247801.9360000000,0.0001642637
247820.0900000000,0.0000211099
247969.3800000000,0.0000233470
247975.7600000000,0.0000260056
248109.1000000000,0.0000167879
248278.5900000000,0.0001504254
248309.4200000000,0.0000172666
248411.4700000000,0.0003853673
248668.1100000000,0.0002082948
248726.2500000000,0.0000168909
248773.2880000000,0.0002353696
248791.9890000000,0.0009531954
248791.6150000000,0.0008830092
248948.3270000000,0.0003001490
248962.3100000000,0.0001390735
249087.7410000000,0.0008840602
249191.6600000000,0.0000144782
249213.4800000000,0.0000238419
249214.8300000000,0.0000723485
249221.6900000000,0.0000268144
249310.3400000000,0.0000174390
249327.9900000000,0.0000876700
249384.5900000000,0.0000798947
249418.5500000000,0.0000152326
249636.1800000000,0.0002357961
249656.4830000000,0.0005283977
249785.0060000000,0.0002625788
249866.6800000000,0.0001782315
249925.2370000000,0.0009029988
249943.3700000000,0.0000238305
249996.3000000000,0.0000194803
250155.7000000000,0.0001699274
250410.0400000000,0.0000198628
250479.5000000000,0.0003989992
250667.8170000000,0.0004007430
250757.7100000000,0.0000169672
250925.2900000000,0.0005404128
251029.4300000000,0.0000146279
251199.9700000000,0.0000243360
251464.5100000000,0.0002452336
251482.8000000000,0.0004062303
251578.6670000000,0.0004063851
251633.3970000000,0.0009337964
251662.4000000000,0.0000206359
251694.2900000000,0.0000275197
251733.9900000000,0.0000275311
251779.9000000000,0.0000209016
251794.1600000000,0.0002708695
252100.7600000000,0.0001747024
252140.4500000000,0.0000697553
252288.2300000000,0.0000148038
252430.2800000000,0.0000522962
252506.6080000000,0.0005556727
252549.3500000000,0.0000289853
252584.5300000000,0.0000210700
252658.0000000000,0.0000208415
252687.4800000000,0.0000175583
252726.2200000000,0.0000278167
252949.3500000000,0.0000241171
252984.0900000000,0.0000200670
253016.9970000000,0.0003201945
253098.0000000000,0.0000148513
253672.9700000000,0.0002243573
253725.4280000000,0.0004210952
253852.2800000000,0.0000177567
253902.7550000000,0.0001792029
253925.2100000000,0.0000149672
253996.8980000000,0.0009731369
254112.7600000000,0.0000847427
254173.8200000000,0.0000209665
254211.3100000000,0.0002810805
254467.0500000000,0.0000134225
254646.0800000000,0.0000148387
254723.2300000000,0.0005996582
254865.6300000000,0.0000172455
255023.3340000000,0.0003304166
255027.0000000000,0.0001356313
255301.4020000000,0.0004326684
255497.5200000000,0.0000281217
255573.4800000000,0.0000985328
255659.5700000000,0.0000863647
255941.5000000000,0.0000150182
256022.0400000000,0.0001374283
256038.3000000000,0.0000226952
256125.3400000000,0.0000172364
256125.7000000000,0.0000397252
256625.6200000000,0.0000179507
256680.5000000000,0.0000117199
256714.4600000000,0.0000208105
256934.5900000000,0.0002430912
257112.5100000000,0.0000173971
257132.4100000000,0.0000150881
257189.5900000000,0.0000797175
257213.8900000000,0.0000157087
257338.2400000000,0.0001559144
257526.1100000000,0.0006062567
257555.2500000000,0.0000602514
257626.4250000000,0.0011348854
257915.8300000000,0.0001356950
257976.2900000000,0.0000623647
258064.9100000000,0.0001222673
258158.3300000000,0.0000243063
258182.8700000000,0.0000749520
258392.1600000000,0.0000808641
258698.3000000000,0.0000178790
258759.0200000000,0.0000139564
258856.6780000000,0.0003014414
259176.6200000000,0.0000758267
259615.7800000000,0.0001230021
259677.5100000000,0.0003051413
259847.1000000000,0.0000265418
259907.7740000000,0.0002454982
260016.0000000000,0.0000174983
260031.8900000000,0.0001950702
260067.7360000000,0.0003069111
260104.1600000000,0.0001002795
260189.7800000000,0.0000162820
260288.7500000000,0.0004690447
260391.4500000000,0.0004692297
260443.6800000000,0.0001006930
260681.9170000000,0.0001968042
260787.8500000000,0.0000169506
260882.4800000000,0.0001409839
261033.4500000000,0.0000176625
261330.9700000000,0.0001472647
261389.8160000000,0.0003643649
261539.1090000000,0.0004784999
261551.5600000000,0.0002813661
261688.8200000000,0.0000181838
261716.6700000000,0.0000177731
261752.8300000000,0.0001810179
261794.5100000000,0.0000177857
261836.0200000000,0.0000163850
261902.9000000000,0.0000207744
262031.1400000000,0.0003159225
262032.4900000000,0.0000182077
262034.9060000000,0.0006545633
262052.2900000000,0.0000582505
262177.9200000000,0.0001068615
262217.3100000000,0.0000171721
262225.7000000000,0.0000845812
262380.1400000000,0.0000119802
262590.2000000000,0.0000241775
262591.7500000000,0.0000272605
262611.0000000000,0.0003759898
262817.1860000000,0.0003722974
262881.0540000000,0.0011580329
263202.6300000000,0.0000153373
263289.1300000000,0.0001509992
263567.0300000000,0.0001692328
263949.4500000000,0.0000138504
264013.2000000000,0.0006766429
264012.0200000000,0.0001523925
264450.9100000000,0.0000165487
264586.8100000000,0.0000155255
264615.5430000000,0.0003824620
264672.4600000000,0.0000142753
264766.9300000000,0.0013011240
265164.1890000000,0.0012023802
265226.5900000000,0.0000812747
265403.5400000000,0.0000166083
265547.2700000000,0.0000678589
265895.9260000000,0.0005118719
265948.6110000000,0.0003901205
266024.2030000000,0.0013323114
266345.3000000000,0.0000250460
266487.1000000000,0.0002127311
266542.5530000000,0.0003373111
266554.3200000000,0.0000888918
266751.7600000000,0.0000826814
266949.6300000000,0.0000254520
267352.1400000000,0.0001372499
267372.9400000000,0.0000175097
267422.8000000000,0.0000252977
267510.5100000000,0.0000180026
267536.4600000000,0.0007173382
267762.4400000000,0.0000619454
267794.3380000000,0.0013772315
267992.3300000000,0.0001911606
268050.3800000000,0.0000219797
268084.3800000000,0.0001000399
268121.9000000000,0.0000379685
268256.8100000000,0.0000906202
268587.5800000000,0.0000181736
268770.0730000000,0.0003482274
268905.9000000000,0.0001620322
269017.0000000000,0.0001381045
269085.9300000000,0.0000176219
269302.6900000000,0.0001566762
269310.9700000000,0.0000182888
269322.2300000000,0.0000886512
269331.4500000000,0.0000253583
269474.8000000000,0.0000499560
269778.3500000000,0.0000168820
269922.5900000000,0.0007758785
270016.5600000000,0.0001127601
270135.8100000000,0.0000713106
270320.0150000000,0.0013284131
270669.6430000000,0.0013301312
270847.0500000000,0.0000177372
271019.4000000000,0.0000390539
271171.5100000000,0.0000868331
271356.4800000000,0.0000169808
271392.8830000000,0.0005578924
271534.7300000000,0.0001673606
271657.2100000000,0.0001350682
271661.7900000000,0.0000259012
271741.2000000000,0.0000297193
271842.5000000000,0.0001879955
271983.7390000000,0.0013621581
272032.9900000000,0.0000256127
272208.2000000000,0.0000159727
272614.7300000000,0.0003286828
272722.1500000000,0.0001054401
273072.0100000000,0.0007849313
273449.4200000000,0.0003719383
273476.5020000000,0.0014064541
273530.1800000000,0.0004357176
273645.9700000000,0.0000179205
273655.1000000000,0.0000962240
273756.9500000000,0.0001719472
273859.6700000000,0.0002341179
273900.7600000000,0.0000167278
273929.2680000000,0.0005797711
273961.1200000000,0.0000190365
274004.4700000000,0.0000185406
274034.8600000000,0.0000147803
274110.6000000000,0.0000190608
274110.7500000000,0.0000213593
274273.6300000000,0.0000663045
274410.5200000000,0.0000261633
274507.4700000000,0.0001735133
274564.1730000000,0.0002362304
274598.9100000000,0.0000179829
274752.2100000000,0.0000186583
274841.4990000000,0.0004439625
274999.8100000000,0.0000905201
275330.8400000000,0.0000192591
275404.2000000000,0.0000234596
275457.5400000000,0.0005932474
275466.6900000000,0.0005925547
275572.5600000000,0.0005934952
275798.5700000000,0.0000186615
275809.3200000000,0.0000145482
275850.9390000000,0.0003845230
275901.2700000000,0.0000190679
275972.1000000000,0.0000273344
276403.4400000000,0.0001988649
276498.1400000000,0.0000186075
276498.8700000000,0.0000260331
276561.3800000000,0.0000187812
276648.3000000000,0.0000187948
276747.1700000000,0.0002428531
276976.3100000000,0.0000766262
277065.1330000000,0.0008365588
277247.7810000000,0.0015044169
277347.2300000000,0.0000216115
277364.3520000000,0.0006103753
277405.6500000000,0.0004603961
277441.0940000000,0.0003930131
277480.9710000000,0.0006106320
277501.3500000000,0.0003511795
277560.3700000000,0.0002016824
277648.9600000000,0.0000187867
277706.8900000000,0.0000220280
277757.8200000000,0.0000161854
277949.2500000000,0.0000182024
277995.7200000000,0.0000173963
278157.2000000000,0.0000127006
278356.6100000000,0.0000497441
278422.0500000000,0.0000189075
278439.3800000000,0.0000192433
278944.3300000000,0.0002639151
278955.4000000000,0.0000188756
278955.4600000000,0.0000265966
279008.5100000000,0.0000222722
279148.1900000000,0.0000174684
279377.3000000000,0.0000281648
279408.8610000000,0.0004735242
279445.9140000000,0.0004038971
279452.6700000000,0.0001561059
279503.1000000000,0.0003317569
279593.8500000000,0.0000194279
279862.5800000000,0.0001140696
279863.3900000000,0.0000765315
279901.5000000000,0.0001591651
280059.6600000000,0.0000321427
280406.0900000000,0.0009182664
280479.4200000000,0.0000188754
280590.9900000000,0.0000189858
280640.8200000000,0.0000163054
280794.3800000000,0.0000224148
280858.5600000000,0.0000151484
280933.0120000000,0.0004121011
280964.9400000000,0.0000559448
281380.0120000000,0.0002572964
281380.5700000000,0.0000191084
281420.1600000000,0.0001160029
281470.5500000000,0.0000191224
